ID	X	Y	func	noise	original_trajectory,,
833809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.580604114915068,7.1802096420791885,7.443417957529552,9.697864883836822,1.3480732484717914,13.910224566637272,2.3189743777437073,10.633036902042647,5.170627845850495,5.012230112179393,13.44690058200711,2.1200677306826057,13.630991055098772,1.0274157687976944,9.121054744283356,10.03126929222737,4.359557498627705,13.534316388008829,0.5235737133142107,14.05300789294994	sin	0.12	833809,,
833810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.45577883974898,20.501519326431847,20.18414678528792,21.059781577061145,21.280780130021135,27.335897544878662,29.083810258185924,29.303465605130654,23.84712308150454,20.598247885392908,13.54673176727702,12.382304784248785,12.169747227766962,17.90918952603599,24.22445019416564,29.236073255507648,29.377311054639193,27.590427205076168,23.089922145689332,14.811380433538275	sin	0.12	833810,,
833811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.306341809015601,5.693189494504038,4.581187304407871,5.332603394202772,6.220539205749484,10.579775233877527,8.192839539902668,1.061992922255999,-0.05481934816821976,8.651227392055237,11.744121603497845,5.969194470701951,-0.2194362818598612,2.503326503914721,10.03996214406123,11.707920729385192,6.086142007229373,0.8567590299708341,4.1406638563306535,12.000113341991566	sin	0.12	833811,,
833812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.64074707246139,18.74328286167563,17.664707809389007,17.32975282253887,22.241601443508767,14.220702887894976,16.312934471469433,21.164330436007614,16.92150049546208,16.611359588517114,22.342636378054188,16.158980084328842,16.107255314480675,20.67508690210665,19.844750385687725,13.50943899254208,20.11408513954325,19.820976008167726,12.81568833720761,18.566406247196042	sin	0.12	833812,,
833813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4914519638659702,-0.7427416383984163,-0.28618104545258405,-0.7992262237427611,0.729028507135785,-2.3529387090462364,2.200780311398145,-1.1086984146693082,1.1641565093573094,3.556119177417376,-1.9359650782763098,2.294235095476436,-0.31966587156918624,-3.010806045634218,4.288616694476149,-0.016376202326231493,0.15342627655305607,2.690456970917633,-3.09680478308608,0.6573757850446962	sin	0.12	833813,,
833814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.453984963202792,16.25377381712729,14.967491520661621,16.209542822472983,11.689253819253336,18.012546437628284,12.486879665064091,13.282254076034423,19.260513648423565,9.74979969920292,17.136232906036433,15.924819628598083,12.548818919967777,18.183413521925146,13.408758364500041,12.776334388713924,19.576648854335012,12.70351078846204,14.043833018322822,18.632385183043517	sin	0.12	833814,,
833815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.737739288591184,12.035842123282213,11.017846245498562,12.162566248183806,9.383788493800207,10.378027817735546,10.519768714244885,12.255080771972509,13.676068107260281,11.743835042234998,11.07360307347888,9.15272924275665,12.209035002378172,11.302136943046769,13.188047640340752,11.396358247879506,10.338253991050072,11.78098191262008,10.28670900116692,11.715334824845678	sin	0.12	833815,,
833816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.983849747629568,-3.5528896375731285,-9.919843794541803,-0.9324553288033384,-10.894205127628913,-4.7696296606069986,-6.391681472117879,-6.3096631550998366,-4.538729501608089,-10.267266255573201,-2.7448426661513388,-9.974319929907978,-3.872200870109795,-6.289064365956786,-7.993192228739979,-3.096523591589234,-9.876784823748268,-4.0035027576628295,-8.86318990595567,-5.629061422279074	sin	0.12	833816,,
833817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.161190474404815,4.327090485380465,8.705400578433473,0.34134544415881574,4.0010954008959185,11.266742089992407,4.0781994075344254,1.8202387241409284,10.755999622880994,5.5233175587665855,-0.2655854912840132,10.867811922531065,6.272001530912265,1.060003807582028,8.087899874752031,8.799525042980328,-0.7955017713644257,7.526101463251141,7.983766355793586,0.5963657014955888	sin	0.12	833817,,
833818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.502354383845068,8.862056453673473,8.461142122353468,7.6920351656799335,9.866908346403601,7.3903313423123205,6.9854280712669,11.269465016118552,7.3084756733463845,6.73485356895238,11.968827247212486,5.237093688798214,8.921772950855933,9.786188348814097,3.412677092254865,11.290666184181973,5.803082468735855,5.409129639129754,12.126742556909079,6.1797906557374915	sin	0.12	833818,,
833819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1463298453359716,-8.705735762051555,0.43895284062612916,3.497277548103529,-5.312932092356023,-7.1831423830277865,1.4957897932307613,3.3457867906702337,-7.523487183548586,-5.786748509991668,4.241203298023029,3.3171809674619794,-6.3708058615104814,-4.750368245260108,3.818498481012922,0.24326189551709554,-8.50137290400113,-3.842462103175464,5.5164548272901754,-1.1366505380455365	sin	0.12	833819,,
833820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7102838285935738,0.7573137340602905,0.08332741701769075,-1.483637424117561,-3.9710740493978225,-2.525290758233011,-3.5068216388156506,-3.861400750105793,-2.0258836868694945,-2.657600232646837,-1.2115104084227155,0.4666461854400703,1.219348901000156,3.4245894896224973,2.8854031003386433,3.185476404576524,3.030250789314862,5.365406369010079,2.8225083322138635,0.843268639368433	sin	0.12	833820,,
833821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.455339381034484,16.41737880010055,17.206165842920026,18.2997000134276,16.04812475634172,15.900098874635805,15.484923992614963,14.596729847464188,15.509615042126258,19.56256053959246,20.10852995725233,19.099940302725376,14.722233941188822,14.193417043725683,17.193534429950972,20.171512444123376,20.597619800966978,20.59940358029489,15.386861312532425,12.965228134434273	sin	0.12	833821,,
833822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.209677003370204,-4.6032796199245425,-4.083677177852499,-4.066481620039765,-6.049958630604572,-8.312629179025237,-9.394451031439235,-9.895830539832271,-9.907633843433365,-8.613236633669539,-5.434315583549283,-3.439720103845916,-2.352470424574866,-2.5183717605977467,-5.037702250552376,-9.574150338101372,-9.297477201050228,-9.769157528266062,-8.057760076950284,-5.875589553249186	sin	0.12	833822,,
833823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.308103977892126,15.47619674947568,22.61958871459696,19.39021876000934,9.695831286452146,8.596563336932455,18.779856475179464,23.573225294049287,15.787818305877275,7.945862764113921,8.591094988883924,22.2276738117647,22.56605799903887,13.311893832433103,5.795176456790749,12.42716370354187,22.512657850040767,20.5136490973142,10.835796162355592,6.992995983619414	sin	0.12	833823,,
833824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.1059311935656915,4.170965323929312,5.025467578332519,0.2741297338187856,3.2460858378875903,8.334710974681016,1.9542488285376614,-0.4048987651209677,7.529622855151709,6.833231033548872,1.0603581616049653,0.903488153353357,8.269739446634283,6.661334632479775,-0.6749583369555552,1.9600050741861894,7.089076299571596,4.233484648144761,0.08680741381521173,4.508497337921797	sin	0.12	833824,,
833825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5521327632753446,-3.8489886692279667,-4.2999732628324105,-4.529175047413518,-4.156632269405648,-6.809380357720438,-6.535677743193123,-5.292030619087781,-2.616731692526706,-1.1679407924138339,-2.2534982080254915,-6.652836727763219,-6.725939340101123,-6.206217862107012,-1.1457945635833608,-0.6692297245515775,-2.5079194464253654,-4.786659002061535,-6.107984313178496,-6.05309129507209	sin	0.12	833825,,
833826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.387075346026744,-13.021603525719819,3.6159263794376937,-10.431465188700491,-7.001969581426498,0.1580049129444845,-12.062443064095985,-1.7691554789001245,-1.8853518978003958,-11.717427030584421,1.8357484258183057,-8.431788367811574,-8.69993292185304,1.6958751827356373,-12.00157047958469,-3.7705538990463703,-1.8162438082243675,-13.536894522300594,-0.6208691119903431,-6.714643869611969	sin	0.12	833826,,
833827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.525085974433651,10.027886488826091,9.757970807764222,11.817289273728974,9.821463285206251,6.163754124991641,12.654987385064672,15.761162223131313,8.904654558386145,7.384727792633042,11.850059377306465,13.717027939180166,7.272808825400572,7.338271977177578,13.676731235749662,11.65565798236864,7.047659843656258,7.761407171941351,13.74493385414392,12.893486794929	sin	0.12	833827,,
833828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2827287515394925,6.454762108989282,4.544896885790347,6.39986796584192,1.0396484922591478,9.042656020742305,-0.2457175020599056,10.692943821676085,-2.2122986303362877,13.494336558813984,-0.47470204283519246,12.838006107003595,-0.6475627746444816,12.511617667912077,-0.22636809155943904,11.282477051614055,2.005621478916381,8.516009892366647,3.5502573682580474,6.565821976536005	sin	0.12	833828,,
833829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.117172153960766,12.155367325419537,13.156137754434692,13.927542697291369,4.064085955395617,14.897020397111243,22.853082810803684,11.260915349527282,4.697953559892481,16.926099760919264,20.911752784401333,8.623747544337892,6.094156671029076,21.1270577636511,18.99846255136627,6.214238772268002,9.631692274196716,22.928860616650546,17.906024642523533,5.279380039883138	sin	0.12	833829,,
833830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.114384947196868,21.307956167412264,20.678447412235485,18.891609755899285,21.38327617209494,19.500260296916558,19.028899542899566,24.064801850532596,15.003749563997008,25.25337332239458,11.726657650970989,27.605978337280344,9.783450783518884,29.124138515731453,10.184437048571215,31.14076909743021,11.145290247700204,28.23021611764253,12.672352480943955,28.673592224301167	sin	0.12	833830,,
833831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8780669124999765,4.113372358467853,1.8143715576530282,4.164349638260534,3.9365941973580565,4.205071885414428,2.6620548808834585,5.20358646300253,0.739112994297789,6.249551919477998,-0.7847869180005949,6.7811510941279085,-0.6721328422656137,7.98053159386715,-2.687113133645765,8.818014304146043,-2.356002546766964,6.523107524219506,-2.7318646132082574,6.030656258827472	sin	0.12	833831,,
833832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.005318467522592574,-2.084582628481017,0.15068061765541163,-0.83695677391992,-2.2018956970291534,7.753288717481357,-7.867187640406762,-2.5032777746696584,6.720990684022926,-4.300325357872725,-7.034540550997053,8.047939669567134,-2.0352193692762177,-6.3216204426610165,7.416643471965205,0.00855080067711711,-9.225886126708303,4.531952291705805,4.494097153649726,-7.5512380222536475	sin	0.12	833832,,
833833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.204548204912804,12.788973261018421,11.95340191349431,14.27009858984664,10.77395432893724,17.714129154878073,7.514509528448639,18.437021247055807,6.578376862477127,20.818962089066506,7.71675657855504,19.55938269657907,5.339893485105225,21.109981948643327,6.043815127319737,18.013524258625036,7.571783793530166,16.843736369702548,10.247083722808782,13.084261067777238	sin	0.12	833833,,
833834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.131910654368028,18.113789269546587,16.205255792113434,18.014855011483636,8.215185738378631,17.518631576982504,25.122264659170536,14.812949823055188,9.567687862013743,22.845788773130288,26.19378461654611,13.065215576484825,12.070583350787782,23.48818392644236,24.090700248045234,8.679795161842172,12.957148913586456,26.429761699097675,19.744688984580648,7.5615453629834395	sin	0.12	833834,,
833835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.20217073162593546,0.012860097435086648,-4.1326135644202,0.4484265574978741,-3.087650166090093,-2.844930096444168,-0.9654883202999134,-3.377675868284514,-0.5739074188433952,0.23780261996416696,-4.402604575891535,-0.5133328529274834,-3.3975219445619027,-1.0809053117584375,1.8308616393899886,-2.0201615722621398,0.15960691453004094,-0.032932433008977746,-2.0637383468892088,1.5544350296524128	sin	0.12	833835,,
833836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.05768776883952,16.92772872875657,18.569982509983063,17.369367909872736,18.746986390142588,17.60760953514368,19.228290928273843,20.164800080128543,18.897352352403793,18.663878104356563,15.631267299587549,17.266540087087783,17.059066745740004,16.65894956774546,19.540357762019376,19.96381259386675,20.54677038067421,18.403787014322845,18.075882978627966,15.441805170974288	sin	0.12	833836,,
833837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.680438830460545,7.321752741802251,6.339086065376149,7.242152189969186,8.346485232173602,7.636606787643568,8.000381577650137,7.187442371028426,6.406847505458978,6.316480331135928,7.343056638321162,7.221881888088358,6.761819134805589,8.413103142222583,7.424996403687415,7.156286152666503,6.187943044746582,6.32133883423814,5.5680055039215635,5.693911536959029	sin	0.12	833837,,
833838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.261558313430545,1.1300662463229552,-12.472815851376481,-10.5541995694802,0.3944210710519993,-11.007607209904151,-10.17747451231339,2.0293052853038294,-7.943508039365339,-13.05165297609823,1.611420094845049,-4.030061959907652,-15.628747039698435,-2.0008521356837026,-3.203551344888707,-14.426665114774066,-2.9803550147386084,-0.0405259662571531,-13.929782431590343,-7.783982480473285	sin	0.12	833838,,
833839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.9817591502378,21.628375587371124,24.24405587249386,18.171615835641997,27.622790400805457,15.3438301812521,28.069312582209903,12.52049101729283,30.70655927470721,11.558477420097518,29.548055465410833,12.003905222136677,30.5559016698663,13.060611940985432,28.745836394630516,16.49729600168449,25.951610071127526,18.86095246527106,22.36477293170781,20.371917418936984	sin	0.12	833839,,
833840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.045033820078466,5.032368537444956,14.801464074636046,25.361333766797888,10.821498475783624,6.256898391087006,19.355418487294443,21.6562446754276,7.984047099189367,7.565373019373894,20.877980796451507,19.781190539822,6.008668874104648,11.375773316130779,24.993639381276036,18.92914193853057,4.451701039924913,11.969970644617723,25.686169598348897,13.264930325563203	sin	0.12	833840,,
833841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4377959098139472,0.9598178937645914,2.172477185436856,1.4040682144984817,-0.082696978254301,0.4167783461532464,1.080310773556862,2.378870331414923,1.739302435139745,0.27212612315117113,0.8617968519576467,0.972747340110903,0.871452713640581,2.4871395107335914,1.6794483516116996,1.0808342245368863,1.2527728497923274,-0.0980210381183797,1.8191819519271961,-0.2962164163103145	sin	0.12	833841,,
833842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.129376862560322,-4.723124855649058,0.055406895854686056,-8.171295066581505,3.3199781444822296,-9.817561577395516,4.002149851761679,-11.372922168058142,5.979703599818643,-12.15336934720935,6.056129852914211,-12.350462434192119,4.78005289278196,-11.767257990046222,3.426387009386495,-7.898740009683536,1.8749913933728646,-6.2384785191845955,-2.209196131039832,-4.507968056014743	sin	0.12	833842,,
833843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6398850933188331,-2.0094975767913645,-1.016769649063038,-1.57470023331756,-0.9518984913201542,2.2194548976310093,0.8181965259756954,-4.8506472885403955,-5.678717773782308,-2.0473601415778475,3.0608777988093427,-2.045165886798743,-6.170915541246099,-4.243749177321856,1.3819635035718303,3.010298989335782,-2.009078963150049,-5.060900432911273,-3.0042861634182545,0.688514174871294	sin	0.12	833843,,
833844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.453717087243408,9.720625668915519,8.531659060123449,8.263419023285628,8.680871949930747,7.1115162967677845,11.935946789998912,4.815030402065279,13.184984264020091,3.241166584787031,13.310450363547695,3.2035832260179458,14.266099505138694,1.966648346774462,16.078998883489554,3.7005183000061423,15.241275668580522,4.53805515422438,12.930852987252765,6.123181301029936	sin	0.12	833844,,
833845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.631430674983637,15.562238066448986,13.934515163132954,14.269062916729382,14.437138644227831,15.501308010626293,13.423742219669808,16.173860474129107,11.147756620162612,18.971435317828615,10.724736645722228,18.93863388820127,10.167577712006683,19.516246935926112,8.828523723334936,20.329970804079856,9.37444460684056,19.71513693579351,10.65231317369632,18.085090624298534	sin	0.12	833845,,
