ID	X	Y	func	noise	original_trajectory,,
482147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3746197530309,11.495722094056633,6.467278742585842,7.962967768075057,7.834280837093627,7.381684380774199,11.212817650845992,10.605130932157719,9.214923345286225,9.665796335198438,11.954778125314922,5.966154207123243,10.901429411409861,48.173602135351516,91.36699853144124,96.38384149435092,89.90462799167616,94.56053286769938,89.9084158902207,94.20007119908287	scurve	0.08	482147,,
482148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.443971273677686,-31.64552144939789,-32.75138187453329,-30.87269043120275,-32.60176439424074,-30.45813770588744,-29.406710256333486,-27.87237699161883,-29.93692684063291,-31.34546470490922,-63.54778783643104,-100.96179457225604,-99.58927855046984,-102.14174519188727,-101.81826124659669,-101.3664637517193,-103.65262293387998,-103.59935384262747,-102.240808828062,-101.40591702535161	scurve	0.08	482148,,
482149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.623295537592603,-6.647946014561121,-7.987916582522554,-6.402609569643687,-7.277815195064546,-6.884135972322393,-7.776826032753853,-6.438070112530096,-7.5594503551382015,-7.565888197468197,-6.656992545325781,-6.41645874213417,-8.247745870075274,-7.423316753214317,0.6510916382890759,7.9480326589416554,8.136329675717656,7.592115188205163,7.728987762355015,7.622979162186533	scurve	0.08	482149,,
482150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9515222942929524,-3.194305035040778,-3.7913580963213356,-3.2051886813748323,-3.922078997505881,-3.5588952610622053,-2.906221013849837,-2.6099974539172184,-2.9930682968365967,-3.3093406292297183,-3.5045545583362583,-1.9124815466597758,-0.9155226836756483,-0.5450523841436343,-0.5348143744001792,-0.7185079873816416,-0.614761863288178,-0.6675622625852906,-0.31125124247722225,0.3294639718907866	scurve	0.08	482150,,
482151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.081028377124177,20.19233865376579,22.36002243969657,21.65113812196441,22.890943648714153,21.99883329227819,22.68005943685926,20.792946033418687,21.36243088892776,21.474758162963216,22.206312768421377,35.44641458692569,47.92553003584368,49.87157994467799,49.915477153544124,51.27379426295444,51.16825242235386,49.41913975863058,49.49842423882781,49.71278934203667	scurve	0.08	482151,,
482152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.080930089364138,-3.811354126311815,-4.732391829711381,-3.738672574183493,-3.9107131087189106,-4.80308181409438,-3.3506155774753412,-4.468155932835481,-4.132604203707903,-5.219037251585019,-4.164401892317157,-3.915508201948533,-5.0755732126128885,-3.184759719602822,-0.7536551518546819,3.607317670077146,5.147891559759673,4.666718844541438,3.9048568174327603,3.870338588703638	scurve	0.08	482152,,
482153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.562695710871792,5.647876117437378,5.122998209757382,5.1804516004022645,5.083611614969686,5.576730360715369,2.561909218396568,4.847063461295434,5.221082649619812,2.781704205704086,3.0745644051051597,4.446211715249404,4.282931513834902,4.372171000275697,-12.321358528237901,-30.094870459864218,-32.07791394234112,-29.467873149743532,-30.856808323635214,-32.134549961249185	scurve	0.08	482153,,
482154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.602575822361121,-10.058275979838108,-9.376051305325664,-6.277087230386873,-8.224062451056486,-8.197288296670605,-5.985940746296179,-9.181712235518654,-5.693102264139994,-8.336126392635052,-9.226417544919977,-6.793553698193729,-6.732222935654017,-8.476022610442271,-15.531079208314583,-43.61641068401149,-75.79116362570478,-82.11801015360717,-80.81581704020434,-83.56131757642413	scurve	0.08	482154,,
482155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.47843416189244,10.685291205702608,17.56130934894305,10.493563078110064,17.856291277889795,11.881296633127693,15.276891600380896,8.982591800569303,11.155273591245056,17.901543498120255,11.164377734485734,17.34646963719956,17.5564707086171,62.71925703232225,108.71153849580237,108.94072338867693,117.87003742404708,111.48170610191494,111.48776363419952,111.29116231604883	scurve	0.08	482155,,
482156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.618510074992415,40.61392747121678,36.29212879271774,39.04350948712331,38.23095278436249,39.19432172667945,39.081166739443994,36.159255516369775,42.11367425204345,39.86771219286548,40.21393649179854,37.52072999779052,38.77812648390277,36.36073825371141,41.30002764694468,79.23614872691553,118.64520536421601,119.46596155362249,121.30446016182177,116.95066210384385	scurve	0.08	482156,,
482157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.43978369415631,41.63819500738957,35.66601657346352,41.30415483350669,42.265308821942654,41.793509034065636,33.29823454372491,38.917149269637896,33.88453536734973,33.747521686515185,38.18493064474345,-9.475295928346462,-64.60416078163429,-64.10811390330707,-63.76897122055712,-61.37127521166577,-62.303954913595035,-62.3172563897077,-65.53781419237151,-59.7737948535444	scurve	0.08	482157,,
482158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.44029583973722,-48.631999827306714,-47.92417437502857,-49.48052516892736,-45.28893590755863,-45.14553012833581,-45.607247860792825,-45.9355809632749,-46.73594075959779,-46.489603531284885,-45.52430514491258,-47.95421235727954,-49.68088850169573,-44.74143212806641,-17.207179436112675,12.477607342345742,15.788548952590169,17.401912828665168,14.06011603202559,15.301708880246721	scurve	0.08	482158,,
482159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.82124626855941,53.36054187518482,56.212140197435026,55.034927730880476,52.17703779591709,55.88149230402765,57.91536819128794,51.83678544769362,52.634637038807284,58.729551071556735,51.95153947024453,54.50472423144096,58.03767425483386,50.569393762688385,16.48620105101635,-26.723840366324282,-26.392748835417827,-28.36041816808514,-25.46706087683328,-28.285138977519665	scurve	0.08	482159,,
482160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.84305470051169,57.51869151194997,60.05782495753469,61.040497143998955,61.72410737000962,58.25597440926712,57.41685149847021,61.23852733653673,61.19018807696977,62.49693500208713,56.106758808538395,60.31979018375315,59.5627859381354,58.684897005287226,60.14915108229599,101.21399687330046,141.8149318199318,140.93876064963942,142.22370749512672,144.03037899627162	scurve	0.08	482160,,
482161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.996664485564603,9.345099724642848,9.723593676830388,8.432409104105275,9.612806557119644,10.67910693871695,9.805037940145887,9.79969583595511,10.755837513093907,9.369340028139636,8.462945667569773,9.710999589366317,10.883014095470473,7.4451924579623405,-4.485345136337994,-18.301216194279725,-18.914035236494605,-18.733195156644392,-18.740977848143633,-19.542726506324883	scurve	0.08	482161,,
482162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.967551818571603,8.907726076002836,5.873954959944842,8.927867517353436,8.615435878786085,7.400994597328902,4.891017922158437,7.336282133441198,3.31859333638502,4.339723666312106,-25.977700665997816,-56.04590361482005,-56.950981496616706,-57.66506512192448,-57.60614786403565,-52.69974340590419,-56.28896825382121,-57.8583884354695,-56.63238826340538,-56.31470745442009	scurve	0.08	482162,,
482163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.19154892824148,18.729331119219726,20.645136730421875,20.891490417892147,23.581930833790054,23.66179108261173,22.12286498523648,21.378085056801975,22.693902798826176,22.440033639348194,21.001720515060875,21.702723046541173,19.77810166210064,-10.036631335730227,-42.15752149856255,-45.93001073493481,-45.02990459294425,-45.395092960412605,-43.17188469945104,-45.06186210955583	scurve	0.08	482163,,
482164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.31873447658954,34.1898763458489,32.512884273627016,32.492383265550735,39.62280596069599,34.2331421701889,38.05423563527462,32.95985661256812,35.27167012882011,31.279916332949757,-16.030974969975887,-59.94706893633992,-66.42426833470715,-66.32473820103141,-60.08461610638913,-60.61672940894391,-64.66748346758061,-62.95300825322833,-62.38348445422668,-58.682716002546464	scurve	0.08	482164,,
482165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.376999000078975,-18.919850243717423,-16.080860564556,-16.018329107118415,-19.096320043050646,-16.43310371371261,-18.617266545231082,-20.494674140024554,-25.51552745921906,-34.18593447140609,-55.64935860070569,-79.18629363630538,-85.1610961007492,-93.12398646112456,-92.48712557429943,-90.16402215280559,-91.64659094997634,-93.60693128387257,-93.98555087905495,-93.37858179198871	scurve	0.08	482165,,
482166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.212457878577155,-25.336261993230845,-23.43452862820381,-24.45657821652938,-24.998082746835777,-23.965562652639687,-24.734252103744407,-24.625534436521963,-26.301167898264826,-24.226933054139998,-25.76464900858871,-24.78742364508949,-9.551841912067928,4.021153255813449,7.074232215389497,4.694990202619003,6.281037211725735,4.655960416022129,5.308651648437959,6.463996686070974	scurve	0.08	482166,,
482167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.086397236351068,-1.0024864307433552,-0.5485717099753905,-1.7493539650853018,-2.3326541782894106,-2.22400998647199,-2.074637362684997,-1.846891547289619,-0.06855995063191456,-1.5846333156524666,-1.479458597799994,-1.2537010738641339,13.55874186394926,25.268231556335977,25.769856628518376,26.90009740935474,25.377361787274385,25.80418336860518,25.783947181008944,26.03551597580295	scurve	0.08	482167,,
482168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.905621623186114,46.136605211919886,50.06865078417355,46.76544040861227,46.35787233542576,48.752454889231586,46.64628666722591,47.89017500895172,47.06565025900277,46.807991554339104,45.88590705560699,47.08767508167221,71.01875809512507,95.58092775268724,96.92589203011866,98.00798021566081,95.87146941834649,96.80673359890679,95.91998385539085,96.45692980109132	scurve	0.08	482168,,
482169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.08250076452225,-16.933468531842845,-14.87835820115312,-12.803049932005436,-17.912935231601686,-17.98466354283785,-13.49101767191901,-15.332050644494743,-15.909843614407356,-17.030882096856658,-15.777284286182894,-13.961783354723092,-14.459242490904721,-62.47714500413879,-97.66275377474761,-102.15404806408635,-101.61945997733676,-106.48447738927592,-106.09895702319832,-101.2514403284248	scurve	0.08	482169,,
482170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.951081056643671,3.0106002826125327,2.8217917260439886,2.820100126501036,3.3314690419871864,3.4802961435668798,4.146331118116082,3.133042099942578,2.772122958704135,2.630879771979408,3.1806034600280433,3.376777478702082,2.732046051996085,3.810416817873516,1.1879968983751215,0.22741139913505348,0.7556482221091017,-0.22343378503620803,-0.5682462542702504,-0.33400586975189483	scurve	0.08	482170,,
482171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.834545581766172,11.035568377660855,11.241292276445384,11.507993243181739,9.850273793497589,9.566475532677067,11.035279390220712,11.199340217507357,8.454387005070648,9.610103409033266,9.33779905334154,10.290256848356524,-5.818311392107345,-21.901211190741797,-21.33936324125954,-21.716144175287432,-21.177857345516244,-23.0205873601414,-23.185144929399435,-22.988544041214432	scurve	0.08	482171,,
482172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4663961479106,-19.35884130420007,-18.105484838639782,-17.871264263520345,-18.008350257481304,-19.882687514032263,-18.724462949515054,-18.897483404684152,-18.496599423844245,-19.786253108586614,-19.936508701225968,-19.832044783170005,-18.51214489023579,-31.618685895765072,-44.56447291453542,-44.25996715004385,-43.46401453938509,-44.175613056971166,-44.64839082869295,-44.47655528896014	scurve	0.08	482172,,
482173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.45375327992304,47.22919503779482,47.07075559784819,51.36741040610164,50.66612166570876,51.37731632227615,48.57649792038688,48.463743678099426,47.06998883054834,50.84173491177857,49.89146894633514,41.256340845574236,23.630266215173805,3.7325235970580977,-5.486494658819318,-3.9053367350264594,-7.5001287165902895,-7.798619579411259,-5.208090870160824,-2.9702461926710413	scurve	0.08	482173,,
482174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.422468616601804,6.877562078130448,7.987433437690037,7.369222525237454,8.079846691894245,7.421103354802157,8.170765094850934,6.728059264450013,8.057730384784094,6.6331302971456125,6.447016146392598,6.633708431717057,-0.49805477595977,-9.199048466641582,-9.014895656994451,-9.700897081458702,-7.924507650605538,-9.248817260022266,-8.770179851951934,-8.513144527543488	scurve	0.08	482174,,
482175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.671295313189368,13.52635126285558,8.05097348421304,13.965208015893705,10.880662938023335,7.561650286005483,11.7623170502895,8.120989201880622,7.730184103802515,9.789351613488433,14.551119951377201,61.20844091060279,100.43764680249507,99.4589403451222,102.28750218422505,105.94721784777735,106.49184275884532,99.66157653426782,100.46226547775802,107.96195761808988	scurve	0.08	482175,,
482176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.584232313296315,-9.778370454834908,-9.42573103862779,-9.093975766117047,-10.2642346795284,-8.986030178695698,-9.513846075720341,-10.030311568213968,-9.379635029567021,-9.469161415619,-9.71321825491817,-10.469989458708387,-9.03229944582025,-10.644608341478355,-14.596229700193287,-21.836200319955488,-21.192209739653556,-20.714665085655817,-20.6783257287469,-21.80971289033259	scurve	0.08	482176,,
482177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.21859603849405,-34.48668214383979,-34.94672634830008,-33.99822322277838,-32.21310308416482,-35.04944062373915,-33.779365465236204,-34.14052959498653,-34.4682791229959,-34.50439402426747,-32.789423761618814,-32.51376392252458,-34.7584968705052,-34.710719699111515,-35.722727545572546,-54.27252197890151,-71.42797895982257,-71.19007453844276,-72.76645569245937,-72.22458179778343	scurve	0.08	482177,,
482178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.830657433127819,-8.718348564989547,-8.96589423387982,-10.836772769875576,-11.22164363003942,-8.83641033316543,-5.243979381349126,-6.455785048191564,-9.690169848693108,-7.302823312044742,-5.264742750639727,-12.06855321286211,-44.75725627255781,-80.16864282142598,-83.80437991926753,-85.57473323424254,-84.73312271348853,-84.7835779780228,-86.15923335535561,-83.38078478845786	scurve	0.08	482178,,
482179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1846172434379719,1.1706788306991618,0.9718431907008734,-0.16541375136192313,-0.04948366285499192,0.1917755721179532,0.18210806224678813,1.164064873173178,0.1870398322103159,0.08677214778488714,-0.3602153555827927,-2.8094559983726057,-4.338696658482101,-5.233688275602754,-5.726035346197846,-5.940183036807042,-5.979879400243172,-4.735740361675122,-6.333282118216603,-6.0533004926397656	scurve	0.08	482179,,
482180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.267596696905137,19.11712348566235,14.779229040520503,15.130178880663978,15.204040032300643,19.298390158728616,18.964871261019972,15.314851161862505,15.529929609896197,16.113544195453134,16.83495962612195,18.538769832628674,17.052177789191123,43.08743951810439,67.84104429040897,68.64361611224754,69.63878129565731,70.31105909806274,67.88242547498166,66.63859805395674	scurve	0.08	482180,,
482181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.189611258358428,-8.272730883336555,-8.315071577299538,-6.961137799258735,-6.77044292808055,-6.9970159088218145,-7.847005318800124,-7.869719695006983,-7.057663403223961,-6.867409842372908,-7.7593267950806,-8.720708597690281,-7.335228689202958,-7.970071438910375,-10.213437195702252,-13.759338415426146,-13.98469736219015,-13.444680820678414,-14.134190816562874,-14.660702410534643	scurve	0.08	482181,,
482182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.566375856781775,40.85508805908234,40.09876452674542,41.736943265580635,38.541278996510506,40.25719743081297,39.47838733767305,41.30315903463854,39.644863956410305,40.65275572918633,41.279339789049054,41.413316453783914,41.84341868843375,40.1181348386098,38.129223849358425,16.154031224269175,-1.5216271710062372,-5.213722797429753,-5.894906500975665,-4.67761459163237	scurve	0.08	482182,,
482183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.141273047867653,-26.188381815766316,-33.248874697076175,-28.348356966333142,-33.90360017437116,-29.441899319184007,-28.915699394818105,-30.656536685114904,-33.8223305855217,-33.26590291024067,-23.802210844280914,20.04063675601079,63.59217858476457,61.509717212437636,64.21214473132218,64.76399024321081,61.27113160619631,60.830385071399,63.11638661616495,62.91621841488656	scurve	0.08	482183,,
482184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5698608330783888,3.862859319815095,3.1331897346640805,2.9208232741228706,2.6333268987194995,3.736135947502639,3.2816322365206463,3.216797404835556,2.9102850111065526,3.692920543424121,2.7862098204639247,4.321937886377326,3.029751618391718,3.003518287834533,-6.717949045220518,-15.412618724851907,-16.55030796701626,-16.05536917934976,-16.88839142518222,-16.52395927231835	scurve	0.08	482184,,
482185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.92290809137971,-70.76320979722077,-72.2138605297935,-66.97780620739846,-68.37844093666386,-72.04919933996375,-63.91843136967593,-63.833718109324096,-65.98277115759001,-66.68535535529743,-68.01318007412456,-63.90889427959753,-72.31816816982868,-119.22392717817249,-163.27128672159677,-168.01043789611563,-164.61078914751238,-166.98771328209585,-162.67920887546015,-171.25601918525314	scurve	0.08	482185,,
482186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.012041839674919,-6.374774113746531,-6.7424311097245155,-5.641244060807878,-5.360191354678457,-6.904954547846237,-5.938354409197282,-5.4919028233826355,-7.018096884953714,-6.670047062417471,-5.93837639272636,-5.5943214442747555,-5.332197359997265,-6.436144735005526,-8.536003359956922,-10.435459981983207,-9.35440043856271,-9.985709210507174,-10.520124582427236,-9.28015097904216	scurve	0.08	482186,,
482187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.536255185423602,-27.538117300641215,-31.516286174961504,-28.813368152753824,-29.477271699021404,-27.780896960800938,-30.65869723734839,-29.578802206217407,-31.669171101097305,-30.147161598581484,-31.637304463712884,-28.181879513790296,-34.14473472337093,-51.40823186301247,-71.53721154376771,-74.92273518902141,-73.96449346515772,-74.15743476730566,-73.19699928205746,-76.67030180022672	scurve	0.08	482187,,
482188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.515583412743275,51.486947584935585,50.54767833714161,55.51878758941047,52.83118501481788,53.78962320348366,52.03810334512234,56.8905724583642,52.84707470911454,61.31572328257495,96.55517816501876,121.18320252259156,129.64324467042556,132.98685774855142,131.7618435002483,130.9757011069534,133.32119668028545,133.8744801026912,131.22874840747764,130.68704093654327	scurve	0.08	482188,,
482189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.54616682378689,77.27301411320627,73.75883265804904,76.58657684224791,71.23347623433492,73.32255478715103,72.88596150553222,71.56968386914659,76.4833343241194,71.8279789048951,76.8677161866581,73.35697297911584,73.56372618098656,72.26267332328055,29.694801829976242,-10.504707826056716,-8.534586521034456,-6.612652807524441,-5.157615490264988,-12.090346470177494	scurve	0.08	482189,,
482190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.903949930021366,18.703180642626666,18.361076652413377,19.460960090042086,18.792200421196057,19.76852217597124,19.77611009495727,17.837960151668593,19.579146424649196,17.919194573790957,18.071511420274522,19.65501773745184,18.776806320841175,17.239320700949317,5.831072581467417,-10.055486507997621,-9.558429192144523,-9.004293765511587,-10.020850754836381,-10.213257316983007	scurve	0.08	482190,,
482191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.24214149358253,6.368376461122247,5.819000220873049,4.458875188659971,4.442979084619609,5.502408748957828,4.6385875678023245,5.887085321471862,6.280529620933554,4.479942416841562,5.732941506403878,5.866261071862039,5.234499974696569,6.187546163190546,6.164592672839484,6.555538012604716,8.570210718969939,7.567827195250638,9.28449264708685,7.982135618590593	scurve	0.08	482191,,
482192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.09757492158981,5.868336523610808,5.814103167482285,3.7923756907987785,4.885025571146102,3.0065937776851435,4.392838300988726,5.162490395293466,4.867610684868453,6.300362358564554,4.048879967088334,5.256486531387649,23.44548588424667,41.62551393902352,40.75505638640624,40.32672180655638,40.59221082020959,43.11287627554324,42.546556319084495,43.25046249642303	scurve	0.08	482192,,
482193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.14466388785337,-65.30355893274105,-68.09806625415797,-73.7264170683709,-71.02684788168325,-72.48954281471715,-66.25432859007913,-68.06699535301526,-70.28804207571862,-71.05408719178286,-65.13292862835377,-23.909085714498445,26.56745337797004,27.572201226787016,26.294803254400364,30.17321353990917,31.480386051010854,29.045966801284365,23.512165449298166,27.198188867159857	scurve	0.08	482193,,
482194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.91276635858772,42.492960817349385,43.92202947733271,44.45908003002785,41.31499895421993,41.47317399207409,41.47188869029578,41.79641180165723,42.773228286449154,42.987448143577325,42.99186845214524,40.419188482951334,46.45314875561849,69.27418996954634,90.00324405117658,91.82624536019674,94.72412881179665,91.79379334244318,95.22396305208517,95.6062492792945	scurve	0.08	482194,,
482195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.87058076377593,-40.66398577318886,-42.879385074994005,-39.04833099048587,-42.512710606454206,-43.03866475531555,-40.01722247897605,-38.64690151220364,-39.25424172258073,-38.87558137137331,-42.75209585376148,-40.51671416420446,-39.3232161442163,-38.28620306712757,-38.94545582260461,-7.820460456172221,19.67995457362548,22.27065736639603,20.906805604472922,21.93945738188431	scurve	0.08	482195,,
482196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.711455864850851,14.91873374334885,15.509956226564704,12.113944815689889,15.81104973993077,10.600354431545956,15.294729737040713,15.267307114986624,9.935635524350689,15.897684452818053,15.046283411574557,10.324123599993131,15.879481160288162,50.29642688505802,84.21722320394524,85.95154149578367,86.63759851482705,81.35771398674606,86.387899253583,84.54363742931326	scurve	0.08	482196,,
482197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.361661023953772,-18.217195868905538,-19.0531467408977,-19.13713614587322,-16.56197909526969,-18.42125564210118,-18.752904916384544,-18.504663000640985,-17.51688831267028,-17.50290596271894,-17.447374977581518,-19.12686928162523,-17.825745516395553,-18.764304551715007,-1.670821158130309,16.55901233203589,17.075578099118562,16.692371197307178,14.723251853328293,14.810743166724265	scurve	0.08	482197,,
482198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4070820824964412,-1.7466914452291062,1.2160894678207614,0.6133401433190137,-1.0012163208525793,1.2412382612116282,-1.6111936926178652,2.501148030466187,-1.4515648606381166,-0.05829046008618694,0.8802719536161211,2.1467245419785175,3.2477463067359915,23.77310527916697,44.1661227152312,48.652221659970344,45.39726261377546,49.564277942136485,48.017659160123934,48.31279044511611	scurve	0.08	482198,,
