ID	X	Y	func	noise	original_trajectory,,
585282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3343328709697792,0.3343328709697792,0.3343328709697792,0.3343328709697792,0.3346507097590123,0.33493534794826163,0.3351867003368211,0.33540469164718784,0.3355892565626355,0.3357403397598316,0.33585789593647464,0.3359418898339337,0.33599229625487265,0.3360091000758484,0.33599229625487265,0.3359418898339337,0.33585789593647464,0.3357403397598316,0.3355892565626355,0.33540469164718784	norm	0	585282,,
585283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3402097360085577,0.3402097360085577,0.3402097360085577,0.3402097360085577,0.34057185241005766,0.3408961779945037,0.3411826041062713,0.3414310347293638,0.3416413865410541,0.34181358895845987,0.34194758417801563,0.34204332720780933,0.34210078589276016,0.34211994093261644,0.34210078589276016,0.34204332720780933,0.34194758417801563,0.34181358895845987,0.3416413865410541,0.3414310347293638	norm	0	585283,,
585284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08328087274144394,-0.08328087274144394,-0.08328087274144394,-0.08342905121398438,-0.08356185541889648,-0.0836792111463921,-0.08378105275341648,-0.08386732322483996,-0.08393797422665364,-0.08399296615109918,-0.08403226815367416,-0.0840558581819643,-0.08406372299626483,-0.0840558581819643,-0.08403226815367416,-0.08399296615109918,-0.08393797422665364,-0.08386732322483996,-0.08378105275341648,-0.0836792111463921	norm	0	585284,,
585285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1289709751668131,0.1289709751668131,0.1292831435557691,0.12956309253186088,0.12981060971017708,0.13002550705398108,0.13020762111277226,0.1303568132294674,0.13047296971633549,0.13055600199937298,0.13060584673086298,0.13062246586991794,0.13060584673086298,0.13055600199937298,0.13047296971633549,0.1303568132294674,0.13020762111277226,0.13002550705398108,0.12981060971017708,0.12956309253186088	norm	0	585285,,
585286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.758039345412907,0.758039345412907,0.758039345412907,0.758039345412907,0.7851329355989795,0.8101943840169998,0.832970930444016,0.8532278971305122,0.8707527053082144,0.8853585844423305,0.8968878838381226,0.9052149045452906,0.9102481804465965,0.9119321506527239,0.9102481804465965,0.9052149045452906,0.8968878838381226,0.8853585844423305,0.8707527053082144,0.8532278971305122	norm	0	585286,,
585287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26317152099498775,0.2647232707762667,0.26611943253260045,0.26735745364959523,0.26843506306140846,0.26935027819247837,0.27010141103529983,0.2706870733381676,0.27110618088057015,0.27135795681780617,0.27144193408038014,0.27135795681780617,0.27110618088057015,0.2706870733381676,0.27010141103529983,0.26935027819247837,0.26843506306140846,0.26735745364959523,0.26611943253260045,0.2647232707762667	norm	0	585287,,
585288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5704787258132874,0.5704787258132874,0.5728365840571689,0.5749545060724639,0.5768297626826852,0.5784599317591191,0.5798429034340743,0.5809768846513653,0.5818604030402922,0.5824923101013998,0.5828717836943706,0.5829983298205035,0.5828717836943706,0.5824923101013998,0.5818604030402922,0.5809768846513653,0.5798429034340743,0.5784599317591191,0.5768297626826852,0.5749545060724639	norm	0	585288,,
585289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.791709304680087e-149,1.791709304680087e-149,1.791709304680087e-149,1.791709304680087e-149,1.791709304680087e-149,6.800274541429446e-121,2.5318752417312425e-95,9.247303588116959e-73,3.31317890542277e-53,1.1644788839125654e-36,4.0149052991246484e-23,1.3579255263743435e-12,4.505402097155446e-05,1.4663853718620967,46.81873125375056,1.4663853718620967,4.505402097155446e-05,1.3579255263743435e-12,4.0149052991246484e-23,1.1644788839125654e-36	norm	0	585289,,
585290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3572866046350011,0.3572866046350011,0.3572866046350011,0.3572866046350011,0.357834853597828,0.35832610520955666,0.35876012254927325,0.3591366961181488,0.3594556440079706,0.35971681204758854,0.3599200739271121,0.3600653312997184,0.36015251386095454,0.36018157940544754,0.36015251386095454,0.3600653312997184,0.3599200739271121,0.35971681204758854,0.3594556440079706,0.3591366961181488	norm	0	585290,,
585291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5247520741190703,-1.8229975791178,-2.1389760077540467,-2.462967588526864,-2.783200171412652,-3.0864777489875195,-3.359037254196877,-3.58756231034633,-3.7602528347234943,-3.8678320166985665,-3.904371400752539,-3.8678320166985665,-3.7602528347234943,-3.58756231034633,-3.359037254196877,-3.0864777489875195,-2.783200171412652,-2.462967588526864,-2.1389760077540467,-1.8229975791178	norm	0	585291,,
585292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02689344287733784,0.02689344287733784,0.02689344287733784,0.027037436737515873,0.02716692674197565,0.027281697547253472,0.027381557708216323,0.027466340210177204,0.027535902934346202,0.027590129054801703,0.027628927365429632,0.027652232535550002,0.027660005293228075,0.027652232535550002,0.027628927365429632,0.027590129054801703,0.027535902934346202,0.027466340210177204,0.027381557708216323,0.027281697547253472	norm	0	585292,,
585293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79096704919431e-22,-7.79096704919431e-22,-1.5742042284806615e-17,-1.1202719038202218e-13,-2.8078795636910236e-10,-2.478712576410024e-07,-7.706665814467756e-05,-0.008439166320891074,-0.32548068976155575,-4.42123471760903,-21.152152942704166,-35.64168657708707,-21.152152942704166,-4.42123471760903,-0.32548068976155575,-0.008439166320891074,-7.706665814467756e-05,-2.478712576410024e-07,-2.8078795636910236e-10,-1.1202719038202218e-13	norm	0	585293,,
585294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6239640485941378,1.6239640485941378,1.6239640485941378,1.6814185882906147,1.7345461683138816,1.78281578016277,1.825734662629783,1.8628566581551689,1.8937899247866772,1.918203817568049,1.9358347704693908,1.9464910325822966,1.9500561395825469,1.9464910325822966,1.9358347704693908,1.918203817568049,1.8937899247866772,1.8628566581551689,1.825734662629783,1.78281578016277	norm	0	585294,,
585295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4880293702910092,-0.4880293702910092,-0.4880293702910092,-0.4880293702910092,-0.4880293702910092,-0.4880293702910092,-0.48874648458679404,-0.4893890063136145,-0.4899566386768952,-0.49044911925813495,-0.4908662202170904,-0.4912077484674465,-0.491473545825782,-0.49166348913367186,-0.49177749035279184,-0.4918154966329244,-0.49177749035279184,-0.49166348913367186,-0.491473545825782,-0.4912077484674465	norm	0	585295,,
585296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5424355874690832,-0.5559859869596409,-0.5683967050596886,-0.5795771997295829,-0.5894447003198614,-0.5979252269359002,-0.6049545135568831,-0.6104788188060457,-0.6144556100685095,-0.6168541087764593,-0.6176556870834011,-0.6168541087764593,-0.6144556100685095,-0.6104788188060457,-0.6049545135568831,-0.5979252269359002,-0.5894447003198614,-0.5795771997295829,-0.5683967050596886,-0.5559859869596409	norm	0	585296,,
585297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06467861275516244,0.06467861275516244,0.06467861275516244,0.06467861275516244,0.06490866815574968,0.06511520072676757,0.0652979810227513,0.06545680557724963,0.06559149728026033,0.06570190570735346,0.06578790739962648,0.06584940609376155,0.06588633290158537,0.06589864643866238,0.06588633290158537,0.06584940609376155,0.06578790739962648,0.06570190570735346,0.06559149728026033,0.06545680557724963	norm	0	585297,,
585298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4112796079119897,0.4112796079119897,0.4117529509353525,0.4121769301321696,0.41255139195706064,0.4128762007096929,0.4131512386167374,0.4133764059030391,0.41355162085193997,0.41367681985470384,0.413751957449002,0.4137770063464254,0.413751957449002,0.41367681985470384,0.41355162085193997,0.4133764059030391,0.4131512386167374,0.4128762007096929,0.41255139195706064,0.4121769301321696	norm	0	585298,,
585299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3913805755876819,0.3913805755876819,0.3913805755876819,0.3913805755876819,0.3913805755876819,0.3917826677869401,0.39214278463869373,0.3924608096796489,0.39273663999973696,0.39297018629761377,0.39316137292884434,0.39331013794673575,0.3934164331357885,0.3934802240377405,0.3935014899701839,0.3934802240377405,0.3934164331357885,0.39331013794673575,0.39316137292884434,0.39297018629761377	norm	0	585299,,
585300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40922771705850153,-0.40922771705850153,-0.40922771705850153,-0.40922771705850153,-0.40922771705850153,-0.40922771705850153,-0.4098208556032572,-0.41035228719600186,-0.41082176968306666,-0.4112290889641192,-0.4115740591548829,-0.4118565227285137,-0.41207635063548176,-0.41223344240183163,-0.4123277262057154,-0.412359158932118,-0.4123277262057154,-0.41223344240183163,-0.41207635063548176,-0.4118565227285137	norm	0	585300,,
585301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22787978833415862,0.22787978833415862,0.22787978833415862,0.228463207971353,0.2289864810087732,0.22944918772267045,0.229850956434121,0.2301914640065749,0.2304704362789709,0.23068764843360615,0.23084292529806788,0.23093614158066086,0.23096722203888712,0.23093614158066086,0.23084292529806788,0.23068764843360615,0.2304704362789709,0.2301914640065749,0.229850956434121,0.22944918772267045	norm	0	585301,,
585302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11961173641751782,0.11961173641751782,0.11961173641751782,0.12025236602135157,0.12082846878630162,0.12133908635212103,0.12178336671320777,0.12216056658745539,0.12247005348833608,0.1227113074921312,0.12288392269339776,0.12298760834296711,0.12302218966401082,0.12298760834296711,0.12288392269339776,0.1227113074921312,0.12247005348833608,0.12216056658745539,0.12178336671320777,0.12133908635212103	norm	0	585302,,
585303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02345386892561192,-0.02345386892561192,-0.02345386892561192,-0.02350703910826796,-0.023554714594443735,-0.023596861491695285,-0.023633449799540365,-0.023664453445046293,-0.023689850313793427,-0.023709622276162808,-0.02372375520890424,-0.023732239011948805,-0.02373506762043793,-0.023732239011948805,-0.02372375520890424,-0.023709622276162808,-0.023689850313793427,-0.023664453445046293,-0.023633449799540365,-0.023596861491695285	norm	0	585303,,
585304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.539323210724485,0.539323210724485,0.539323210724485,0.539323210724485,0.539323210724485,0.539323210724485,0.5411442636125154,0.5427788381758284,0.5442252096091019,0.5454818487866099,0.546547424956215,0.5474208080877956,0.5481010708703051,0.5485874903525217,0.5488795492234279,0.5489769367290415,0.5488795492234279,0.5485874903525217,0.5481010708703051,0.5474208080877956	norm	0	585304,,
585305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7285881489998154,-1.7285881489998154,-1.7285881489998154,-1.7285881489998154,-1.7285881489998154,-1.7285881489998154,-1.7748508375520498,-1.8172922958724291,-1.8555826710907908,-1.8894196498226525,-1.9185324279767249,-1.9426853173221172,-1.9616809216763134,-1.9753628228639954,-1.9836177253339806,-1.9863770183079366,-1.9836177253339806,-1.9753628228639954,-1.9616809216763134,-1.9426853173221172	norm	0	585305,,
585306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2736534837350823,0.2736534837350823,0.2741974357873715,0.2746850461692554,0.2751160106787827,0.2754900601520341,0.2758069607432831,0.2760665141686353,0.2762685579127899,0.27641296539862176,0.27649964611933603,0.2765285457330035,0.27649964611933603,0.27641296539862176,0.2762685579127899,0.2760665141686353,0.2758069607432831,0.2754900601520341,0.2751160106787827,0.2746850461692554	norm	0	585306,,
585307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.331468177978685,0.331468177978685,0.331468177978685,0.331468177978685,0.331468177978685,0.33374368368179325,0.33579290051262184,0.33761147953343534,0.3391955461964225,0.34054171409751494,0.3416470970387243,0.34250931933886236,0.3431265243410901,0.3434973810746522,0.34362108903734345,0.3434973810746522,0.3431265243410901,0.34250931933886236,0.3416470970387243,0.34054171409751494	norm	0	585307,,
585308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9435113136467191,0.9435113136467191,0.9504281428493987,0.9566598551991411,0.9621923481676422,0.967013049289627,0.9711109637644947,0.9744767162376639,0.977102586539395,0.9789825391904183,0.9801122465165325,0.980489105248273,0.9801122465165325,0.9789825391904183,0.977102586539395,0.9744767162376639,0.9711109637644947,0.967013049289627,0.9621923481676422,0.9566598551991411	norm	0	585308,,
585309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12621240408045195,0.12697566137151184,0.1276624874588412,0.12827159504604574,0.12880183857912078,0.12925221783624866,0.129621881071642,0.12991012769960147,0.1301164105069502,0.13024033738406432,0.13028167256683645,0.13024033738406432,0.1301164105069502,0.12991012769960147,0.129621881071642,0.12925221783624866,0.12880183857912078,0.12827159504604574,0.1276624874588412,0.12697566137151184	norm	0	585309,,
585310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22349683560907996,-0.22349683560907996,-0.22372327930362298,-0.2239260812876708,-0.2241051768768558,-0.22426050891548635,-0.22439202780694664,-0.22449969154008884,-0.22458346571159798,-0.22464332354431424,-0.22467924590149685,-0.22469122129702063,-0.22467924590149685,-0.22464332354431424,-0.22458346571159798,-0.22449969154008884,-0.22439202780694664,-0.22426050891548635,-0.2241051768768558,-0.2239260812876708	norm	0	585310,,
585311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22958321161037767,0.22958321161037767,0.22958321161037767,0.24726357212585917,0.26423392198584916,0.2801724466558373,0.29476145673438486,0.30769779597473784,0.3187032530866064,0.3275344813162024,0.33399193339759475,0.33792735430551946,0.33924943908950905,0.33792735430551946,0.33399193339759475,0.3275344813162024,0.3187032530866064,0.30769779597473784,0.29476145673438486,0.2801724466558373	norm	0	585311,,
585312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5506897265964316,0.5506897265964316,0.5506897265964316,0.5506897265964316,0.5506897265964316,0.5506897265964316,0.5656353991350345,0.5793513435684162,0.5917295895031416,0.602671127459628,0.6120872259709196,0.6199006289809604,0.6260466109570076,0.6304738695676037,0.6331452387083755,0.6340382080152833,0.6331452387083755,0.6304738695676037,0.6260466109570076,0.6199006289809604	norm	0	585312,,
585313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39639922978660647,-0.39639922978660647,-0.39639922978660647,-0.39639922978660647,-0.39639922978660647,-0.39797212723195413,-0.39938474611299735,-0.4006353379587385,-0.4017223513718246,-0.4026444352356184,-0.40340044151275173,-0.40398942762704526,-0.4044106584218781,-0.4046636076893124,-0.4047479592655189,-0.4046636076893124,-0.4044106584218781,-0.40398942762704526,-0.40340044151275173,-0.4026444352356184	norm	0	585313,,
585314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.060594975653789636,-0.060594975653789636,-0.060594975653789636,-0.060594975653789636,-0.060594975653789636,-0.060594975653789636,-0.060791478640103334,-0.06096783719204892,-0.061123872508269464,-0.06125942610227576,-0.061374360070705236,-0.0614685573271164,-0.0615419218007642,-0.061594378599883544,-0.061625874139092936,-0.06163637623061446,-0.061625874139092936,-0.061594378599883544,-0.0615419218007642,-0.0614685573271164	norm	0	585314,,
585315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.589815435918598,-0.589815435918598,-0.589815435918598,-0.589815435918598,-0.589815435918598,-0.5919428467414081,-0.5938528230643325,-0.5955432135174362,-0.5970121101858467,-0.5982578521982824,-0.5992790288565161,-0.6000744822975196,-0.6006433096812576,-0.6009848648983437,-0.6010987597930381,-0.6009848648983437,-0.6006433096812576,-0.6000744822975196,-0.5992790288565161,-0.5982578521982824	norm	0	585315,,
585316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.062207905717294315,0.062207905717294315,0.062207905717294315,0.062207905717294315,0.062207905717294315,0.062207905717294315,0.062289431550851156,0.06236246627829377,0.062426979796042226,0.062482945493188224,0.06253034026978863,0.06256914455275552,0.06259934230932782,0.06262092105811116,0.06263387187767555,0.06263818941270247,0.06263387187767555,0.06262092105811116,0.06259934230932782,0.06256914455275552	norm	0	585316,,
585317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7535902751407977,-0.7535902751407977,-0.7535902751407977,-0.7535902751407977,-0.7535902751407977,-0.7572957655030799,-0.7606266459614591,-0.7635778225431386,-0.766144769381429,-0.7683235402813022,-0.7701107788283289,-0.771503727004748,-0.7725002322817126,-0.7730987531621814,-0.7732983631544783,-0.7730987531621814,-0.7725002322817126,-0.771503727004748,-0.7701107788283289,-0.7683235402813022	norm	0	585317,,
585318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05588340456372189,0.055987380058913724,0.0560805747353749,0.056162934150422804,0.05623441014070124,0.05629496086911998,0.056344550865666136,0.05638315106203188,0.05641073882001097,0.056427297953625374,0.05643281874495163,0.056427297953625374,0.05641073882001097,0.05638315106203188,0.056344550865666136,0.05629496086911998,0.05623441014070124,0.056162934150422804,0.0560805747353749,0.055987380058913724	norm	0	585318,,
585319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10460219058497412,0.10460219058497412,0.10460219058497412,0.10460219058497412,0.10460219058497412,0.10470997765662769,0.10480651286440201,0.10489176489514834,0.1049657060796148,0.10502831240741282,0.10507956354001136,0.10511944282174841,0.10514793728885216,0.10516503767646426,0.10517073842366043,0.10516503767646426,0.10514793728885216,0.10511944282174841,0.10507956354001136,0.10502831240741282	norm	0	585319,,
585320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3795727829939772,-0.3795727829939772,-0.3795727829939772,-0.3795727829939772,-0.3800960984664765,-0.380564939640386,-0.38097910326044404,-0.3813384096362254,-0.38164270277206924,-0.38189185047995206,-0.38208574447518856,-0.38222430045486644,-0.38230745815893297,-0.3823351814138729,-0.38230745815893297,-0.38222430045486644,-0.38208574447518856,-0.38189185047995206,-0.38164270277206924,-0.3813384096362254	norm	0	585320,,
585321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03632048282690461,0.03632048282690461,0.03635732550813245,0.03639032168979524,0.036419460835305305,0.036444733634423014,0.03646613200821447,0.03648364911335562,0.03649727934577973,0.03650701834366533,0.0365128629897625,0.03651481141305581,0.0365128629897625,0.03650701834366533,0.03649727934577973,0.03648364911335562,0.03646613200821447,0.036444733634423014,0.036419460835305305,0.03639032168979524	norm	0	585321,,
585322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06433996388966232,0.06433996388966232,0.06444175610952871,0.06453296986071605,0.06461355979414694,0.06468348580692722,0.06474271307560363,0.06479121208506602,0.06482895865305995,0.06485593395028157,0.06487212451603135,0.06487752226940824,0.06487212451603135,0.06485593395028157,0.06482895865305995,0.06479121208506602,0.06474271307560363,0.06468348580692722,0.06461355979414694,0.06453296986071605	norm	0	585322,,
585323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16107386610166752,-0.16107386610166752,-0.16107386610166752,-0.16107386610166752,-0.16147350935847113,-0.16183192532395052,-0.16214883532116317,-0.1624239926001281,-0.16265718265799906,-0.16284822351773712,-0.16299696596477495,-0.16310329374124258,-0.16316712369740058,-0.16318840590000408,-0.16316712369740058,-0.16310329374124258,-0.16299696596477495,-0.16284822351773712,-0.16265718265799906,-0.1624239926001281	norm	0	585323,,
585324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5429606641750191,-0.5466813013343805,-0.5500318985708605,-0.5530053577020584,-0.5555953549389578,-0.5577963632941025,-0.5596036722335287,-0.5610134044746578,-0.5620225298463082,-0.5626288761414804,-0.5628311369085108,-0.5626288761414804,-0.5620225298463082,-0.5610134044746578,-0.5596036722335287,-0.5577963632941025,-0.5555953549389578,-0.5530053577020584,-0.5500318985708605,-0.5466813013343805	norm	0	585324,,
585325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16767034479343354,0.16767034479343354,0.16767034479343354,0.16767034479343354,0.16784484133194974,0.1680011237411132,0.16813914082422154,0.16825884734165697,0.16836020403559998,0.16844317765148634,0.1685077409561907,0.1685538727529233,0.16858155789282794,0.16859078728327298,0.16858155789282794,0.1685538727529233,0.1685077409561907,0.16844317765148634,0.16836020403559998,0.16825884734165697	norm	0	585325,,
585326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2233190319358758,-0.2233190319358758,-0.2233190319358758,-0.2233190319358758,-0.22374300621748122,-0.22412303386956803,-0.22445888838688366,-0.22475036937822193,-0.224997302765685,-0.22519954095794192,-0.225356962997244,-0.22546947467998987,-0.22553700865067425,-0.22555952446908772,-0.22553700865067425,-0.22546947467998987,-0.225356962997244,-0.22519954095794192,-0.224997302765685,-0.22475036937822193	norm	0	585326,,
585327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9459750288505742,1.9459750288505742,2.196213393777159,2.4472682132812857,2.692516439632169,2.924858892302899,3.137048510184591,3.3220587691403702,3.4734667702217625,3.5858221580124647,3.6549724303988924,3.678317598810068,3.6549724303988924,3.5858221580124647,3.4734667702217625,3.3220587691403702,3.137048510184591,2.924858892302899,2.692516439632169,2.4472682132812857	norm	0	585327,,
585328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05442183840770726,0.05442183840770726,0.05442183840770726,0.0544832778094288,0.054538308697643624,0.054586911521613025,0.05462906900331849,0.054664766147698204,0.054693990251536186,0.05471673091099616,0.054732980027794385,0.05474273181400593,0.05474598279550065,0.05474273181400593,0.054732980027794385,0.05471673091099616,0.054693990251536186,0.054664766147698204,0.05462906900331849,0.054586911521613025	norm	0	585328,,
585329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3520535939953482,-0.3520535939953482,-0.3520535939953482,-0.35265558265095376,-0.35319507656072036,-0.35367178594443743,-0.35408545449892065,-0.3544358596276667,-0.3547228126404739,-0.3549461589227785,-0.3551057780744944,-0.35520158401818064,-0.3552335250764013,-0.35520158401818064,-0.3551057780744944,-0.3549461589227785,-0.3547228126404739,-0.3544358596276667,-0.35408545449892065,-0.35367178594443743	norm	0	585329,,
585330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3265051088507049,0.32707769796853864,0.32759086565377027,0.32804432925165444,0.328437838745925,0.3287711769885226,0.3290441598992949,0.32925663663541077,0.329408489730271,0.3294996352017364,0.3295300226295332,0.3294996352017364,0.329408489730271,0.32925663663541077,0.3290441598992949,0.3287711769885226,0.328437838745925,0.32804432925165444,0.32759086565377027,0.32707769796853864	norm	0	585330,,
