ID	X	Y	func	noise	original_trajectory,,
534925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.771519076718024,-12.677135273764941,-8.084163831073674,-8.78007650369475,-11.726568518233293,-9.656040034590408,-9.473286658722202,-5.0942410492170715,-1.041877319008993,8.405809515035084,14.798044855316084,8.892279708505772,0.9289255622729584,-5.968544790721893,-8.902390976807569,-11.836075070103748,-7.7932798522837645,-9.198835016223036,-10.077083012690434,-11.556949726206488	norm	0.2	534925,,
534926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.019264524659818,-9.769879541992946,-10.67921652013041,-12.512057813630516,-12.544583170647572,-12.197700347316937,-11.038103722909579,-8.816502189824364,-11.210223720536383,-11.39324859196502,-12.123216276158612,-13.692968151506772,-9.691665350289052,-13.558962336464143,-11.43954024302782,-13.5542336202937,-10.397125102484228,-10.605959899225331,-10.67117146175665,-10.51863530962283	norm	0.2	534926,,
534927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8420739047517327,6.027097820547886,2.7050439316408386,5.403105283038237,4.472670834538068,2.0471445446532437,5.320154440217854,2.0405147263217964,3.1190461165625423,2.878994562688817,3.3085487479019573,2.081636700156692,5.335991118458684,5.356693806888017,1.6761709652056975,4.541821731730181,2.4572155942367577,4.306866724879576,6.611362392867781,3.799344187235819	norm	0.2	534927,,
534928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6790108331493132,1.685096693761005,1.0770510196974783,-1.0796081696182163,-2.7631000105718164,1.7055057671292966,0.8659707692521172,-1.692827544465624,-2.842937406296206,0.4732686915856615,-2.798371654316145,1.6342236563262613,0.9714357512922509,1.6118474821372077,-0.07895318125993123,2.0141092074061833,-1.5470040861899952,1.7991191486716591,-0.7066186349851736,1.5877240042396588	norm	0.2	534928,,
534929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.059454789298218,6.2966387888084485,3.0289316609770864,4.014195222980117,5.606121976199627,3.547558568638327,2.7351512812918424,4.8176610844946275,6.533168247979311,3.6394521624204175,5.437000197342791,5.197450870758416,5.335261331912101,2.9223735432274265,3.0268813781646053,3.194309768723966,4.988479760537348,4.623976285618026,6.659259118099299,6.5794157033206835	norm	0.2	534929,,
534930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.905993702236415,1.4263575712124248,-1.1445384422350724,0.024872544176305578,-1.6824593819771643,-3.9516454856883256,-1.2633690233995245,-2.255083657142808,-2.1174500625908466,-6.466173564885916,-3.7894002832166174,-2.3559073323153825,-4.9495446722890435,-0.9674367637013708,-1.5714294588302473,-3.7600507175486246,0.43998521630212784,-0.9593523414513436,0.6280505940523577,-0.03049643554528081	norm	0.2	534930,,
534931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3288023152697591,-2.2445776431686313,-3.3555711975537936,-1.613383095383526,-1.0847500345194772,-1.9526732823748527,-0.940625483086516,1.4985095274259201,1.4583844425533947,-1.467533001601474,-1.4994758777089825,-1.4191358201591904,-1.0329800712359831,-0.9390249740631356,-2.8652366480411287,1.1917389168131232,-2.785661911817784,-1.1531607313087477,-1.3796783377764497,-3.175618898701671	norm	0.2	534931,,
534932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2790514257522595,0.9183845914824577,-1.4361041553827307,-3.10330679019632,0.3309489114240257,0.5454295758369312,-1.7693019760572297,-1.006938046327492,0.4743531551830853,-2.2440434852428606,-0.022315071888046822,-4.046808273449827,-0.836017360408316,-2.106241490322855,0.8745636442089704,-1.265820943502383,-2.463836321936171,-1.4912962773201979,-4.058376943633451,-1.086634083545572	norm	0.2	534932,,
534933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6904944804819397,-4.887965257291005,-3.643551764352949,-2.198617573008543,-1.7769423512669686,-4.722601660691288,-0.8331751461520429,-1.1815223470091145,-2.1157900904877356,-4.389196542500132,-4.434383884219837,-3.7659289159034084,-4.002570732313837,-0.9918953251448213,-3.347872554710928,-3.449160458901175,-3.4749325240057725,-5.143658634860993,-2.050745639995201,-4.757416652049708	norm	0.2	534933,,
534934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6190464833390269,-3.2184797028279113,-3.996332831379038,-3.904112644299373,-1.3195322319973701,-2.8221507356796236,-4.194551068367473,-3.3894027928913504,-2.644723790973337,-3.1357486269449844,-1.6431877879842975,0.5357904147434075,-0.039738692993819935,-1.1381771116936936,0.8394628426481838,-1.4685709002545626,-0.4452073245096613,-1.09846709604208,-0.7624475059018234,-0.46682408081342264	norm	0.2	534934,,
534935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.997754229281455,4.392119849979965,5.249369826721798,2.7039013478191136,5.844923322107853,5.351459036179383,2.4656241399401795,3.969795226880617,3.97465288269742,5.90003994835092,5.218157312967283,3.942312479750061,7.022747954420551,3.138068953434997,5.021197455039944,1.9802350850586619,6.493916436536922,4.382422040407533,2.1518774187383913,6.417885098816068	norm	0.2	534935,,
534936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5619166830207054,2.2735001077180077,-0.05225911401810551,-2.187389070216603,0.23974207782577955,-1.0697305398634653,0.5770035611019089,-1.8859750471391785,-0.5643412684753955,-2.490235021864397,0.984052497094876,-0.9400264983262241,-0.9434937833512995,1.4822459023574883,-1.1305435548876017,0.7881921047518033,1.888314696772362,1.2275144460426437,1.951836645336332,2.181631345543806	norm	0.2	534936,,
534937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.526736604008809,10.991346912298443,8.497022756251171,10.730466340148421,11.17005830097987,10.66025625956767,7.871186407037373,11.41649770699945,9.430290547201814,9.166189172815866,10.882757991880071,9.913747604708275,8.58206013722051,10.169014369560447,7.800154112298816,9.978088458734039,10.762826054509036,8.529977323313481,8.13370366729667,10.595644937663238	norm	0.2	534937,,
534938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.671503390285353,3.548640517507235,5.547708538016972,4.611545961371793,3.8510170910622934,5.782801334758306,4.119827194213802,4.328574326331051,6.9038704759732585,6.64310714978371,6.592582406644857,4.0269418265870796,4.758310864363547,3.4839793697508488,3.93039831777409,3.9135033252846996,5.338876311076101,3.592567126558939,5.9179533658244345,2.120329280836013	norm	0.2	534938,,
534939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.218385139954005,-10.280094518294856,-5.557638929866432,-9.706956131922867,-10.389643414083238,-6.234819628157393,-8.871017940927022,-8.162972096161536,-7.564926204802404,-10.083824674840518,-8.633407486082662,-9.101004023920403,-7.477016336520794,-7.406342533583103,-9.846660646539275,-7.605781164067936,-8.437079602725355,-8.067351639900727,-10.7665850280249,-6.1462271864926965	norm	0.2	534939,,
534940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.932092129209663,3.803417006956952,5.472724800552896,4.66578062748475,5.110526023849211,3.548976270112645,5.850546180100406,5.860238332029077,4.344390004989766,4.111062199228477,6.316727348780358,3.189922324326331,3.8349432325365873,3.567201026930127,1.520710490071079,6.323737100545136,5.079788688455498,1.9744406985380074,4.645543655864794,3.7592539921815473	norm	0.2	534940,,
534941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.54611150064548,-10.805685011863167,-8.829748573847066,-11.622332860583045,-8.048282206343327,-11.541673993266604,-7.809182833881353,-10.274585401608972,-8.858628085456518,-9.58771783201947,-8.64757937442338,-8.648627174619884,-7.55743917680467,-10.423757107703814,-11.545593872396521,-9.777152516039303,-7.251956619539628,-8.522060683617246,-10.184009758012017,-9.617874060243341	norm	0.2	534941,,
534942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8641951791952924,-0.7019928430205526,-1.5329331060740734,-3.490536917607315,-1.7622383116784228,-4.9563810826106565,-2.6904586341765833,-4.520263245701527,-1.5360967717685956,-0.30571586388514793,-4.656972804317244,-0.9854836279364891,-2.3610435294006145,-3.2037334085309963,-0.7257701889938969,-1.5188891670436477,-4.988167304775602,-5.068539712617882,-2.4757365037558987,-1.0655383662895803	norm	0.2	534942,,
534943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.65210324153362,11.660331524016195,9.323499820923859,7.924514707675781,8.322537415210077,9.326421233377006,9.060057236642047,9.3369570806273,10.462698435353378,10.747648856323096,8.735521218192947,12.108232730548867,9.818115167917936,10.759914875120797,11.137779722440103,9.347182815137574,12.582294297542063,10.013658471556722,11.652438421752167,12.318793937058116	norm	0.2	534943,,
534944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.419259046768664,1.2719170178801584,5.181456633464822,2.5080490756297844,3.037122460749765,2.427859589121901,5.10923415175249,1.622466613344313,1.2278322068580458,3.62968695642895,2.276715965147869,1.7279721036078723,3.7550458333419643,4.082919178143477,2.1167722254202044,3.0284014763846656,3.202208432162715,0.6197427639217283,2.9441301623982135,2.1551099454965152	norm	0.2	534944,,
534945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.020678325716143,1.1585793702158536,1.498205190662874,3.3779686143845042,-0.5984298168231544,3.5549240616809543,0.1436585739053201,1.108788002400428,-0.17450551647904294,3.502477745066431,1.5214330920155177,2.861084460149677,0.6066118606242444,0.8704141800574128,3.3319388898193174,0.6863425916858084,3.157808250917688,0.05049198844507141,3.322520069888296,1.8773666753181466	norm	0.2	534945,,
534946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2638960291789,-9.640605387822607,-9.872658917175643,-10.747773770285722,-8.7238668617782,-10.759072033313261,-9.785348741402887,-7.106781238427496,-9.364321673776411,-9.631928083866935,-7.635236374371569,-6.892335643036195,-9.9331596560658,-8.655357878129433,-9.864024143812625,-8.097263602673756,-9.33647217781196,-10.950023449319433,-7.234253595961238,-8.30656266032066	norm	0.2	534946,,
534947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2217318368163166,-2.9928891145134866,-3.2774891972486824,-1.5844256161450267,-3.302438067383666,-2.1709771648887823,-2.593539674401072,-3.786606989858993,-1.2041681689779882,-4.052889050633752,-1.526122352251194,-0.7421315316929274,-1.1769294801004988,-0.5568322972764246,-1.9718442677752674,-0.28341031450205256,-0.6822429984826339,-2.7044816651551526,-1.816119299140162,0.14201168396236005	norm	0.2	534947,,
534948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.511975223010346,5.619246430919395,1.9013823110181431,4.53084373806491,3.4452857661549245,5.22407717813489,4.197080079644593,1.871003275508057,5.794633939569589,2.8598919383051005,5.518295157960524,3.9644388130088215,4.020883489680936,3.145211220284755,1.7295807249839041,6.046268901626837,3.4400062937553946,5.34600636954062,3.004284816115603,5.573471256142046	norm	0.2	534948,,
534949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4200295127245575,-3.1602685683901113,-4.9063746705842375,-4.228804178530056,-0.6056172143038192,-2.5257725696701745,-1.775148570951163,-2.4852602853828607,-1.4922384852208914,-2.1297683682709825,-4.748451040551924,-4.101254360584782,-0.3266291665214953,-2.4313132868972858,-2.4150038410404684,-4.517318554506061,-4.104747387189667,-2.480449782148111,-3.0670695873286427,-1.1868240335993048	norm	0.2	534949,,
534950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.484873755615329,-10.20494172292058,-10.412946957984962,-8.700109691000346,-7.194653395840671,-10.53615569157351,-11.742622835664498,-8.784002264253246,-10.104859095378373,-7.679590631883359,-7.266068256617118,-10.487333050015835,-9.701519855826689,-8.887809352138259,-10.74364087783167,-7.880762214264816,-7.739479969567153,-7.743806698799671,-7.852620000966264,-10.61123114326721	norm	0.2	534950,,
534951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.863996681562735,-7.692463612767578,-7.037949052680633,-7.274079922901041,-4.060786410935797,-6.940009417157041,-5.487783669628576,-3.865730697683017,-7.070082902691289,-4.7109804215209525,-4.189488380382934,-7.935054001348339,-7.554478056075259,-3.7684422172703713,-7.705637320210881,-3.5811681970628815,-4.806863979593578,-7.533432395719842,-5.761858471798203,-4.42324721512099	norm	0.2	534951,,
534952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.411064361989459,5.120472841651948,2.5713432936886025,2.172899790949997,1.6490616280086372,1.7927974137551295,0.28607159662954423,2.3816169760013417,0.22700579499920173,3.2926454241259138,4.798412225148083,4.868277584250578,4.641549780686447,3.09351712523955,4.8159982822956175,3.583784955783286,1.9315130000847993,2.1762046069908676,2.2808414846845824,4.267581731855843	norm	0.2	534952,,
534953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.076891182325825,5.890997828790833,8.489124404045493,8.966892790360403,7.8220445375966605,7.849801826389518,7.00621119780838,7.68530433777075,9.144216359676708,8.161026341455496,8.980861637103422,6.839581734421132,5.818467996854805,4.437986819055704,9.298751150458145,8.776457834654801,5.003657362679284,5.331276510395942,9.085558326183472,6.404792681289753	norm	0.2	534953,,
534954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.584490452486733,7.95921284630357,11.709315239139032,8.017714807569858,8.356039858786055,9.754594147178334,11.507185544987927,10.612866771105848,8.339481922468472,6.751220761855438,9.786644386256727,7.064485404795622,8.988217137987117,6.897385769177628,7.596908724707231,10.796631174821291,11.182398973102947,7.385715584831198,10.212678484776015,10.994096460278541	norm	0.2	534954,,
534955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.37899909694757,-5.905568151317583,-4.329318056600309,-2.905576913940453,-2.3782617411921194,-1.6396720636504534,-4.984742209999898,-2.0006859765203,-5.141560503990779,-2.612990672468236,-2.062122464528284,-5.458991571514752,-3.734776355019135,-5.576226375385678,-2.1533766791729323,-6.062724743188975,-2.380363452223315,-3.5626415930327506,-5.352566621900396,-5.065398378916761	norm	0.2	534955,,
534956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2898095290818015,3.4899814519876178,8.013167926324803,5.354499470626906,6.2593855741122555,3.8398080329892,3.7764338142129468,5.418812454028588,6.801599730411845,3.1183620417409217,4.0662954723564875,5.4701269375573425,4.855726034605594,3.30183698526922,3.049217746525345,5.90088322207126,7.379386071430226,3.7312927023922278,5.638159043549405,5.294276425754847	norm	0.2	534956,,
534957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.501439334050508,-6.703389029681778,-8.65766096235415,-8.222072359232968,-9.525729702440689,-6.660532100431104,-8.412145514697585,-6.8343329773498285,-7.046116715784715,-5.818312283591663,-7.171081960386773,-8.660969831260141,-6.699010203917389,-7.385873593720887,-8.739779901202814,-7.09107688884739,-9.475066336273049,-5.444266878429423,-10.30572517606899,-8.510052803423227	norm	0.2	534957,,
534958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4505611181989777,-0.5753530268026253,-2.6577843793271296,-3.752809864842333,-3.5369575430300606,-1.5718650590380685,-1.4546859288570306,0.5408567651904103,0.09754187264362568,-2.3998144639395402,-1.7965116996879942,-1.6337365318855057,-2.1726286622231448,0.639783513898364,-0.1464425522418391,-3.205958479627152,-2.8557009402017868,-1.2683803924562107,-0.6174828325836621,-2.8923188354409772	norm	0.2	534958,,
534959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.91166148901037,8.078452484889771,9.270307289318106,7.565550275465754,9.056182230905188,12.019150550511464,8.917019158912176,8.004443756305896,10.376226269925112,11.935809551640062,12.179705203150904,11.800659119850142,10.164803760616952,7.614866522935532,9.481591371545193,8.25831297319988,10.655663875527443,9.76104542162286,12.156700268665979,9.133402577912117	norm	0.2	534959,,
534960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.64858427982232,-5.574845143361672,-3.2463918885087386,-4.834551818532356,-6.5512937207739945,-4.948536126980839,-6.362222566454546,-5.225119053137324,-6.138713589804835,-5.282178819900996,-3.5760516528404604,-7.1150286608502915,-5.528157626626001,-6.496988971500049,-5.534393838329585,-7.120165354303408,-7.389756755525664,-3.8992519613505334,-4.010718561311281,-4.86392751516827	norm	0.2	534960,,
534961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.729557247773539,-7.087108193066685,-5.657419162657727,-7.905962344184912,-6.843411718941452,-6.5270185866924,-6.6635031132364855,-5.860672212570159,-6.76851154761843,-7.342965060990261,-6.4765174360784155,-5.428496362611245,-5.8821508220897325,-6.451957601797546,-5.429477493487888,-7.107254716517013,-5.257758882391584,-8.20609463303788,-7.083823071443334,-8.102401719605702	norm	0.2	534961,,
534962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.522550750348243,5.086151294915202,8.023715807939434,6.736942658784287,8.893138280368728,6.588363270318812,8.615360103092831,5.064346646431777,7.01931872843714,9.949913290603199,8.30523681592118,9.87963442583045,6.8707794884031745,6.76347225305222,7.81517229975897,5.330226823210546,7.623892847538361,5.575957158310258,5.735883358853955,8.742862102135959	norm	0.2	534962,,
534963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.628804686073519,-8.943226484970547,-8.663800628032842,-7.0416039441520635,-5.330027845434408,-6.128225110015743,-7.4687555279942455,-6.304386746644479,-4.545609874419129,-6.904222018899175,-6.433236367015901,-7.424347707137821,-6.783430431567397,-9.109441695906128,-4.54683459163176,-7.311507002006438,-5.817656040327649,-8.517958477609792,-9.389070867132563,-8.122503411482086	norm	0.2	534963,,
534964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.271344349500361,-6.204483916876742,-6.123603669673165,-6.4235842386800455,-6.9911176303139255,-5.622392970376887,-6.751842544717637,-8.294061402993549,-5.595782543022574,-6.164956720932324,-7.484359428360156,-9.257515211043815,-11.024889043185016,-13.220328143065053,-29.104245037074588,-32.19510726047106,-27.513756926550307,-13.387890425725015,-6.943030048911523,-7.592817638771278	norm	0.2	534964,,
534965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.597079311239796,-8.311406886608006,-10.647734587972733,-9.487559027699056,-8.111212178471318,-8.946696083649712,-9.63206779870927,-8.691145555685038,-10.884120526447509,-9.907272306062088,-10.80296422113659,-10.34976252249138,-11.127982481457511,-11.303877276546606,-11.955915849734405,-10.040805949334851,-8.833145937482238,-10.37349013215941,-8.794149085526382,-10.760582473940348	norm	0.2	534965,,
534966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.063376820091577,-9.574263210552346,-8.007610767213784,-9.904578644615134,-9.873130640083229,-10.71433590710784,-8.239827264305454,-12.5981636430056,-9.508463945264973,-12.37610812199707,-11.552340813498859,-11.235766300942682,-8.149446217988789,-11.100262285942799,-9.640518974851226,-11.292596720398908,-12.177259261424428,-8.857671328221054,-9.520903562702967,-9.84432245285283	norm	0.2	534966,,
534967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.386110694590345,5.472681896365394,2.1137018954063658,2.230535277641544,0.7892179097973668,3.21055683183104,1.5044679487381396,2.6268002055931152,3.8843889043648514,1.6662266693861003,3.2980244629324713,2.408444877525496,2.171553859828575,5.028335158087814,1.2377754460574442,3.796790379698285,1.8198895849937933,4.84590746240842,4.625079693476456,3.842917632660635	norm	0.2	534967,,
534968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6980164154512113,2.020698346694006,3.8176795278384787,2.708868952909991,3.6414125598074936,3.8034304055177053,4.023997264324333,0.7200048870536249,3.771788180232525,-0.44872856459597177,3.749621478207577,2.8884037998975263,3.338353547912627,0.014545528542158931,2.5240372939288647,4.025100071293491,3.736312335409859,0.5522366733348323,1.1294110607217709,1.5102413648081001	norm	0.2	534968,,
534969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.71943651942524,-4.387033151561269,-5.828737475902907,-4.634970660620938,-6.11530052792001,-9.15957049310764,-4.90709127601157,-9.081368728985474,-8.375567389642352,-5.0303612514713665,-7.945635047321877,-6.675705574302768,-8.154286904736358,-5.790187527470555,-7.990538792949736,-4.342494821646147,-7.702967948213536,-9.277261720322361,-6.4766413446242845,-7.8572375808953705	norm	0.2	534969,,
534970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.543241908585925,7.353596362306502,6.51778958072409,7.1004758124791945,6.854806939375912,7.283001290815764,9.55532663924611,7.257727949817367,8.783362397945645,5.377479379746195,5.5911935526068905,6.606889013342755,6.65483967108634,9.503570608278324,8.956154887915996,5.749765278841023,6.830144472516549,5.912076755320028,5.352168965981583,5.284680552073367	norm	0.2	534970,,
534971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2494288858542486,2.7917050711513283,4.237725479463917,5.654617996373334,6.86862476837796,4.418592926978494,4.04140195361807,6.623820533549563,5.008636916524431,3.4405324577075334,4.200038272530665,6.934122391495722,4.465959283337412,2.447474537930606,6.863997196995321,6.36614266109848,6.02301947221511,6.510068018380378,5.604721189864119,7.1106035841964506	norm	0.2	534971,,
534972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.187996257316719,10.982805194442324,8.861177246316911,8.220510647092706,6.8384071666205175,7.576780536461582,9.769314879562266,10.984850779755325,7.126186103351684,7.753038368988409,10.611662336296414,6.812766710722522,9.655349058759459,11.021874875504336,11.051859693405166,7.770301753463705,8.486030818625224,8.697706336775695,7.053405890612789,7.345823279580877	norm	0.2	534972,,
534973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0378886866091386,1.486172079180999,2.7743211461875634,-0.38101637779892106,3.0182721290660783,1.8022878367790238,-0.9233756231064779,3.139370814169767,3.695981167812316,2.559828070991442,0.8430711280559118,2.374688486902478,3.672033194197522,-0.9447617193475004,-0.22046023385366417,0.20847418221678907,-0.8492756310867798,-0.6010002117700448,-0.756573463538083,3.990634421264039	norm	0.2	534973,,
534974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.234455224599941,4.5640040807082265,4.236217568310223,4.323870656939835,5.619410590021944,5.0641347168655715,8.36446860819233,8.477389480739332,12.566346031608276,9.079869013166032,10.950442432153125,9.92255163675808,12.665016264156128,12.940772904114812,11.817803106260417,9.990964894472164,10.882239996021347,10.38039559698225,6.21714422261981,7.822554917464676	norm	0.2	534974,,
534975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.775919967606718,7.4108028456802115,8.494272487231173,6.060385764455205,10.08873248629585,7.018127285847913,6.148764695256068,7.905572429518072,8.17533178759367,8.056303473663293,6.623999680533289,9.694893406030497,9.946117327561286,7.783128999710635,6.88928284667754,9.098585933098374,7.713359900638439,6.035728691156835,6.39040241891573,6.542717949818989	norm	0.2	534975,,
