ID	X	Y	func	noise	original_trajectory,,
901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,54.43708836220018,98.47608976569454,134.83650183035064,165.36553109035876,191.3618689539539,213.76521917454454,233.27232041206935,250.4107034548644,265.58711769097914,279.12022669488687,291.2632284414876,302.2198454601819,312.15584650932783,321.2074917838315,329.48781919828224,337.0913893223635	hyperbolic	0	901,,
902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,88.58814027608581,153.74320748212324,203.67681643454233,243.16510103917227,275.1752162133747,301.64770398793115,323.9051460902023,342.88000945983316,359.24860550377906,373.5133972632902,386.0554868532351,397.16916966625723,407.08531860819255,415.9875956032994,424.02393233393207,431.31481610986515,437.95937214170664	hyperbolic	0	902,,
903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,74.06563968793445,135.27494379303292,186.70800076795481,230.53376811950022,268.3237785480872,301.24458392006017,330.18031298671735,355.81326218071,378.6783799661062,399.2010057041857,417.72357486285034,434.52487924322025,449.83419617311625,463.84181362784165,476.70698008759354,488.5639854559185,499.526866310851	hyperbolic	0	903,,
904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,149.99942622452167,257.4685497903227,338.24975915341605,401.1861956428439,451.60266116994126,492.8970844519809,527.3398035798323,556.5054683998857,581.5205500381056,603.2122002239091,622.2014753270711,638.963761528783,653.8691182544809,667.2099175259036,679.2202137391162,690.0895933535475	hyperbolic	0	904,,
905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,127.87070758825533,225.76246075648294,303.1118045020227,365.77088904102135,417.56175329212095,461.08638001093186,498.17754323965215,530.1634923222862,558.030380112574,582.5257360651711,604.2265249618755,623.5851691041532,640.9614320887442,656.6449846998244,670.8716823217561,683.8355076226035,695.6974680198567,706.5923169017741,716.6336952864417	hyperbolic	0	905,,
906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,94.81441431404977,165.86579758001983,221.09280751590703,265.25227296395997,301.3681150274584,331.45459778342456,356.90525645949987,378.7149035665357,397.6127139770445,414.14534061658264,428.7306606412949,441.6935862881302,453.29055511509347,463.7266658125308,473.16791339951806,481.7500845112089,489.58533015617354	hyperbolic	0	906,,
907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,91.30242056103545,166.9063148706882,230.53996646336597,284.837676835353,331.71359814727697,372.59207820784076,408.5549082891056,440.4384638512422,468.89956332342655,494.4611988682799,517.5449681477023,538.4945105805001,557.5927303749119,575.0746467483763,591.1371140156982,605.9462663733253,619.6432854250577,632.3489153486283	hyperbolic	0	907,,
908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,110.17163461793642,193.35008751614723,258.37310003690953,310.59998859672714,353.4696706909054,389.29011282888916,419.6679277327299,445.7559763955059,468.40299349426584,488.24766886041385,505.7798389338773,521.3814640303272,535.3547754362608,547.9420466069546,559.3397589389955,569.7089325507203	hyperbolic	0	908,,
909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,176.8567095411974,290.8583105954,370.45701019296575,429.1840442223354,474.2970683640644,510.038334464478,539.0533781641471,563.0776343775426,583.2968035465427,600.5485529245155,615.441482425095,628.428414720886,639.8532386634332,649.9818082153508,659.0228886684935,667.1426997192729,674.4752283318234,681.129680551688	hyperbolic	0	909,,
910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,282.74481005067463,402.4799563681596,468.6310117431735,510.59103387798,539.5785223369817,560.8039886022251,577.0169796267417,589.8055550896853,600.1510113827205,608.6924035104531,615.8637813785799,621.9702920470427,627.2327240484337,631.8147742517336,635.8403808728636,639.4051032119502	hyperbolic	0	910,,
911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,107.95673257958545,180.4306653038706,232.44623481870806,271.5946538965328,302.1248357025601,326.60045563974114,346.6600934648598,363.3999781339042,377.58122894351453,389.74881514697006,400.30319990173393,409.545259740017,417.70542900017404,424.9631751169761,431.4603512169252	hyperbolic	0	911,,
912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,51.35080524802101,92.5136348109923,126.24679931978095,154.3953120921451,178.2399910457322,198.69780265927864,216.44249701847568,231.98023165764275,245.6986306895336,257.89956385285757,268.82161804462345,278.65585447488206,287.55708100514045,295.6520614441426,303.0455907731546	hyperbolic	0	912,,
913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,69.28248006027904,120.57750651255851,160.08521028284756,191.44986914802774,216.95384971051,238.099450504522,255.91593266054576,271.13211817177825,284.2785562881418,295.75065393883045,305.849129213731,314.80675445158454,322.806520228444,329.99426812793195,336.4876624443253,342.38268162162825	hyperbolic	0	913,,
914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,102.61176820801099,184.35853904664486,251.0170068214697,306.4115841933933,353.1748863692939,393.1784250715878,427.78911795448664,458.0286094738815,484.67581237515765,508.33495397496506,529.4819467981491,548.4967328535749,565.6863138526267,581.3014532220202,595.5489897368776,608.6010515364816	hyperbolic	0	914,,
915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,60.03931911309112,106.23529896011979,142.8808430425984,172.66013852963752,197.3376665659376,218.12103093326633,235.86458278010994,251.18978657555897,264.55951035271454,276.32558340214314,286.7602090974085,296.07728476516905,304.4472196487109,312.0074524307795,318.8700572117644,325.1273368015882,330.85599843972943,336.1203141059427,340.9745422712082	hyperbolic	0	915,,
916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,36.57241689082809,61.97303262304322,80.64257735206498,94.94358385896155,106.24875977010626,115.41022028703124,122.98490609159141,129.3522083136003,134.77949815810416,139.46062894064272,143.5395794261131,147.12552415189347,150.3027507030852,153.13736877213418,155.68195988478325	hyperbolic	0	916,,
917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,139.3686727800366,229.17970401354958,291.87595696780176,338.1262296927123,373.65118954173215,401.7939621081438,424.6390262300186,443.553590351194,459.4716710773884,473.0530684000502,484.77711812086943,495.000442211374,503.9938563205159,511.9667126735319,519.0834007559081,525.4748030757398	hyperbolic	0	917,,
918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,305.12091651456524,449.0712316468246,532.8706914801543,587.7054182688713,626.3797491644326,655.1201494258124,677.3184630084653,694.980171076211,709.3670412542779,721.3126265212552,731.3897156510837,740.0049068182409,747.4548050538085,753.9608603883155,759.6917536534111,764.7782306996893,769.3231988396293,773.4087616454791	hyperbolic	0	918,,
919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,354.55712361664433,456.26444354274616,504.504742840564,532.6636936073377,551.1201691057197,564.1518498440854,573.8439955117927,581.334503642527,587.2970363991994,592.155855080492,596.1914582746023,599.5967194846506,602.5086250261311,605.0271491097659,607.2269632068152,609.1649646150834,610.885267945736	hyperbolic	0	919,,
920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,49.083016259251416,89.39425656167626,123.09228543745692,151.68111681787653,176.24083375171702,197.56712083295497,216.25908962123086,232.7764514695899,247.47783297066363,260.64711228808073,272.5119293763457,283.25695526497327,293.03357361517146,301.9670574673529,310.1619659768934,317.7062557600625,324.6744503912737,331.1301105183052,337.12777825561847	hyperbolic	0	920,,
921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,107.51521373278639,116.59137987895588,119.96715589292465,121.7294271726288,122.81186252684122,123.54424450528892,124.0727453522809,124.4720978843769,124.78448720577686,125.0355299053177,125.24168103081958,125.41399362574901,125.56016736383177,125.68573061150462,125.79475540744657,125.89030737965983,125.9747385722704	hyperbolic	0	921,,
922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,17.947919934930354,31.96920876202149,43.22540403621454,52.461035485662556,60.17535135920339,66.71564068977713,72.33096088123654,77.20457529189834,81.47433346046093,85.2459177455045,88.60170889216242,91.60687266209851,94.31363331502075,96.76433427550369,98.99366941216579,101.03033580658318,102.89827575415546,104.61762236402845	hyperbolic	0	922,,
923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,156.9524229277676,267.6339173419854,349.87743296774016,413.3953257493053,463.92926706795475,505.09124047340737,539.2671722991789,568.0964573486679,592.7427540832617,614.0548796264933,632.6665437041083,649.0604294959883,663.61065484277,676.6116705053107,688.2983943211485	hyperbolic	0	923,,
924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,69.22290246115706,125.56831970428257,172.3238413407342,211.7457369645113,245.4339544223803,274.55458672486265,299.97759502221453,322.36520091334376,342.23040134257036,359.9767597250275,375.92610923910684,390.33824591319296,403.42518938575967,415.361682750698,426.2930399214895,436.3410906806948,445.6087405288255	hyperbolic	0	924,,
925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,201.59111699065198,307.8563299890381,373.48097277254476,418.03667051275863,450.26631189986506,474.66325700375137,493.7734783596182,509.1474085130752,521.7832094262359,532.3525666462151,541.3240787274386,549.0346184160148,555.7325795351445,561.6051356336445,566.7960060920645,571.4173747532539,575.5580896974304,579.2894309938856,582.6692483395157	hyperbolic	0	925,,
926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,210.1132377429967,336.7155725801704,421.34097361905805,481.8977008973052,527.3755531004878,562.7830165540364,591.1315725416675,614.3407942427511,633.6920986130931,650.0735884855477,664.1202016054941,676.2979193740878,686.9564603341563,696.3634108917946,704.7269993175538,712.2116900481526,718.949107169899	hyperbolic	0	926,,
927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,62.79838111888725,112.0363572662106,151.67817807453534,184.28008675887367,211.56445319045534,234.73415784811579,254.654715156428,271.9647981807828,287.14598437189676,300.56825881546916,312.5205673571711,323.2318526190568,332.88586082020805,341.6317702118057,349.59195496504003,356.86774651046903,363.54377009765824,369.69125137557415	hyperbolic	0	927,,
928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,102.01552438722426,175.03676029454581,229.88659214768117,272.5973955340183,306.79747627717245,334.8001720860973,358.1500745137037,377.91786278899616,394.8691128120287,409.5657484274571,422.4295361011999,433.78321830011106,443.87796382523413,452.9121664391953,461.04461430230396,468.403903319644,475.0952875150708,481.20574521663247	hyperbolic	0	928,,
929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,103.97792895202468,188.06390932925504,257.4678611772326,315.7264089236475,365.32472680863447,408.0602549286451,445.26520538422704,477.94793224518946,506.88570483125903,532.6873178056804,555.8363913432013,576.7219697461713,595.6605627118136,612.9122969586014,628.6929359932137,643.1829507568126,656.5344521675128,668.8765513174295,680.3195482243048	hyperbolic	0	929,,
930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,242.64116151375637,375.53060292178185,459.3981608032051,517.145415980863,559.3308076059498,591.4978645433579,616.8365847115051,637.3125911016924,654.2031210026958,668.3741173672048,680.4334494362096,690.8203872218451,699.8602647131261,707.7991706986529,714.8266920937942,721.0912496764984	hyperbolic	0	930,,
931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,193.05976572954933,295.25973981643995,358.5235676107208,401.54173756759593,432.69220311133125,456.2906922286297,474.78659535899897,489.6734077623836,501.9135861953088,512.155306055299,520.851061527032,528.3263274909926,534.8212062364246,540.5166965662379,545.5518256203349,550.0351482011946,554.0526618232094,557.673376518138	hyperbolic	0	931,,
932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,65.29688194256225,118.30639096284959,162.19856482871455,199.13933457787073,230.65891509490902,257.86909508474264,281.59710526203094,302.4711827684108,320.9770127139013,337.4959904196845,352.3317876111741,365.7291914966353,377.8877176133461,388.97161316209633,399.11732016604304,408.43912043784604,417.03345896808287	hyperbolic	0	932,,
933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,177.79537738755513,257.26070196376895,302.297864483273,331.2970019435642,351.53016837685993,366.450211049935,377.90703947492324,386.98107388714226,394.3456546699638,400.442261628009,405.57240329660254,409.94901537298875,413.72676005725367,417.02068396275365,419.9181388180609,422.4866420529619,424.77920393143165	hyperbolic	0	933,,
934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,56.71344726775208,93.2364085312415,118.72163899585117,137.51593484738873,151.94851161603876,163.37987841376648,172.65800723655184,180.3389149191222,186.80235456482995,192.31653349931918,197.0762672615709,201.22647574439537,204.87719587055062,208.11348149322365,211.00211284010584,213.59625391366356,215.93875454073566,218.06453594302226,220.00234346979008	hyperbolic	0	934,,
935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,116.52501849424594,207.16194966040163,279.67550254556863,339.0074231734967,388.4525124091316,430.29195866555585,466.15528517680855,497.2375397034939,524.4350493545217,548.4332681744671,569.7653457990247,588.8522028980749,606.0305853150777,621.5731035820756,635.7028076617536	hyperbolic	0	935,,
936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,113.5203725581797,199.18989891442024,266.13798538007507,319.89695969106356,364.01481808630285,400.8716866738582,432.123810203901,458.9593039659139,482.2526313306302,502.6616974436073,520.6909782865384,536.7337829534591,551.1012758815439,564.0428580942046,575.760767084302,586.4207222369305,596.1598114204527,605.0924183401762,613.3147359253775	hyperbolic	0	936,,
937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,236.58447657297754,357.75570458610724,431.40675609219574,480.9090517761869,516.4666071511025,543.2442809921198,564.1366096479827,580.8917534922158,594.6278927223556,606.0935544752894,615.808704148844,624.1457969272541,631.3786229337011,637.7129489719161,643.3064086413142,648.2817989637314,652.7362000112909,656.7473722275278,660.3783345861153	hyperbolic	0	937,,
938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,435.47695402870363,564.1946135694417,625.8580219673378,662.0365208183554,685.8234455183289,702.6543251829709,715.1911801426704,724.8913889210825,732.6198521517338,738.9222956677216,744.1600661567771,748.5819343143856,752.3647676842817,755.6377580782705,758.4974714850882,761.0175355272388,763.2550686601719,765.2550617698865,767.0534346378175	hyperbolic	0	938,,
939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,160.029608543058,236.9022934719086,282.0674382336186,311.78849380314705,332.8304223728233,348.510570230128,360.64672466021074,370.31839964725464,378.20708978847347,384.7642271454446,390.30070769461383,395.0376305586143,399.13653496182707,402.71819019526686,405.8746943394152	hyperbolic	0	939,,
940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,805.9073462622796,845.7473835748793,859.9173917156394,867.1819577309834,871.5999135756763,874.5703113367758,876.7044498613549,878.3119014646287,879.5662226830692,880.5722620828396,881.3970986139957,882.0856437168749,882.6690996133349,883.1698193489281,883.6042362054302,883.9847016788026,884.3206787038732,884.6195394225764	hyperbolic	0	940,,
941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,78.28875075622314,136.269887694364,180.93776720580843,216.40553014999924,245.25017128171356,269.1684353422505,289.32309173970975,306.53766985592245,321.41176613038317,334.39231359304335,345.8192613378985,355.955778422189,365.00877200240717,373.14315955287714,380.4920062639219,387.16386080074085,393.2481529733469,398.8192255005752,403.9393868058796	hyperbolic	0	941,,
942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,24.40301668375076,44.592538463757926,61.573112525713945,76.0534670184909,88.54793519036879,99.4388283528648,109.01624165079991,117.5042767689671,125.0787980841162,131.87974861557097,138.01987588947426,143.59103207261612,148.6688002649968,153.31594378174765,157.58501357411618	hyperbolic	0	942,,
943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,51.946159531078735,94.26335623922606,129.4017983190406,159.0453791706951,184.3895377970346,206.30639361363967,225.4471303934801,242.3077917905775,257.27288558778577,270.64506396663944,282.66580501344924,293.53012541184466,303.397241831138,312.39842540149965,320.6428752007769	hyperbolic	0	943,,
944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,143.0537601533266,177.27204209639714,192.6310805901981,201.3538359693162,206.9772651076719,210.90403035987234,213.80133845056977,216.02710343544987,217.79055468372846,219.22218107772818,220.40758680031004,221.4052620941064,222.25653055157144,222.9914165276836,223.63226001506743,224.1960272012474,224.69583462310445	hyperbolic	0	944,,
945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,473.3633800211395,602.1012120852308,662.1260436101804,696.8619136983966,719.5096815049916,735.4441324280398,747.2649367976111,756.3829525478645,763.6300529102864,769.5284938605645,774.422698475259,778.5490110953336,782.0750069262193,785.1228081662274,787.7835161742378,790.1264730157651,792.2053918370243	hyperbolic	0	945,,
946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,39.8089211867473,71.64713318355376,97.69068082241758,119.38958320414613,137.7473150877017,153.48041466644688,167.11420054073733,179.04256968880534,189.56667636119786,198.92070998513566,207.28952787785127,214.82099518271534,221.63479722842462,227.8288472936523,233.48402196673644,238.66771211286826,243.4365212272802,247.83834082325748,251.91396443147121	hyperbolic	0	946,,
947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,29.036797334021767,52.74732451597261,72.47397338596136,89.1429947283981,103.41415442970435,115.77013850763575,126.57222726432218,136.09620725498098,144.55624790278742,152.12119953465844,158.92597823600397,165.0796828325135,170.6714883701373,175.774995670193,180.45148909389917,184.75240940549634,188.7212538429497	hyperbolic	0	947,,
948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,278.3720761123838,385.78393689369904,442.72707530095096,478.00470827021735,502.0053556294939,519.3911304958508,532.5655265781102,542.8934268087202,551.2074181409902,558.0442294301275,563.7654250953634,568.6234721407341,572.8000023051916,576.4290267361724,579.6115825562895,582.4252869120503,584.9307510960824	hyperbolic	0	948,,
949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,45.36708869283847,67.94050986640144,81.44952825078889,90.44099004282762,96.85635079066971,101.66398764885936,105.40096178354906,108.3890939375277,110.83297317181473,112.868882190796,114.59110813030038,116.06696170697016,117.3457809579412,118.46455449510373,119.45155782268297,120.328776246216,121.11356187335939,121.81979303366182	hyperbolic	0	949,,
950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,27.001776789220003,48.5127402509919,66.05315352440783,80.62947145716903,92.93449567056473,103.46072744254876,112.5678759280733,120.52478742273676,127.53643124897377,133.7618072573299,139.32614886537928,144.32943477880494,148.85244956299553,152.96117886068717,156.71004975913692,160.14435546632086,163.30209420467423,166.21538103871157	hyperbolic	0	950,,
951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,93.45074724679009,164.07053682522366,219.31533402843266,263.71326905961035,300.1733048709501,330.6495753029464,356.5034380338365,378.7123998748092,397.99649725627205,414.8978295628838,429.8323261958908,443.1244347323582,455.0309613048342,465.75782488074526,475.47206670253814	hyperbolic	0	951,,
952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,116.07813685828373,204.68355000878609,274.53734405166654,331.022538449008,377.64169213825437,416.7720826008777,450.08401279498577,478.78543177253084,503.77155963018157,525.7199394299302,545.1528073124927,562.4791801175145,578.0239599619008,592.0484997562769,604.7654162442141,616.3494441754876,626.9455133428365,636.6748435585072,645.6396027253267	hyperbolic	0	952,,
953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,12.322056355971716,22.44774062408009,30.916243923747075,38.1036179093618,44.28013594925249,49.64504204096147,54.34844592225738,58.50558938857826,62.206414687574295,65.52214595969785,68.50991776502912,71.21609490729237,73.67869583076647,75.92918982648578,77.99384902492247,79.89477874567437,81.65071207254087,83.27762928586404,84.78924559589736	hyperbolic	0	953,,
954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,391.67863718973314,525.348619250232,592.782494817696,633.4365276038554,660.6204111590458,680.0773931488146,694.6920211071911,706.0719526455503,715.1840996932651,722.6449220852639,728.8660104974475,734.1326636713098,738.6488764571653,742.5643759241714,745.9915417947245,749.0163676388204,751.705775663529	hyperbolic	0	954,,
955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,95.68877298403872,174.31176535439346,240.06063255137622,295.85818774028576,343.8047337482028,385.44837474262215,421.95529959876285,454.22071278297307,482.9432229461263,508.67600215309346,531.8627599087882,552.8635426280636,571.9735647050128,589.4371724383475,605.4583478440045	hyperbolic	0	955,,
956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,58.282500312093916,102.24722811205429,136.59301285153916,164.16533636944925,186.78808092598936,205.6842424823346,221.70455617739552,235.4591183634187,247.3968510833685,257.85542819368754,267.09372573672266,275.31353976118436,282.67449650382326,289.30452089270733,295.307334037462	hyperbolic	0	956,,
957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,33.19823675907162,59.27684594255646,80.3043171490975,97.61860150118869,112.12345605663751,124.45135819925132,135.0581876137609,144.28084066594076,152.37367059615337,159.53230834080375,165.9096842588497,171.62707566920062,176.78189325647264,181.45327678015042,185.70618695400876,189.59444478973782,193.16302128237217	hyperbolic	0	957,,
