ID	X	Y	func	noise	original_trajectory,,
416211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.929716668324918,3.43256137530863,2.860799391990652,2.665168462769598,6.533477330088175,5.620533847734601,1.1017406607770086,-0.33067965365088003,5.5508337655787745,7.315046353055129,4.703815835793055,0.3085280287623795,-0.010510525859226849,5.900119239601649,7.095923546024496,1.44262108280405,-1.4884349173885463,2.0363540093330093,5.3767815821118745,5.345815864363043	sin	0.12	416211,,
416212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6981872265717337,-1.8651039307753052,0.04873059447583383,-1.8154987763179555,-2.157555504031114,-0.6943708084628879,1.8973783993246593,-3.949815948252713,-0.6975465558794394,1.0069248643811521,-3.403052697664581,-2.840779720515319,1.8104374268939338,-0.9880300683523195,-3.8020570537223772,2.9437835480763557,-0.9036840806128321,-4.715136817219757,1.3949633599830022,1.6997224657926875	sin	0.12	416212,,
416213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.255821597629215,10.694767857234723,9.495237988012143,10.61679929985475,6.413892170184739,13.012627778835263,6.50327541496365,8.393741181474796,11.814733546828865,7.685295044599702,10.317070197284444,11.220695583997278,5.743832302583874,12.059281515834641,8.389874275784457,7.769692154629289,13.082940989881969,5.723680891631483,8.569255645095046,10.978585697309251	sin	0.12	416213,,
416214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4047374027858597,3.859449279605121,1.2368241357855907,0.7215014348998534,1.5660439743206913,4.7391938025593445,4.1599342232685625,3.4721751848259883,0.4281115055337086,0.0574618807258358,0.06241241973413025,4.206242317057567,6.129188348908445,5.3272962459703095,1.2374463684030053,1.2088945587644053,0.6951709056706461,2.7806450142034045,4.096709400547615,6.2300381625326535	sin	0.12	416214,,
416215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.368433104722972,-11.08752018734413,-12.362780666446294,-6.358753620320038,2.4418185808176336,4.6373973352516895,-0.1189765283515154,-10.475156945008578,-14.79831790557484,-9.33989486851701,2.0240474519369434,4.92311771335155,3.5634748748130143,-7.867488323948786,-15.046257301463472,-11.106340926540074,-1.162460121226733,5.048374604782043,4.875727460074648,-3.7853618049660893	sin	0.12	416215,,
416216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.843704017399139,9.393361761119245,10.100611684885521,8.113989968034632,8.966665220149139,8.562377280909837,9.891983418958155,10.012619617418213,10.31761600127009,9.305544423159702,9.58166279114892,9.502938573474696,9.753720350068395,8.868988480891257,10.199959871874805,10.101211344676074,7.934722432386434,9.051137617672472,9.704900741598285,10.585510686832372	sin	0.12	416216,,
416217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.329425891584323,-0.376483343622521,-1.352339878415155,5.924630661865938,16.428146375669005,17.34996033293694,13.295840446743576,2.3262160648515833,-1.1956002208252623,3.434870744633561,13.83438876585802,17.79386068323401,14.173916558601755,5.106554590861973,-0.6442825761175783,2.159803490157512,9.24664284685125,18.223038510295012,16.98169905586964,9.399618757698658	sin	0.12	416217,,
416218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.62681932048784,3.8229706952097597,3.174911639277484,4.873363694591259,4.945868165514302,3.7484908182993433,4.777586808950605,5.190778252614011,5.177157070880742,2.975194432538526,2.7883892282204314,2.883739117734978,3.621532313292018,4.749222451539402,3.0232978090306517,2.633696669811899,2.6636049485151982,3.168046067821935,2.6312354670448235,3.328345718058331	sin	0.12	416218,,
416219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.819133654627786,10.671594162594106,9.28255109470566,11.386362666024564,11.785224955022434,11.89994678084929,16.633873975178282,12.81412500869191,5.245084063685393,4.339017034515902,12.216048624037615,16.78212641267706,10.42025176279632,5.769309616036681,6.05240574570897,13.506512346990885,15.732853004057008,9.211249599470094,5.566734320761062,8.512862131817752	sin	0.12	416219,,
416220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.6585884811081915,-8.03611415223747,-1.7306853626726442,1.8137718866412627,-5.800571457153575,-8.680004463569619,-0.8363322517809788,1.8830059932792969,-5.432341032478362,-7.957619120161275,0.12816242569071257,-0.7699943494287522,-8.015298352371207,-4.919934585395678,1.0244861016813802,-1.0055108619943596,-9.100378064097676,-4.441791726559996,0.18542182236100935,-2.4307219985408417	sin	0.12	416220,,
416221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.111832000462007,-6.873894049439299,-7.089873407448737,-4.77942702971058,-5.716028336046556,-6.73712312960804,-8.49854828966739,-5.18733322165305,-2.8917714357583018,-7.975767873515302,-7.272143392083032,-4.395815562275063,-3.873445233833314,-8.284225523109614,-6.385316895166426,-4.2193378498553,-3.0290287438980155,-6.954956000075831,-5.8992413364107685,-2.1318243400386203	sin	0.12	416221,,
416222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9745451460873902,-1.7648999982625035,6.797413853284146,3.6771373136046863,-5.736356714105046,-6.437520656700656,2.384690180172921,5.977461765638312,-0.8788895131194341,-7.613325807775699,-5.036723873507667,2.128946901071668,5.433316825542203,-1.03548901154553,-8.797425602411266,-4.84881750276004,4.153575561902366,3.144674640354692,-5.618234708813998,-9.288097185999082	sin	0.12	416222,,
416223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.80069826525136,16.563433481617032,15.500331597482127,15.516106463882862,15.240592836654201,14.827497359933409,17.40362641863308,14.56121619070387,14.75977647558204,16.072600773391258,15.94097949816334,17.0695976165573,17.252415630223528,17.38095200958832,14.559107921595405,15.808691702850425,17.364353103892807,16.71481777980469,14.733127491312052,17.089832259568503	sin	0.12	416223,,
416224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7833392249133846,0.6004673486325987,1.47870612244258,2.4158486806378114,-0.044706376071150467,3.7587646478302847,1.1663562483422925,1.9154255666783382,-1.056717586636797,5.227036844006547,-0.5933466263048119,4.628205374751012,-1.2927945150363012,5.328881740164061,-0.5807185149723768,4.070022700684707,-0.5825418531465012,4.925110236112295,-0.693940932195614,2.6482137102931587	sin	0.12	416224,,
416225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.827444120101905,11.200848939258723,11.063215535844982,13.719294502384138,7.651782332191823,14.552323561715967,5.958021658567629,15.518474054574293,7.090132553721836,15.53034741156232,6.858275797684696,15.058061030045971,5.001280245435534,14.857579183934503,7.183486994913829,14.89849018438581,7.495225923722718,13.954129087553715,10.796834718953725,12.003090289015987	sin	0.12	416225,,
416226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.077999948108262,-8.353581447574946,-7.599766097481114,-7.794125478919481,-9.757841589524494,-9.743852148996094,-12.855937939713698,-12.33532570708503,-11.775825969096157,-11.185758136186285,-8.597232189778229,-9.220250002850673,-8.410129979830481,-6.781151006827145,-5.39205912033556,-4.227858922073693,-2.3221682528625944,-4.083211359310106,-4.23307803430041,-4.601140167256313	sin	0.12	416226,,
416227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.721024364813034,-6.296310956249678,-8.50285002182176,-6.690940615425759,-14.669037021077191,2.7384364606894795,-11.120708968841615,-9.071294446357811,-0.9305084855627879,-15.417638640739295,-1.671325283926402,-2.779600047612698,-16.138095915623865,1.5661163679978554,-10.170826317695507,-11.957364360018586,2.7247576273820293,-13.443062690277465,-4.808030546829363,-2.686254319000488	sin	0.12	416227,,
416228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.124820843413321,9.562403748991487,9.461859685692826,8.70879277193406,8.86361581458692,8.967075073721125,10.890961926326764,6.6658088346406235,9.167664322597359,9.376864327564405,6.019424119723324,8.671467293858758,11.279084273870172,6.094173930242867,11.70425923898636,7.747984705993979,8.811482676694386,10.253065129228629,6.372583538693425,10.529556924669201	sin	0.12	416228,,
416229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.119784418800746,4.555779125735917,4.636427293900004,4.636745183788694,5.466557014836214,-1.0169421482733796,11.601606155037935,-2.005534794571134,1.6172166164598183,11.843315790118083,-4.867579709393425,8.905097802053053,6.202756110762056,-4.710828100766805,10.933972352257843,2.5295143516309118,1.4986289420341432,10.588387436770136,-2.228386776541207,6.0001721938241666	sin	0.12	416229,,
416230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.979344804614279,-4.847926117133184,-8.982095019489467,-8.139852682746284,-10.18117078950269,-10.172642619034418,-9.670515673584166,-8.39641926372661,-7.6388202764868405,-6.380013969270878,-2.5602526699871193,-2.699287928630641,-0.7313100941134607,1.088620099649603,1.8234653572701198,0.4176164422037907,0.39820234957939604,0.12213577488416583,-1.4672070688398868,-5.459645044261136	sin	0.12	416230,,
416231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1832846696854293,2.6656136886074897,0.03836759332394557,1.8677586606580618,0.8985577648418257,1.6925031381262965,1.8583656732984988,0.5359506514484504,1.0188431221006162,1.5786863895647478,1.855541031948981,-1.1688352985665116,0.834931189451285,2.674591317100017,1.150395732276447,0.8471519270982775,-0.010811456409719256,0.622961181649984,1.200494737395049,1.8805643769561193	sin	0.12	416231,,
416232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.903456562147678,-11.279814630263598,-13.537234719050186,-6.8119574985978435,-2.1704283739289707,-3.2510510647569717,-8.343726641945672,-13.13704643008403,-18.438494078000147,-23.07501805211003,-20.43827914609173,-16.194295935860822,-8.903415144476453,-2.835692873707183,-3.784728167699658,-4.883049952518576,-10.11329543268523,-16.041062377357605,-20.773198061949984,-22.145169109545435	sin	0.12	416232,,
416233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.03389107412582426,-0.395184645532459,-1.9997231218027598,-0.9893429633264654,-1.8956319207688894,-3.3364535341699755,0.10922835495658534,0.20186007522043914,-0.29366961748945464,-1.776017268988626,0.8986005613244838,0.39443027644944717,-3.2449872272941276,-2.377559882522686,0.323911586057537,-0.4497207460378827,-3.247984189826938,-1.395103277949283,-0.24451952997555448,-1.6746271343901276	sin	0.12	416233,,
416234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8467744492880405,5.422007833597167,6.480119001342834,5.337624618875619,10.597259326595522,4.168987942408456,8.933773052193128,4.460597461569819,9.625753934614572,4.192346372843717,11.77426144295342,1.3976632347408975,9.247654190346974,3.282702057589896,10.974351264201374,4.033572220286762,8.88665059477242,6.18364111429092,8.812194497157858,5.659867869201109	sin	0.12	416234,,
416235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.491628231681122,-4.199015912196504,-2.9586164463757187,-6.974512998627268,1.1792038290814215,-5.752886894101485,-5.706463365063261,-0.9701507391384467,-7.713959555436028,-1.0358986042574676,-3.6079131569634946,-6.844199180885811,0.7539008055489278,-5.181721073186607,-5.91331411692193,-1.014722785954385,-8.679643636210583,-2.324055761548423,-2.941987381095384,-9.198478935491687	sin	0.12	416235,,
416236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3232955253183962,0.4096925950932184,-0.6515722407612197,0.2179626695442356,-2.3516292126244993,1.2760466576457086,-4.324617173806891,5.824195065889503,-5.884021717947713,5.858559561449423,-8.9122109046593,7.45903745044141,-7.973626456134546,8.391344942742402,-9.118019572587038,9.144078672016562,-8.425973048425199,5.617750675142761,-5.422845426284574,2.668597257501869	sin	0.12	416236,,
416237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.158527249425252,-5.045910921725388,-4.70409799188745,-6.866715608675883,-10.071507632047405,-13.20446829487823,-12.988887189665492,-14.138753574513688,-13.51998820469756,-10.74209447535124,-8.616494873525102,-7.248476830046897,-4.405187461986204,-1.1571252404224062,1.3362581680052354,4.58335367821241,3.2221172852877924,2.8717194378943365,3.844893700507738,-0.3749082845700613	sin	0.12	416237,,
416238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.251889467446613,10.104077940578918,9.095944109145268,-1.3942723517112903,10.800497739036519,20.51474009565427,6.261567077882111,-0.7919585460703855,13.847008963588346,18.324977823216983,3.681378502036278,1.1006788743485005,17.078458505153158,16.775950598800833,-0.2764453632426047,4.377267421236019,17.9547598522402,12.787089648875293,-1.6498498901351866,7.40706136400472	sin	0.12	416238,,
416239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.432950389637144,11.832755980831642,13.066053330431831,11.869216883096243,12.20659232305358,15.272144710613603,4.916531455375334,21.127058969972538,5.089788380645592,16.226304435471594,11.139119467335632,8.939491460032201,17.857512322613257,2.4255628353442233,19.335179750632555,5.369740500833318,13.724104435738035,11.807234689494983,7.969496641014509,19.835483921415353	sin	0.12	416239,,
416240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6159871890034756,1.9836394790671776,4.278236420819113,4.291245730298323,8.074244362593731,-6.16305213168191,14.262970824638595,-5.344325965551931,10.538740836792318,1.3557732779499736,0.5334779700178824,9.414193742092081,-7.622181276113342,13.998375509667321,-3.2400891892201913,5.864576205064163,3.324579146641291,-3.9984630744361214,11.966874898099604,-5.673862417708245	sin	0.12	416240,,
416241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.548929935458654,6.187775404849724,8.442285999349224,7.838998450910599,8.545898369564418,7.908684485693542,6.829211286011621,5.175605207574069,5.7928288245032,5.61391197657388,6.609363432226623,5.310718860962808,5.988896543812116,7.627924111725887,5.620950903402956,6.871698855233223,6.402396958837104,4.683195231408166,4.5640362142117405,6.141335543586464	sin	0.12	416241,,
416242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.488658813935661,11.534921657306915,12.785530031817618,7.036668853368244,6.5262622135237764,8.943033955269943,15.67599037285424,16.810016996704746,14.07589364019459,6.207128254742242,3.8164442690280262,9.42943437074506,14.112371554899156,19.891997219219107,15.415847993973252,10.088139154497526,6.19616184366905,7.5544523843011415,12.110314418651956,18.156218058149676	sin	0.12	416242,,
416243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.139940301608917,7.933748154749307,8.585360795270628,7.772597094658985,6.472403623303322,8.409635271144435,5.690370731272983,4.661933543869406,4.1642801550734365,2.880520936346624,2.2235230561821915,2.6014085107207015,2.2633612008827235,3.865205005811381,7.448818540805879,9.751450307762934,9.802931929638481,12.931317938162572,14.335986780428255,15.249621234992	sin	0.12	416243,,
416244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.14439431412444037,-1.4559187064246024,-0.9626603115322929,-4.034133484523736,2.351967567429493,-7.086813653247052,2.9577094353987414,-5.704573781326223,2.9979539548045437,-6.041148025895417,5.551974590181228,-6.974008368205214,4.429670304666924,-5.698100999340829,1.8780541298601037,-3.767933665152219,2.0489810588937303,-4.282067846380618,-0.8754059634007727,-1.8984789851611557	sin	0.12	416244,,
416245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.218706672264926,16.854937594655013,17.419565852248603,16.4970019236801,17.15414395890224,15.240336656010129,21.531476575887226,13.401983124696866,23.865426110038115,12.982940594368417,25.875744340921287,9.673030666811927,26.522725271409385,10.265801941731953,26.43284558033513,8.714656659991544,23.84892039537136,12.514755161469783,24.192352187356647,11.991083319329222	sin	0.12	416245,,
416246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.586571406014308,14.992192749897715,12.831332309065651,6.436101961549367,7.114176511127983,11.777088069873386,16.608966617266788,11.39372397312265,5.2718382345736305,9.028477791678394,12.946227965460295,15.820274833422605,10.361299387407794,6.113248858165017,8.184672715729118,14.294998946032159,15.187705352321984,9.403440521524523,5.385744070888158,11.786852499076868	sin	0.12	416246,,
416247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5517747926319405,4.184083463650989,3.3815338124098187,1.6278726284295337,2.517230550982527,5.8453596675740735,3.053888221360941,2.9093337912012682,3.826287620388247,1.6065098115991714,5.115577428383611,3.182170081104764,4.102647999767829,4.281439210150384,1.7720718881459772,2.5154765989747774,5.602943911719338,2.743589754979461,3.114313679825554,2.5740814588187124	sin	0.12	416247,,
