ID	X	Y	func	noise	original_trajectory,,
231402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.239368700968967,-4.781929060345874,-6.466787584572948,-5.660391583097594,-5.894751808507824,-5.625195044220298,-4.530738172103232,-5.020668567762072,-4.992529740007772,-6.762491453760337,-6.595600425840952,-5.864828962023162,-5.040439863461157,-5.465357576757747,-4.281876686329838,-5.174130209144039,-6.26791997051195,-7.056708886141175,-4.8092765483208435,-4.63801028575426	sin	0.08	231402,,
231403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.398958444609637,9.801441878848369,9.17061897237312,10.12915936096044,15.963003131469389,12.70658075348527,5.321387355959647,4.331732585961271,12.059209714936195,14.917114417327191,10.640177452595129,3.9328148598769808,6.559694603997084,13.169888299112628,14.144386868292251,9.438972448607998,4.279614514938099,7.049819354706675,14.189863778980534,13.40885383623445	sin	0.08	231403,,
231404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.78949124600968,10.460160884727095,10.194984247202497,12.389454693018983,10.484507703197078,9.287543085606512,9.47234017103478,10.723637469862448,11.60888122099848,10.145926759791891,7.906219711444883,8.95091952470505,11.006602613883842,11.583641226739653,11.049025981071985,8.594462343650182,9.260076261501988,12.084514032328913,12.258233424246118,9.205966820717165	sin	0.08	231404,,
231405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.499788066033865,6.226138965248307,6.943681482190973,7.399639357424713,6.834251161690703,6.261266180672673,6.839754191298312,6.893934748831594,5.391692124493646,8.470728903019632,5.436190995135641,9.257131558782307,4.749689518754758,8.744528913568516,4.772895344845008,9.481385029136167,4.017520004544022,8.713765742555594,4.045488702043691,8.207312052317558	sin	0.08	231405,,
231406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.879861637799998,8.144947826091377,8.643198648238059,9.430185437136815,13.689735496871595,5.7370960637367014,7.765379582372289,13.29460218678696,7.801521105924835,5.890847630134572,12.186659647607684,7.939003197524839,5.922216956404547,12.753009379475515,10.056589452087888,6.044732905574973,12.394693851417124,11.588601217190657,4.263394152727544,10.228711941535611	sin	0.08	231406,,
231407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.287981157637113,16.505194161744118,16.394996770233572,16.002180794063676,16.85644584603411,14.784311496114963,17.815648209773467,14.621108869213028,18.24761885318027,15.165265363537387,16.769261801149277,15.89233635557017,17.55330638380598,15.71124759299893,16.69902645832888,16.660647281043673,16.084103384937308,15.097550478035021,16.62920998336555,15.675978187165839	sin	0.08	231407,,
231408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.821481149255796,14.871721140020103,12.929070723091398,13.911441140694752,13.039590740030722,17.479885124819653,10.063714551884537,13.524762148226124,17.14520487510681,11.903674983530017,10.906702662673915,17.805575377504297,13.073202730698647,11.11991411956769,17.512938570374445,14.71087969982377,10.450070238168069,16.235095154638337,16.732339925186643,10.326196850188548	sin	0.08	231408,,
231409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8604373496523436,0.8601492403418551,2.0284832028895647,1.6668177780609954,0.7538212434985896,1.0167415176555021,1.9689167006738688,-0.15779114568599617,3.4033618964073984,0.030580495224191928,3.0021964683753715,-0.6179028768051511,3.4484841288335844,-0.8230687842252249,3.136854122152963,-0.5893037078362815,3.312022255398346,0.7401100188984517,3.951132146466578,0.23443001437119837	sin	0.08	231409,,
231410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.54577169430845,2.1238052164154357,1.6419195291847926,2.1873576362390894,1.5343767690438312,1.3380360414546981,-0.32137009577115805,-2.7283288901108396,-3.9758221180176356,-4.4867619442704445,-5.17141522162393,-3.52963854245483,-3.2414068940744034,-1.9112183503110876,1.103512359466829,3.8117820733116683,4.704286483451723,7.05990821512084,8.47459917573223,10.26277024295749	sin	0.08	231410,,
231411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.290019891889944,20.283204015243264,26.48136661995433,16.268210601373067,19.2353152912426,28.35651988659042,18.060273153714714,15.734439901399348,26.72756728786485,19.37355927800857,14.28701674398324,27.12830077971337,22.00686998464859,14.72106816434,24.58526506123468,25.043297311655543,13.379469638493832,23.114019786296193,25.48865021460088,13.350071767100575	sin	0.08	231411,,
231412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.900225132438628,6.21258150300403,8.104977222238869,5.00026229325546,7.701068827265753,3.2966520644230486,10.273317381324127,2.0611685342886323,9.532152273039973,2.482825185348146,9.410157565063425,2.136957062443456,9.602114815761057,2.134949810987626,8.96667296993288,2.8159019884277354,7.142314402897098,5.351302259986111,6.384064421061922,7.123158624112724	sin	0.08	231412,,
231413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.30712195207655,24.02293355821413,22.893503189268166,17.685067826714867,30.812549474072277,19.607411169288596,21.475832231808344,29.785688787595532,16.747155535143694,25.965345152903637,24.86451713217462,17.423309740309072,29.585201414510216,21.00971844899887,20.694572714575244,29.456012223319618,17.80179771359991,23.499689854269224,27.849415627693944,16.47340957791549	sin	0.08	231413,,
231414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.241925101974028,5.8215547668091014,8.497859828362817,8.812111578283611,8.874741162786393,7.55488319737681,5.2827335144255105,4.41563825809521,5.092756763676099,4.122845620768945,6.511367047969972,7.967396399056892,9.054708612322663,8.461571440747305,7.032138509483582,7.253316749247288,6.045100924352098,4.703426580723757,3.764884530871118,5.203779170156355	sin	0.08	231414,,
231415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.539864670844729,1.9001013176230546,1.9134065996153926,0.9801662983856485,2.1063466278211562,2.293484853812562,3.4016086289627205,3.1929784780142487,3.1856617331020347,1.157660556480203,-0.5788362620811276,-1.3077306743621118,0.03798479184224868,1.1231278623860788,1.6220904451557536,3.7465213141811504,3.865912644740667,1.9441095348991912,2.566222840141033,0.7947378572840609	sin	0.08	231415,,
231416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.349481673612063,15.29099987189709,15.827503665331307,15.472202480681464,16.533782160857598,15.050735445781262,15.911610531342959,15.506246154298575,15.651796748163225,16.18671641968485,14.758113971468529,14.677481386941368,15.332313835442845,15.792760404968522,16.007757266999715,15.076017961752932,15.523133013595615,16.229182071018315,14.94966477126692,14.750541604694835	sin	0.08	231416,,
231417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.888435248321639,-3.042741641166267,-3.5660441679151136,-0.6567711816741362,-7.499292961997757,2.471827136959627,-8.416921445099447,0.5976526032872318,-3.0435969401129697,-4.995258444714617,1.147664920292934,-8.291391548593701,3.780619270869753,-7.250569415717209,-1.6013456018245211,-2.122544550674185,-6.476873258154442,2.581611205476216,-8.9365111019872,2.055736643774326	sin	0.08	231417,,
231418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.82604043843224,12.163395380265984,11.245372829930425,11.069724561405383,11.584283463197748,13.744921674616496,9.930444719049271,13.63394231832751,9.670447491225257,13.141309823815245,11.440887967913868,10.688610991040203,13.349447713761677,10.440759974918532,14.718875319431449,10.817086323226931,13.462368428751457,13.141381228995003,9.792195540520684,14.473399568752995	sin	0.08	231418,,
231419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.068263383847252,-4.644320947663756,-4.198449985591451,-7.20503569611702,0.08262913113236792,-6.350735995800775,-4.415267004613376,-0.7242670240771014,-9.705706566834873,-0.918193400802183,-1.9529975336251502,-9.320007143595834,0.10779640001219448,-6.059797875664757,-7.508790559341695,-0.28646492509567345,-7.598693265228365,-3.719966149107658,-0.2289999173003281,-9.677088048622181	sin	0.08	231419,,
231420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.926149720181012,13.44225152384644,8.384630985315649,18.25974636781624,9.70479880693951,11.13996946542381,17.68965118071693,6.331971312259093,15.829029608048664,15.141233472916568,7.3560412412904865,17.491016252887604,10.306936989711748,9.346153891828807,18.67324769317053,7.030071740995373,12.591626628703922,15.575354069599415,6.315449823140218,17.009850872573736	sin	0.08	231420,,
231421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.603097081502113,13.20796570897662,14.654065020901024,14.908827169937801,13.31194049590555,12.52174784593696,11.224527156623232,10.24728170846141,11.285970013777922,11.742714990403044,13.945408846744154,13.645249607601844,15.231618385261555,13.245932693259597,12.34379009995802,11.829536343029798,10.359339244656372,11.71557472555929,11.939563147374312,12.256913134266277	sin	0.08	231421,,
231422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.109576242995434,10.943272785909402,10.857207664084061,9.460481673769836,9.176895456556716,8.420954758261473,9.656389213172304,8.73743488710625,8.554748132904052,8.646980710907409,10.408584506404125,9.751113989795064,10.977609631193193,9.794545784362358,10.461737986737806,12.059252539277487,11.407593112065792,11.893136136760285,11.822385258642749,11.235468298506888	sin	0.08	231422,,
231423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.61803489884447,11.659745887144808,11.36594456090839,11.219045924658772,12.091738221520044,8.268525640672006,8.317679682747087,11.444466937445334,13.914861778630268,15.003126696107538,12.797172149649528,8.575777781113677,7.102235477675426,9.12899456441261,13.1822753663205,15.805243341785658,14.56338616639632,9.485372699166488,7.7019998736908475,9.036257764693524	sin	0.08	231423,,
231424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.497140912078341,6.503290036914572,6.441623959146558,5.908759554964488,6.557011196089034,9.723383939331754,7.6987743121460435,3.1707460989980865,2.9921404559710645,6.853718923944855,9.228553714861572,6.1725137130660945,2.274348733319076,3.33979157630096,7.565224117794665,9.364546257814325,5.495330740653935,2.2182824709664426,5.3518772531623355,7.663970853946686	sin	0.08	231424,,
231425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.08241625878332,19.21152853954876,16.01511131921991,13.547604911042507,12.769306219292998,13.27980847834483,13.24581400129281,14.359446238412929,17.77863104819353,20.5605478483374,23.021803242305957,27.54556498789579,29.142692626754712,31.266505430220228,32.63715876406721,32.79604854156064,30.667522466746384,29.21998351221592,25.298726195003187,22.70757799587025	sin	0.08	231425,,
231426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5679516332982093,-1.3450779340256411,3.3605188209092534,-0.06026764766573267,1.2277408957337475,1.3437507313932064,-0.8644027879016223,1.5923738134017107,1.3848890297985754,-0.6371692456661484,2.836539210753338,-0.335030562411907,0.011956699228446332,3.1216842462236007,-0.6898047725143082,1.3306654580083537,1.3767109831091249,-0.8995370711211144,1.4666454574138879,-0.15860095749395953	sin	0.08	231426,,
231427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.435333535668583,18.626739520816056,18.94149211888515,18.1596843356551,18.270693553272906,19.155695672991325,20.75588179397627,17.696844311442682,18.19646212464064,20.753120231469318,18.071114152666006,16.580020624320923,21.151545523627775,18.362814373149256,15.931098462978564,20.96553021208765,19.068782996916546,16.00611520655144,20.054783785774042,18.808892285272073	sin	0.08	231427,,
231428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2252663361430143,0.9239266593485187,1.052811664620691,0.6922754970574427,1.9256565679551487,-0.648789384919656,-1.757576463292466,0.15610349531291412,3.5156510097492673,4.494763060605843,2.7032522054650014,-0.2958395056902674,-1.2227951783935769,-0.17948254065512526,3.6363394232599813,4.0411423129088835,4.047939641640077,0.06990048156692108,-0.8271717513236254,-0.023088750715430706	sin	0.08	231428,,
231429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6316384996368649,2.3834983847324827,2.425416334217923,1.4471473243415973,0.5329958208244072,2.740905955743294,0.45866449938435494,1.241856502642868,1.5751105492449486,2.51212503808377,1.0901074497897136,2.0135249885629536,0.03296645021090505,2.9281719974589526,1.2057483483345832,2.1413921065855375,1.6237730085206028,2.8916252929989383,1.1969229630180553,2.663568357383773	sin	0.08	231429,,
231430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.025974919309409,13.049074964736363,11.857044778864807,11.402675716249348,12.729892491125312,12.790294789629629,7.453645439556533,13.80794643810246,17.101645208937235,11.27280841307379,7.234732936980437,14.336524421113445,16.537464877264675,8.284095151061656,8.469158195487203,16.860407841522893,14.983619260050165,7.2078334240534385,9.900746557401614,17.576419258556022	sin	0.08	231430,,
231431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.02772887026140758,0.9691685767435396,0.8215181908499742,0.8893829340145225,0.11391489363398422,0.8621880372143913,1.1243629155007733,1.2876192746254516,-0.7598143827260078,1.6794278925432304,-0.15478285284309545,1.2265870178823581,0.0330257097478277,2.6658586977725642,0.4522455817071187,0.8907322148381338,-0.9811905604732154,1.4712627558869515,1.115497018315606,1.9808411215459665	sin	0.08	231431,,
231432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.656210521803569,13.553162956931747,15.07371936373297,13.652713958376038,13.027526364749093,14.70030780501133,14.177071951411161,14.16074429430768,13.871881123836765,13.623209455505982,15.47637596770472,15.26593335322125,15.28684521594369,15.512372369033253,15.648085007977693,15.867138923172988,15.35555931645056,16.246363925703097,15.983898699597578,14.346636192774744	sin	0.08	231432,,
231433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2472595537975835,-1.2253546970414089,-2.276718239543351,-0.7833786846400557,-0.6035124302743933,-10.621782650705995,-11.547463723359076,-2.657046456537242,6.206656123989319,8.681421531292639,2.274041071559364,-7.352270155289496,-12.330464466733915,-5.3955695517339235,2.534381138868161,7.704518363199072,3.9146080715166462,-4.0260433845432235,-10.54264860351904,-8.507476718673285	sin	0.08	231433,,
231434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.22512921693754,19.05338206016831,18.081165065672295,19.178018827800194,21.101072256458234,19.77730092057088,17.859223935971812,16.4725403616917,18.920133418253744,20.963054336214185,19.537272290536087,17.225093940749698,16.901923114623163,19.565822054924816,20.9346216854537,18.58916461524534,16.18713336782759,17.488422096465765,21.387644679550796,21.468546638322337	sin	0.08	231434,,
231435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5965455017937926,-0.3301177037029084,-6.987630952272547,8.062967337300968,-5.040665861907982,-1.297492580057428,7.298830090996404,-8.32000360924849,3.360669547268392,2.9761433846483154,-7.871314832891012,7.772875381330584,-3.7430062134760513,-5.226152888403756,9.221720527002168,-7.338420435638255,1.34020009561449,6.213610981102077,-9.90097776088982,6.3825289916070505	sin	0.08	231435,,
231436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6664001126117984,7.6773171706503796,-6.646915803088081,-3.411991459856477,6.788288431055257,-3.9901180802150282,-4.1332025396946115,8.081598167526694,-2.4145674271368964,-6.803254111903073,6.663055862474865,1.2352025522730141,-7.3287344230215234,4.707413531237519,3.196876937887165,-8.253652468426544,3.086741196316428,5.611766404709211,-8.479481934524468,-0.2679528200392465	sin	0.08	231436,,
231437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.934697260494291,-15.684682630132901,-14.53831074509187,-14.574025825289947,-13.958445400615911,-21.80940544964298,-23.96277129390559,-15.898750965175914,-7.43525213769654,-6.290070241934028,-12.72295199904692,-20.386526649922942,-23.93380112721553,-19.36177978656964,-9.846907094423187,-6.432828915522425,-9.120975004683082,-17.49351652565467,-24.40342328879294,-21.290213488723612	sin	0.08	231437,,
231438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2487579064519112,-0.9357726366253676,-0.3927543547386385,0.17957188196722385,0.25322380492382734,-0.6453979671219123,-1.2003326943965167,-3.509968581547815,-3.926542737201319,-2.944828873456232,-3.788983353070158,-3.3252879035033036,-1.760380478247674,-1.4007038783646921,-0.49816788009136737,0.17564411486529607,1.199329371852036,3.1704685006778286,2.1885134613833994,2.1240685188666877	sin	0.08	231438,,
