ID	X	Y	func	noise	original_trajectory,,
387281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.534592589896737,-2.8395204277455144,-2.8352851105097696,-2.4550433949910384,-0.6635235832833695,-1.8682283792984844,-2.8095035043680654,-3.8614193623718642,-3.9757770452075225,-2.832475212637061,-4.1471483341542505,-0.7059233958402835,-2.181966136130699,-0.9277612703515244,-0.8959670744901402,-3.814882534449397,-2.2699699784983833,-2.4414000700425698,-2.1357549017530237,-0.323249585210484	norm	0.16	387281,,
387282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7365001523859895,-6.889302033978072,-6.244076185652268,-6.113092301370669,-5.315164050282997,-6.755082352936334,-9.071452435765389,-5.84730051630789,-8.078913952342235,-7.555931253949896,-6.878280816548186,-7.122514912722949,-7.477237558029607,-7.181310097004065,-6.938294700324251,-6.96703370830074,-6.345512472306345,-7.340474451725585,-7.132824145891437,-6.619252253917194	norm	0.16	387282,,
387283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.138324243915365,-9.138314244552665,-5.653830936312404,-6.411192686843561,-8.543757599771576,-8.570851235495182,-9.460884076082168,-7.911525681698236,-7.460686634641041,-8.342051498547448,-9.539336897662665,-6.864967092375092,-9.453191990540438,-8.925278528936325,-9.053611268087435,-8.396897952789226,-7.178230380600789,-5.622361366213489,-6.010159455184712,-6.492300922668696	norm	0.16	387283,,
387284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.404805381315825,9.62152533330344,11.215930795889518,9.753132098742093,11.360584319495317,10.821772940345433,10.296556600072217,10.695258744832499,10.389040478523015,9.646090185770943,9.06537697672161,8.41216033625117,11.564236269731836,10.111280578547635,7.781109208428854,10.181961702287152,10.383328755016379,9.477160521631932,10.572101836688269,11.047752435511766	norm	0.16	387284,,
387285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.629232744953281,8.162551865573606,10.91024772038852,8.170133140494725,8.06638620312849,9.316747409931983,11.314785363565035,11.240657676991914,9.219109502762116,10.630484850859503,8.167608127046524,9.158665057316425,10.06159406213644,11.298849653619257,9.172989953838924,10.56798970175975,12.051713537079815,11.858506476511787,10.569098515020015,11.045937285436247	norm	0.16	387285,,
387286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.57255496229882,5.15531623277461,4.1892130788572866,4.578405158887493,5.625027442760147,5.312158364710981,7.3032112736715025,4.215064120088674,5.7253500367075825,4.057368137288668,4.865095663973151,4.5078507947207695,6.35135175981042,4.5173048409975305,5.173531841086441,6.970238147108942,6.627654549132449,5.232804026796453,6.248459265851125,4.805165942518976	norm	0.16	387286,,
387287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7643080731302136,-5.448831914591306,-3.0371889182845857,-6.350299811752723,-3.2865837104561146,-3.6023914872951632,-4.58977499989075,-6.597179938710267,-5.0954487439210165,-3.3978768925943434,-6.806590428410629,-5.366873359149314,-7.010067126210909,-3.067606217138113,-5.090925505938709,-4.265276858983051,-6.040168498828281,-5.888160488558813,-4.291444878739479,-4.824731400767039	norm	0.16	387287,,
387288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.022076044166994,9.33742155189635,7.209211585930963,6.3749055449899865,6.468973032115516,6.690429242727407,9.925908884463997,6.631355937307111,6.105818644193058,6.780439649183193,9.065454649652416,9.364386869707996,8.074925251219451,6.556756067357027,9.33211271483735,9.069605622642033,6.226411573878599,9.418048331825963,6.525239402405021,8.863013167882993	norm	0.16	387288,,
387289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2891741345584058,-0.8663701112063718,1.0663182452271867,-0.8354775465244575,-0.7804701252730888,-1.036876257139911,-0.8054629564216786,1.6878831189012282,1.115604873316506,1.3986126501028022,1.0433566382827122,2.2875029633519777,-0.15283275173368183,1.0742196842130376,-1.117437172343691,-0.06361774551990163,0.5848450429470635,0.8399026055024865,2.050498260062996,-0.6380950213341159	norm	0.16	387289,,
387290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.939866713752245,10.92403862789479,10.420035765240694,9.735169909237454,8.800537707181501,10.898799403727722,10.597872760829878,11.259775333749412,10.93577159759577,9.468659130248293,9.848419206324566,9.334916009591979,11.074100503150763,8.592166438590088,9.496703034011485,11.23299586091594,8.82582047939322,8.143953047793792,11.556767724020741,9.670485877762808	norm	0.16	387290,,
387291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.679789173698452,-6.258050420402754,-6.444252969683753,-8.205796501749031,-5.545280585003443,-8.110484444383209,-6.719211142146964,-8.309118442233306,-5.5001587264535825,-5.852310276489644,-5.287747372853721,-8.011021587546711,-5.50021492850835,-7.842189525762853,-6.97079356712314,-4.959625297433417,-8.458197235819572,-7.41361789554044,-7.162142894995153,-8.40597823936088	norm	0.16	387291,,
387292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.266114502059333,6.324561868747956,4.739544134919103,6.095223309431261,6.218121826807739,5.892894934786265,5.0134137276941955,8.089538271193284,6.50346104865603,4.7702829653479215,6.040402019743182,6.406231662979858,4.7409863892145045,7.97604656300481,6.411697900466792,8.583772456977352,7.9895822162958225,4.7179272132078,5.2405352435772325,7.133264893281131	norm	0.16	387292,,
387293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6634443546368576,0.2946631946565838,0.4077093556346549,1.1872128293748632,-1.741429295073539,0.5784580743364874,0.3534390923913864,4.108164882410161,2.2711373882567973,3.7885648335444406,5.175706747417287,6.691616804834188,6.693712690025576,5.386269095266405,4.64860266525583,5.561834529072888,3.3511074928635165,4.24413415704149,0.5282629105015169,0.3217944645174152	norm	0.16	387293,,
387294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6896950250015266,-2.9187845331553466,-4.337749926976544,-4.790869086630812,-2.49670490416182,-2.4779171607845334,-4.8764958659098845,-4.080474069491105,-2.4467717280151886,-4.90374163311742,-3.8642022270259093,-3.2793451008100574,-2.412086162304436,-5.044574391970686,-3.4693800972773565,-4.970061252953668,-2.571075462486702,-3.2002206518503153,-4.002652586443711,-2.023778615162223	norm	0.16	387294,,
387295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4372699136652272,3.752736285294694,1.738152378499846,4.359882680551648,3.1080854168572554,0.9455662444141244,3.880196448105858,3.3213924885286255,2.061110236757369,3.338923486008296,3.023838821637761,2.307384945268871,3.799988514646141,2.9653441796253808,1.1178862117771846,3.6563034712068743,2.7814518537134973,2.0845725281023837,1.767530833593582,3.44864082796235	norm	0.16	387295,,
387296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.810228267402187,9.048962695502981,10.150857276277641,8.401280227379297,7.875996386967312,10.7947410517683,8.73784918868025,8.602111002710748,8.883909820445664,8.048429821541973,11.333156400999133,7.390018684663982,8.224451226750592,11.094235510014963,7.6795017150724485,10.405250251855959,9.799665173925888,9.745050366015636,9.46651095114891,8.265014256765161	norm	0.16	387296,,
387297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.745685074472652,-5.566062120151204,-3.696812357874154,-2.5287816486084953,-5.018863714971595,-5.179693668974121,-4.651237626921063,-5.245574733005609,-2.7258137574067476,-4.307821715723484,-3.724209123121138,-4.3690757068332475,-5.0110041146207225,-4.095601020114482,-4.818896269184896,-4.719070960247704,-2.880672777008666,-4.6987265381140535,-5.549559040919231,-4.356078895686261	norm	0.16	387297,,
387298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.286427710776757,7.5351302610130615,8.142827726784441,6.367316152852128,5.109525141964858,7.580494070090453,6.699869272304144,7.626957976740813,4.603984750310857,7.496390854220565,8.31453482907249,5.702326052345414,8.120457549414207,4.737747790345184,5.875414809518383,6.584712459660989,6.129052069236027,7.186941600188126,8.148960290643368,6.504469687985616	norm	0.16	387298,,
387299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4767892570578924,3.2116148384245014,1.8195117020164053,0.31055115663955646,4.245035860788843,0.9135584968348731,2.214999300514683,3.134019898144803,1.5600361014989566,0.9453377877605947,2.112466246527021,1.9357099836415492,0.7145275900187833,1.9165374672297377,1.1821782822463935,1.37597922894785,4.079312013568555,3.2965932141358953,0.5076047443092098,1.7491363256309653	norm	0.16	387299,,
387300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.586914162720214,6.2817943588477485,4.767256600596419,7.650626988734425,4.763909537127692,6.8330007024395965,6.830145678168141,7.161676917325255,4.618014586276342,6.390050866364421,7.30841982598067,8.266484854093214,8.51447162735161,6.4321628635435175,7.257264589492133,7.125383045955756,5.14632985599521,5.197887175682052,6.458246676094834,7.138086223015384	norm	0.16	387300,,
387301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3733124843849123,-3.9490387936126092,-1.9683276405098609,-3.609644877822425,-3.2190361140338695,-3.123210973842376,-5.145997291363703,-2.4341169531461153,-4.958974432549522,-3.272594432516877,-4.385433830664503,-1.4888588160444,-3.7905170589828936,-2.2392052077868225,-1.9076871549761207,-2.926562829114932,-2.339415988404659,-4.303623045616505,-4.488813670582496,-4.88757438385599	norm	0.16	387301,,
387302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.815276214797321,7.316378422660248,7.057383668340646,6.66405248143055,6.1821902949345775,6.990238524318629,9.31864644040689,6.821626124609145,5.699804042791399,6.458158802591557,8.801640688133402,7.04808931235837,8.54983077577149,6.024384856356942,7.898778518720438,7.991832736741062,9.631295694675304,5.9648974388788885,7.524825655547338,6.4642226231202455	norm	0.16	387302,,
387303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.932266780172948,7.171251931364798,5.673204901110212,6.441440730848405,5.391239406707429,5.270552703783922,4.780124503993838,6.545062052001252,4.112518514713605,5.797751523419858,5.620246376503189,7.073876739659964,6.400379850849328,7.038392062308145,6.344098297900813,7.071504143292558,7.143087860903298,5.942110857714696,4.556078204823003,5.382734755350607	norm	0.16	387303,,
387304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.414614583552918,10.99030123431195,9.06879075326705,7.970270596506328,9.223440714293899,9.45879141275696,8.811995255028105,11.544495901696756,10.661786252088145,10.444728078556029,8.060850707144416,9.016637588505263,11.149501356846145,10.113807956070572,8.303982278176337,9.428544882966943,9.623734557760505,11.639909274037711,9.908072310729992,8.781411180926609	norm	0.16	387304,,
387305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43807549865724515,1.9773902911918708,1.2224103837215634,1.0572280335290998,0.4112904881335683,2.2675527939823263,2.097809052728327,3.6269681317773887,1.1426487757146986,1.2006614684758623,3.133392054136054,1.8344892786729985,3.108117220803663,0.5292873724534091,3.8153901857889405,1.3545573799260116,3.106817202863205,1.2734199404756177,2.9002873418217696,1.0618224876915008	norm	0.16	387305,,
387306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.659837423818464,-9.813005189316604,-9.718813752110705,-10.011694826903343,-7.991259329348596,-6.9205390555869535,-10.313142200433772,-6.522830469210424,-7.9249640872575595,-8.278251320368936,-8.083244166289694,-9.679170861834816,-10.29265019030485,-10.06709722571809,-9.164259825550563,-8.75078190806103,-6.432074939491395,-6.435136228755148,-7.71877622579555,-9.385973660453077	norm	0.16	387306,,
387307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.046613859544829,-6.814828762995706,-8.642252434480056,-7.5345366939179845,-6.6403285363238815,-6.144801754400393,-6.005583578132824,-8.474757715032005,-5.476368251575634,-8.060548830131664,-6.732386621645415,-8.95505989177478,-9.186455764844622,-8.844276933487219,-7.4648674459271485,-6.933164110336195,-6.603957435641519,-7.496599246462129,-8.899196664401261,-5.986079610038751	norm	0.16	387307,,
387308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.526327140837144,7.27025518347921,5.52353774801993,3.8214227546874806,3.8554691547601427,5.575268495496748,7.547042799679268,4.977966977188718,7.4309442740026945,7.031375957125574,6.690526001657037,4.223383582437747,4.802760519244892,6.04453781922844,6.9819309684976165,3.8525546026808866,5.808918474236513,5.386570074018781,6.767077948403605,7.436854687933708	norm	0.16	387308,,
387309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9007771936805722,-2.3035895250029776,-1.7272731230746268,-1.258100957164542,-0.3361724369256841,1.1384860004400623,-2.1484879246277515,-1.9261945859518708,0.7492869473872985,1.080871618818988,-2.030923712625772,0.6208562938794693,-2.7947827720304397,-1.2189842274876748,-1.9654132172433316,-1.9294117994234787,-2.3575977889318525,-0.3080522440289719,-0.24036285676940006,-2.3633684446481062	norm	0.16	387309,,
387310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8723731325993955,-1.575683438158069,-1.9310517177288022,-4.399974160490617,-2.886730391345267,-3.039304866492111,-2.839786109567248,-3.272270794452454,-4.970841576440236,-1.9852176915526754,-1.3614161376262182,-2.684524104484277,-2.0277372117656696,-4.893961707523251,-3.8594707803369426,-4.937778781840527,-4.148077494162443,-1.426955079311235,-2.701497071371189,-4.036262174426827	norm	0.16	387310,,
387311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.518473916519618,-9.334168397959182,-5.827979330297166,-7.868772399882425,-7.463404189521088,-7.32711560174683,-8.778326366374209,-8.360585412285939,-7.26190581448763,-5.9426564237652455,-4.803020790872196,-7.120696474687991,-5.091375791265268,-7.303117465121812,-5.226379910818434,-7.153861042025804,-4.707169700433736,-7.141579938374143,-4.474879057682403,-6.0464859266661675	norm	0.16	387311,,
387312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.013895831390585,-10.787590471497339,-10.094912845150393,-10.09186571900078,-9.758199502162073,-9.510174619300251,-9.391039709765952,-11.194284208406389,-10.24985858593146,-11.274091804574496,-7.697714164255702,-10.223128803076982,-7.496803293475934,-10.865613324758723,-10.031359866629211,-10.047456437123888,-9.273077282626284,-10.084504207339233,-7.461404445446204,-8.661992490605206	norm	0.16	387312,,
387313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.67429448084123,10.333891471539195,9.648340911833179,9.954359896978902,7.318390036093566,8.733175470113382,7.423733671326188,9.017742257282585,9.694734630845604,10.056809279470958,9.16948402342668,10.407762406840282,10.235611710658905,9.907444615071263,9.80162936497518,7.090430986065254,7.505596356649162,8.180528210910161,8.23003161887377,8.950721892713009	norm	0.16	387313,,
387314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.457130409917338,4.8233084371515105,2.767949677192611,3.4004507380071756,3.1950907510616524,4.610576610595334,5.431248196362073,5.802401492606853,4.269047190172006,3.903947070511836,4.188626483979444,5.428918659066223,3.7821355478278034,4.843063130593618,3.139450638551619,5.120357204522921,6.466756431650397,5.614995036834036,2.601794275512023,5.996604818492691	norm	0.16	387314,,
387315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.483944851129353,-5.494764891426485,-4.183132096799085,-3.4492382123076473,-5.247158735399294,-6.412907470179464,-6.27746964499178,-6.499300454935204,-5.3728319036399315,-5.312163219101538,-5.803559208144638,-4.466415826583137,-6.454369330011611,-6.2774978068255445,-5.573322574062215,-7.042291137742448,-3.1760758694561075,-5.950522010206926,-5.545366465063398,-4.1326782853888515	norm	0.16	387315,,
387316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7014907601949734,-4.267360012706287,-1.748664635512437,-2.201601492297935,-2.525062483591376,-2.7130573308376085,-3.54964773168945,-3.241244390584137,-0.8484338023174517,-4.009268258977048,-4.234277405407365,-3.7259335030418113,-2.2281814979023085,-2.5152002733775265,-2.5658773720725385,-3.354052779938697,-4.2250950779215195,-1.424912082624474,-1.2871193444501268,-3.8882345877993565	norm	0.16	387316,,
387317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.554194475454702,6.08589015181925,3.4849835456018856,4.323769384458103,4.567761137351624,6.285191911770224,4.398155467141238,2.3938557547275514,5.5588685315965005,5.142858182016055,3.9566015266222996,5.259535800755368,3.572548586142805,6.123013944611567,4.436833960048888,6.162821416120193,3.2665002853496543,3.091608088453877,5.530053859144948,3.0946562565568096	norm	0.16	387317,,
387318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.678930664721439,3.641200769666261,2.546539628036097,6.255279951940942,5.241407745394704,2.6878645288905254,3.9712197695292466,5.242809836862081,3.266929076281677,3.0671822034020453,4.158902207776657,2.3636941824389286,3.7237767620161097,2.7655824606652724,3.9382925582581922,5.7405089974268115,2.869114904334193,3.396091231317359,2.3238696168218125,3.368520650012067	norm	0.16	387318,,
387319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.059898663884638,7.6291004700138885,8.212001446870246,7.115896458555827,5.95456046251968,9.598336658071618,8.536299721438226,9.420843999559327,6.650645189478892,6.760563643072986,7.6323041693209985,6.331230950798058,9.19671668810121,8.087304860961005,7.125033991150664,6.864126190025362,9.475895271631765,7.375322539566222,9.317609495429586,7.550929421278435	norm	0.16	387319,,
387320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2012292151426,-6.915474211444868,-5.084387046881088,-6.504176821954061,-5.989323100004863,-4.618388078223307,-4.018217655755955,-6.192546452667325,-5.166219807761031,-5.889666537626517,-5.392808694816192,-5.123719893230407,-5.246421321324379,-4.399369455593897,-4.2377363761913935,-4.176956284767661,-6.614582878923517,-3.309988838032515,-5.185640842198236,-6.5030792386575165	norm	0.16	387320,,
387321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.455079187403762,8.324142541196132,6.464390138842793,7.7524868816077115,6.743236060205011,7.802975329291775,6.252701618162844,9.342068166958946,9.532369514019912,7.64188696166667,9.614816987422927,9.740597118496197,6.728977145053142,9.715787474870442,7.729793122348186,10.139174765983322,9.044390199910293,7.8065737946247005,9.066343983382072,9.011355060103904	norm	0.16	387321,,
387322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.033471338672303,-7.193587018302184,-6.5018715714324795,-7.523759733697972,-6.2587554769792355,-7.0106009812075545,-8.694097204419066,-7.606123630934826,-8.755595542067514,-8.556927588965523,-5.407655783074257,-8.842090287597784,-7.111759349611181,-6.188528705234617,-7.047441905535516,-5.952314276686812,-5.057491844364475,-6.756284213999056,-7.7606972498056885,-7.370429646741583	norm	0.16	387322,,
387323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.890385125092214,5.720223982285541,7.303005041546877,6.217565614688855,5.06685756637618,2.8118297156286483,3.773740152648036,2.343993774405749,4.113120750976163,0.20926481790711282,2.002299334176185,-0.5029947823748593,0.7816198820010722,1.3482070423101842,-1.417281389759606,2.3058824783842873,2.1257341761728066,3.120930478357902,3.0601366040142643,1.3290844587344481	norm	0.16	387323,,
387324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3286700050312,2.8565020387930558,4.181740029804994,4.816841726387503,3.5954599905542084,5.271896377485916,5.183480556461094,5.310426933464754,5.631091111696511,4.3365095521398676,1.7909509335449765,1.7880363883072496,2.9072449764538373,5.2754405746749224,4.599671770971704,3.1644041725591965,3.675022578786674,5.3664139608380665,1.8999970652088303,4.812608771523001	norm	0.16	387324,,
387325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.834820521284189,-6.112764150012487,-6.769888225555115,-5.186738346823982,-7.849174770441073,-4.121566312342943,-7.501630150483828,-8.215747391042804,-6.59117713761688,-6.416654105107966,-8.362905114510458,-6.252998857030191,-9.09332763696562,-8.425356427054178,-8.514082635041815,-7.483304112862076,-9.382384689314783,-10.401375642483924,-7.0620613096476905,-7.672595973608383	norm	0.16	387325,,
387326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.491918051685487,0.4005099593489234,3.734607925010323,3.751507063886899,3.7998127473351873,1.230661671200304,2.656585379364204,2.509803965862752,3.437638025336729,3.2132249931746477,2.25373327900925,0.20584042833107707,0.8786770587709167,2.9619166319130095,3.623661769786323,0.9447227572416184,0.3395175984046681,-0.03979890661767427,2.003833020449109,2.4293344217573494	norm	0.16	387326,,
387327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.419260029750643,-7.689451313297138,-6.769792874985565,-7.215870484652225,-6.8338969446475035,-6.796847862455801,-5.582615793959904,-5.363892376184629,-5.5340634229448185,-7.545840426818909,-6.851970020227212,-5.1920816913613805,-7.956698610707896,-6.536850186363037,-7.135298201497113,-7.420343473142807,-5.100349598805681,-7.485532537466096,-7.83207669767366,-7.449865941290539	norm	0.16	387327,,
387328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.719143081776929,7.403076563997146,8.078689605257281,9.794227277646733,6.704406627509121,10.062504871375477,9.178253591288358,8.102539044475035,8.832066271555563,6.717013460556833,10.536793374215653,9.848881438554638,9.63242333612251,9.519906191342352,10.33219507912023,10.02261610204057,10.371633416796605,9.919250179716574,8.762535175292546,7.220518941977361	norm	0.16	387328,,
387329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.603242491897511,-6.379375133438876,-8.497071665908198,-8.70253708466715,-9.66189267046807,-8.964446615229242,-9.634595400464741,-10.058089521120996,-8.839667363715147,-7.391368773912012,-8.438633018178516,-6.727227007843173,-8.519682140225324,-9.100510221990573,-9.830801851600373,-8.007265426390052,-8.297592964684009,-10.200997334936313,-9.875361269552974,-6.626274659863894	norm	0.16	387329,,
387330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9720769888268528,-0.037015006601086115,-1.637450591579992,-2.0310424598338885,-0.6441851314119701,-2.454151171834399,-2.88243417007277,-0.15646279462345056,-2.3816796736111785,-0.2932192747559335,-1.4568781238147142,-1.016720829543525,-1.1391878687667443,-2.1392232411081724,-0.33551166877962635,-0.1179260215195213,-0.44295087442620806,-2.2782781971095827,-3.287347436961426,-2.864128236444112	norm	0.16	387330,,
387331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3989531267321036,1.6964725384460453,2.442604654166342,2.1964617791368797,4.890210270400038,2.1840919332589577,3.3805913221404618,3.9945384266963773,3.5253246216664373,2.3659142748193096,5.4232187128995815,1.9990848840288982,1.9293850995656423,2.9868255779262958,4.512000988896358,5.305935810728449,5.476130994577161,2.8891446769838107,5.248123064577198,1.8375595231848305	norm	0.16	387331,,
