ID	X	Y	func	noise	original_trajectory,,
196531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.81242137672557,5.970763068954989,5.853250605244779,4.797952450582102,5.407947386649463,6.282216569545966,-4.432217974755675,6.718569518972448,13.41247259288169,1.9963822544445746,-3.2018960823664964,10.65444802129542,12.315400842743747,0.8720122847365885,-0.8616509799009326,12.582739076591132,10.961736966821109,-2.049648536208423,1.901240484044217,14.611276993099171	sin	0.08	196531,,
196532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.8307827283336895,8.652378471938052,9.331592763005947,9.456086434609892,9.22031234357633,12.66049419801977,6.5317428779346685,7.471293992082917,12.807583861775004,6.360844929045342,6.791124339241831,13.107348349435249,7.298366141298027,5.8042330769409745,12.395809255183497,8.966399004127638,4.0451833351929025,10.625453367970632,10.283719011158762,3.6867798601104247	sin	0.08	196532,,
196533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.268722364842889,6.308608808482356,6.933763926178373,7.181748435969229,5.688372161382395,7.34661584869987,10.537507027332218,8.507715992315909,2.90433364020087,2.850362257324526,8.102333395961367,10.02025477120372,6.387995499127374,3.5102621424137217,4.012026443359242,8.17480576157451,9.799995372195475,4.771176708771048,2.0361814658586415,4.905418185359665	sin	0.08	196533,,
196534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.121171325833665,-6.830756822404193,-6.50437485166831,-5.851256171748084,-6.176509831706036,-7.534624186720642,-5.317877109769765,-8.779616722704354,-4.226911613669671,-9.442365449861303,-2.598173188368767,-11.175844409487418,-3.189084442565683,-10.941012604930048,-1.6374043526442206,-11.17085492124033,-2.5056909089621247,-10.659560515371236,-4.526514152653145,-9.236789966894255	sin	0.08	196534,,
196535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.668583731151722,3.7941803499210964,3.459458008312232,3.014936948713823,2.593501848765632,2.211770242550475,3.354399867947534,3.4092479584722364,2.83490228412045,3.6616693557926143,2.750431917981743,3.8369968914431927,4.196643724787595,1.3007313495969202,3.994635415642501,3.058005382182622,3.2207558997479033,3.61781913906968,3.284518579758546,2.401930878012159	sin	0.08	196535,,
196536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.341243046725468,-5.383011727110073,-5.0206240495302605,-6.616640727430632,-5.590124485183205,-6.2655161768213965,-4.5281574318303335,-8.512495904659543,-2.1635165402069294,-8.55253306974031,-2.8418230212659346,-6.316416261263562,-7.934156311593191,-3.3708748512234843,-9.77051297799107,-1.174712673292598,-7.776144481503736,-3.5554011659211087,-4.067729942260491,-9.094101218276581	sin	0.08	196536,,
196537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.10794047227276327,0.5753542238429716,-0.08044379631628562,0.26038404927430925,1.190664272518167,0.8692939029099822,-0.2425195699818854,-0.46190858218280173,-0.68188619430512,0.9660505154277059,0.4991521493137592,1.002756958932439,1.0110594549370404,0.3475228325953301,1.0112687651253536,1.0516495735392066,-0.40082013847338427,-0.34681262792942125,0.011962756925877116,0.10256549151776007	sin	0.08	196537,,
196538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.004767227745628,11.696583967281326,12.064615664600987,11.700484487489291,13.202083257868058,11.423093075972545,10.370042890465035,16.335123572121145,9.999222381495283,12.497519320710651,15.45283641703323,8.585113643407857,13.626287042831509,13.194749804666603,10.233139847277023,15.012218513965985,10.830913700864944,11.27598933013681,14.686773071731992,10.388623570788052	sin	0.08	196538,,
196539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.728565901155376,-7.636747435879283,-6.038102443907558,-5.821630341053206,-12.643968463345548,-11.191748606159958,-6.6579694507757505,-1.3632622312206992,-0.857394137982034,-3.9760210522951134,-10.066973759931294,-12.567643236412096,-8.73676913000449,-3.940970723268099,-0.6560942489322779,-2.304943456976865,-9.225973915508009,-12.921162241515841,-10.484225258596364,-6.17384872831286	sin	0.08	196539,,
196540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.907964514662851,4.195978368528028,3.014295133473925,4.8428011082174285,3.311516545005943,3.6360592358067203,4.394532616612398,2.969525533562185,4.887743303747566,3.006729061502674,4.146824386834667,4.569556240565886,3.3335133307106886,3.7329497613905724,3.074022873519975,4.050823605296799,3.882634977042121,3.8512830492687264,3.628675317364106,4.734646849689682	sin	0.08	196540,,
196541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.025570068805743,9.142239434232707,9.675977697169872,10.813042197033983,7.843530507625168,11.466028641085975,7.740115457871029,10.59577445587125,9.050919933285835,8.105952336744393,11.967228355036061,7.173469204134938,12.499657567197044,8.540383855702752,10.840149603823477,9.657858059878365,7.79106326125774,10.684482393776275,8.449501270377787,10.343277321668207	sin	0.08	196541,,
196542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.212346014848347,-3.179645463860746,-3.0191852614082446,3.378032262261904,10.883782544482774,13.636585297707974,8.30908020341988,0.20944860842792234,-4.051353086027071,-0.05627171333295422,8.725668039680428,13.369431298903411,10.994403426898483,1.3840337697829757,-3.9915195690777825,-1.2349827531007609,5.793311230952156,12.56314396361782,12.272949274213904,3.8428036022655636	sin	0.08	196542,,
196543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.329675381801212,4.0091720486503775,5.824396125616094,5.159448452368029,2.0241202175476807,-0.9730695358048604,-5.868672484248332,-7.697423347557388,-7.267003821879354,-2.1671790589725948,2.614844809887421,5.699141240640717,6.643739992337325,4.193277559353767,-0.01514378560906593,-4.074697896040565,-7.55742031634294,-7.096119462490726,-5.4476053308961365,-0.5901709617641532	sin	0.08	196543,,
196544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.13607257764449798,-0.7452871902188498,0.43486594616468466,0.05397064144734465,0.35188961109468764,0.6684610997640696,-0.5866918528095972,-1.0359993690248075,-0.30032438450216503,-0.26969777259708216,-0.4878497113825784,-0.9447219927735748,-0.5786662723177987,-1.0523910680249369,-1.1386134060196476,0.4362935243754098,-0.14605185083344452,-0.431173878636951,-0.17431830719380415,-0.005725945205149685	sin	0.08	196544,,
196545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.59919184133063,7.802942478477456,7.4312033483623505,6.649709751873424,5.868061087171046,5.727391649170344,6.505188384174888,4.870507891044868,5.654041458734235,5.942962403727504,5.888082116675029,7.124523297634695,5.866017079801247,8.3997004886762,9.010412023071922,9.322087788538996,8.999825478510672,9.553795150179083,9.326414156375236,9.725500317790456	sin	0.08	196545,,
196546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7119922551666438,3.7790621055902545,2.669141691795703,6.661850315029148,-2.478686914517571,10.953116836583568,-3.1590787172445074,8.8949365942423,0.961892073648837,1.2693241084952893,9.320353882786293,-4.341311064098045,10.582439878608614,-1.7952262691266498,5.696457821086489,3.9325269392984783,-0.8096046410738671,11.029815006885796,-4.277917370925581,9.887105306206543	sin	0.08	196546,,
196547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.429734934014778,10.133099038817786,10.949554044546549,11.331642695500381,10.351794447774232,14.816881100488525,1.1582476014276004,21.285486348723076,1.4159415921296752,17.453119594398828,7.857198265063782,7.490409988449332,18.077139753277287,1.2336767791603833,20.780456578990897,2.6701738351831583,14.1307923295558,11.355667243321168,3.54840076366847,19.60701309928064	sin	0.08	196547,,
196548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.719381689665802,-4.359205344653622,-4.2614258138942755,-5.421844320973577,-4.933602254796837,-4.025825384080607,1.7875239877864653,4.378377864937121,2.8492365349730324,-1.119442235984498,-6.304384992309303,-10.687101452061784,-13.897857364336456,-12.81980442935342,-8.505832661870636,-2.4146063048972444,2.6506204761216674,4.276377563609251,2.1671542518034954,-2.3370296795014296	sin	0.08	196548,,
196549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.968163144702645,16.350488283054478,15.644051419241901,11.170863443852049,11.09176367066546,14.093420537767607,18.340274361209783,20.257288583120058,17.24328529089615,12.371566790188618,10.726575118179719,13.20694680679679,17.37361240344874,21.174907328786016,19.494073080035694,13.607665674219895,10.660911290256216,11.207343984691093,16.3406740464382,19.81976181118197	sin	0.08	196549,,
196550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.44506668992185,7.989863689479453,9.746186985887647,-0.6744226488488696,9.431957674319989,16.706760912030877,4.914178123611068,0.745962741099135,13.75730139053311,16.8784476816561,3.3729949737771605,2.0154720904047165,16.259748563106612,13.499313320725149,1.8872019287445339,4.427709873261393,17.26888806349854,11.496719829422599,-0.31533747662100975,6.298686472863381	sin	0.08	196550,,
196551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.734846284913552,12.53537781415001,13.22722578476932,12.382503909358729,14.304318866101868,11.09309973473324,14.316024669967376,10.232845683325216,16.403398035580626,9.602118132602072,16.102592635595776,10.474568485811805,15.2018812506805,10.119429420810434,15.897916703519655,11.294450040358985,14.152468910412939,10.845051165454922,13.72977319503108,12.822450543125544	sin	0.08	196551,,
196552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.017967522166911,13.1442579790072,11.564116561480468,13.11312186461252,12.477664402707415,12.565734249012081,10.990581803729519,15.171613438986506,8.701558184140186,16.057895898853264,7.3881904336614035,17.509765492445574,6.04697119311488,18.984248267660426,6.312078447297738,18.551524395326812,7.393835572713157,17.21619809945804,6.854500435267611,16.505490980655242	sin	0.08	196552,,
196553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.31544524391615,-9.946555289861434,-9.968295310812044,-11.391873530331095,-10.669886793210216,-4.096291911587469,-0.2892660538607217,-1.6809833116115485,-6.515312195859142,-13.058740456792357,-18.68783764654576,-21.62220120402126,-18.492746437530037,-13.35210792861596,-8.214431703983857,-1.7774084069254457,-0.9080071061660462,-3.3551736343129264,-9.92655092519973,-14.798687958322105	sin	0.08	196553,,
196554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.5117114917181596,7.37875495332327,5.730122637551569,6.501920294243124,6.02555646764716,4.100877466372861,7.615263603984602,9.212655850593986,6.0265955388196835,4.108098857506383,7.432421701596175,9.115992495828113,6.2067873736713395,4.957097536201018,8.154927423646194,7.077192566356846,5.289225162969386,6.041020910898402,7.565258743976207,7.245546548741192	sin	0.08	196554,,
196555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.01213833452839,7.98068342798112,9.456121849218432,11.34508393863384,12.07503669388883,11.510770352402448,10.827973892504929,8.485317475750868,5.881157857507828,4.328476958931016,5.751924864176393,7.382503925056064,9.190457547453432,12.906947649395345,12.552914160378224,11.400637370822988,8.917211974581546,7.254600226810343,3.969728990698174,3.8727818931628484	sin	0.08	196555,,
196556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.858778214047822,13.467427306569453,12.380321799619887,12.664074274818276,12.375145855759559,12.666623774661648,14.304150770264025,13.735708980073236,14.331911490168498,12.484761901712229,11.63695666624313,13.213612666728743,12.959237002972275,13.962952715599076,14.027425059728216,12.416374950028812,12.151734111115413,12.282114267712899,13.091670155816988,12.971463292752672	sin	0.08	196556,,
196557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.639352008041744,4.145916616721557,4.179129152369072,4.974173194545943,4.509092513652068,5.285659322065123,1.6675287970023907,-1.8665410069648312,-4.335848758187922,-6.042155346911397,-4.8668179967890355,-4.652523200932952,-3.702123052252776,0.03615107316056698,3.3144165689396874,5.9875579792683755,9.830596442780354,11.44279241897838,13.366513212556656,15.466361518065806	sin	0.08	196557,,
196558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.22896233727043,7.498230460412742,8.461743006905367,8.82710786919391,6.421588665004479,7.680148820188778,8.201818372563611,8.705527623956007,8.001491742932181,5.701453604379718,6.320759476008366,9.122070609935713,7.844514049670095,6.563601165326814,7.144032110599876,7.77536262363744,7.753520077835759,8.053743320870476,6.387840435176593,6.641346289889927	sin	0.08	196558,,
196559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.222580025102292,13.580014298303777,13.710113071195483,14.811295579189565,11.711021887116182,15.091672546865722,11.024977880552477,17.047735537954946,10.579446329703494,15.851932537390283,10.26646918281515,16.576828094335955,10.144390544727152,16.28747818889091,10.962847353553993,15.698428694904337,10.885903720909567,14.800936229652203,12.707865793886592,13.483119191759105	sin	0.08	196559,,
196560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.219765349196279,7.129234654493256,-0.7369878424701146,10.814561270328648,0.007205049049411549,8.278233790820765,3.2399462900202023,2.2504945732663777,8.760088742659246,-0.5156245791360079,11.557949281846353,-0.037170370492302096,6.705108257034064,6.258081941127385,1.0620495822314249,10.338301924300904,-1.1966736671033067,10.847463010165981,1.4766132615459502,4.3042172291958885	sin	0.08	196560,,
196561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.24641186287128303,1.2997354692285192,0.17097322752263988,0.06876343463391699,-0.44463121931794625,0.23015240447308205,0.3964798378567771,0.9645914593046898,-0.2816435195450282,0.3714035310215653,-0.7712924061186692,-0.9368473125950123,-0.20622059897725808,2.189070878859975,1.0664105680701548,0.08127287495949709,-0.5498753188247054,0.4443765731032787,0.9640561491460984,1.8196558144091899	sin	0.08	196561,,
196562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2028113643710467,2.9666953188018086,3.5353553480082978,2.305455533697346,2.627524654227133,-1.4632277421239914,-1.8073155657176114,2.559602998907602,7.351422679376746,8.443898518592182,4.440909155278104,-1.1796515382722204,-2.9597609375148513,0.22639782095938177,5.995934096773411,9.489065046558892,5.547562652664331,0.2275306251972502,-3.5063366266171023,-1.8116645817260535	sin	0.08	196562,,
196563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6237865371522266,0.645981606067076,0.3446176449009406,0.4609883417669627,0.5693931894734567,-1.1601161924875374,-0.87489637105943,-0.9251431771386209,0.03802047742037962,-1.1096971488827352,0.31369030772689466,-1.0926848498263215,-0.6500141438938161,-1.0665209224872272,0.5234696090959094,-0.7845316768712021,-0.4557258053079134,-0.33248442944975354,0.5268744333444628,-1.1699551261608887	sin	0.08	196563,,
196564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9961398126274688,-4.147038715132858,0.4610133494609272,-6.777001901538375,3.336576800658948,-7.739241592107135,6.015408335638924,-9.807446238906762,6.2646638759766,-10.893886820671876,6.8620592265269345,-10.646127778980173,6.808650956625028,-10.454519700382583,3.83364811555618,-6.92503377663276,2.007872614191271,-5.321903136372949,-0.5083727596596468,-1.1410892699017463	sin	0.08	196564,,
196565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.065416298570925,3.5114224417010087,3.157488966048192,4.030982859768495,3.7384375917824038,3.922463856634886,3.9795910263551804,3.3644230348837656,4.169004862377967,4.454631416816712,3.6539648512868452,3.335112295702266,2.8131182268728216,3.925927927240761,4.148922523303154,3.211380502606329,2.793663080550566,2.844146049117211,3.3663883772942444,4.196826917209032	sin	0.08	196565,,
196566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.979524033864646,9.802264857941857,8.30692009271298,4.734337728445455,2.4858548169128962,0.6432997451446729,1.457202063714961,2.122795700896101,3.8452728857172307,6.203895964564534,8.97150754971665,12.482681506863406,14.556193786669452,18.040733986550816,20.467626597288167,20.779716277852454,19.853855765892035,18.76755593109179,16.30661609933764,14.415874968524687	sin	0.08	196566,,
196567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.490333182451733,-14.852554477091347,-21.7437736737305,-4.95739000388658,-21.786423119368095,-16.297626895227314,-6.29032215427217,-24.899133840689732,-10.902969805754083,-11.97243145388333,-23.332392338333655,-5.75323770945916,-17.408762837306547,-19.087646299492825,-6.295216960050112,-23.87907663721657,-12.7660235537299,-8.885885294946387,-24.30629526216147,-7.730596951898773	sin	0.08	196567,,
