ID	X	Y	func	noise	original_trajectory,,
959317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.06030164874295,66.99674465106199,67.16725389688345,70.73832179006429,66.86567280697744,75.19496662523069,84.13694633612128,93.4821665725394,100.71441147169925,110.45255154812428,116.90870334347095,124.57720635691028,134.04428704308222,139.87167920091755,149.1098230143677,155.20909853837514,165.80762617536462,170.83455202170524,179.95641549763855,189.058134222332	linear	0.04	959317,,
959318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.95077008325278,119.90939843341657,119.89048724770285,119.41882048775597,119.61534554530787,119.72903043955671,117.23660457348724,115.70424872739858,113.34420029528883,111.69953600402931,109.88405785521235,107.29020828072338,105.45091463003456,103.93627412873941,101.80768928760625,99.69309318176673,97.26680908970616,95.90411111900221,93.4004848876431,91.46289087092723	linear	0.04	959318,,
959319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.679185604398171,4.611732925491282,5.535626253761706,7.168936336056312,7.316123967476898,5.770168272167702,11.882643588965308,20.12150589289618,28.650557409547183,33.35762747947591,40.067373272404595,47.918412342382375,53.75341628416965,60.79170547115549,67.87559260863674,75.29185999226202,82.75039826066217,89.55113066627607,97.54078099525955,105.0420493320661	linear	0.04	959319,,
959320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.91567672400818,56.827970957590324,57.560494882242914,58.20596420252877,57.32411389565751,60.125112441630755,63.97515496038439,65.71132435033529,70.0339974653617,72.72497297779083,74.99690112749309,79.07551883348106,81.25657286189984,85.08173648701334,87.32139104184529,89.88457923079574,92.69553234793686,96.10686155558813,99.37644103081436,102.03167994587166	linear	0.04	959320,,
959321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.866545938607963,-20.24528588362824,-20.81747102403344,-20.683184459441783,-20.602679604332817,-18.540415530041674,-16.416507937710534,-14.355523401166383,-12.535846688907839,-10.817452022033251,-8.51066026281886,-6.0505603362671465,-4.363136020603555,-3.004008990415546,-0.8199641115460636,1.419186879451427,3.4730022492555257,5.660518509723165,6.961466488489414,9.662730522650826	linear	0.04	959321,,
959322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.13703732716093,-156.3709555352743,-164.14999377727895,-175.6801094703557,-182.60569575340972,-188.89101573173528,-197.42396358324083,-206.1457888000978,-211.3371881805547,-220.49949122993485,-229.55435929486504,-236.47626981192184,-246.4550944000825,-254.44000685291235,-263.1574282189828,-269.23431593786006,-279.556558524822,-284.1345417665566,-293.5937033646088,-299.2216067651841	linear	0.04	959322,,
959323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.1021718553574,-90.16155228819665,-90.95110639051651,-89.53767316762912,-95.83508749649076,-101.313260913339,-107.8051946860756,-113.60317587837758,-121.7438257104068,-126.31930819354281,-130.62960062676808,-138.03856157986723,-143.01547236061174,-148.90049602384684,-155.13829010485267,-161.5036254092889,-167.86324678247883,-173.17169524029345,-179.08375500620576,-184.8714021799935	linear	0.04	959323,,
959324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.57318726742301,124.22613555069245,123.93581388285403,126.80593832526728,123.52214276917962,124.52481243523454,113.25708473111027,102.4023762624588,94.17916516160471,82.13431851394459,73.31033638959454,62.65769283887691,55.98326681470519,44.43425950718435,34.21919335294726,22.75436944760085,16.788664702144814,5.081122626635391,-6.475590679142158,-16.392495345976215	linear	0.04	959324,,
959325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.93837152480404,189.5482271953804,193.81099629143205,179.52244911089844,169.7683826070876,160.72842369585138,150.67381062512044,142.70289234401014,128.78712967724582,123.17450143177564,112.36874290371026,102.61182784577392,93.13334032796189,79.02412463518291,71.25107693390757,60.595898078135434,53.51638597334278,41.95312519502296,32.96776039434448,22.30221999967233	linear	0.04	959325,,
959326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.5248247333701,141.14931611450993,141.30089390136865,139.80749335035756,135.6850531462366,129.48766851521657,126.78133808539945,120.94497959221843,115.66198759203445,110.19959019942024,104.31572385448598,100.87101311826198,94.74497581087071,89.2386667235948,84.55873372477024,79.75277629176385,75.47263053053135,69.63962178019908,64.23547159415746,61.64391775251397	linear	0.04	959326,,
959327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.75794266198353,-93.08106252554856,-93.3690816437949,-92.88211575700906,-95.33841120241694,-96.90919850475815,-99.62965709868215,-101.02091006205212,-102.98900713355388,-104.77710867914136,-107.40417123578393,-108.89308249709653,-111.48676605648116,-113.26865503956354,-115.1793827126505,-117.70017542664783,-119.3126400151366,-121.26572661395538,-123.52814753735657,-125.48803772966659	linear	0.04	959327,,
959328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.230816030478934,-39.805822137742,-45.716119027157966,-48.79143867436049,-53.348490556738824,-59.25153224336885,-62.991667761779425,-68.24930088584674,-74.91190286561189,-78.76242130869475,-85.2762191344138,-90.39186521837857,-94.92914797629723,-100.50414315798554,-103.27288936681796,-109.76661218544506,-113.40493716986602,-118.22694583855514,-122.98868450000427,-128.73166251389452	linear	0.04	959328,,
959329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.64483875939334,-73.63645276370488,-69.56500865390343,-64.77209586176161,-58.19230160488134,-53.72317165530009,-49.40869149112635,-43.74616497673665,-39.870479554585856,-35.21438425459879,-28.136617963936665,-23.504559831268722,-20.14197853986252,-14.00799844475151,-7.872320822739011,-5.049409785806494,0.5432688597721036,6.276302180827987,11.554580413598384,16.50847747448174	linear	0.04	959329,,
959330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.511719133433786,46.73302025231885,48.0567077954298,46.72880962268157,46.53104799148453,46.6008299459193,54.04516123292436,58.82266167738835,65.38987655160754,70.18022236370402,76.40552414343124,83.45864731800056,89.88950751451938,95.64422001031582,100.69318273153351,108.6989108883792,112.32253412105398,119.91164121216981,124.41167764856874,132.14238382715973	linear	0.04	959330,,
959331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.933960866869704,-57.41786749590196,-57.13166625167359,-57.55754658374676,-55.20566006399801,-53.495619577476944,-51.44609221726925,-49.54960365419154,-47.13286053531493,-45.58801004979359,-43.55653878331895,-41.15556811330519,-38.66191812821734,-37.53399539682398,-34.74434326322075,-32.58496550918275,-31.34452908199466,-28.860029403215176,-27.43091398484521,-24.58572480817683	linear	0.04	959331,,
959332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.3646864249119,-74.40843508667001,-82.46634741161438,-90.70357079588973,-102.06088667690031,-107.99756126383238,-117.92468840728392,-124.62164489327836,-133.04963698784144,-141.45075969243732,-145.94198690421555,-157.17929571940013,-165.0945039173696,-174.14900203193292,-181.64898370702645,-187.50601588854616,-197.2733627040872,-205.0803191606133,-210.52459551713756,-222.2306338392114	linear	0.04	959332,,
959333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.76211495938631,114.46038764746272,108.6681893499971,101.35436823061768,96.1131706497222,90.7169727327213,84.30575201867018,78.70663138998133,72.48751881811333,67.34051241225932,59.73011993718726,55.474010834620316,49.37367374141912,42.90909125511425,37.99324824088936,29.262477774584113,23.32287381525628,20.341209208923672,13.147411314429647,5.381198795524249	linear	0.04	959333,,
959334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.09222168895005,-105.80111421001662,-106.13067888720467,-106.31176009091217,-105.84479126284927,-108.58263477933227,-112.36755335315918,-114.23093393819454,-117.28439586484527,-121.0094483079456,-124.55271352506347,-127.45713580720509,-129.98304524417009,-133.09666823599179,-135.09938856002867,-139.16491716440464,-141.9724937313632,-144.75788853861923,-148.46563707665754,-150.33108174095688	linear	0.04	959334,,
959335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.39600814276194,-55.34562285557483,-47.24323677364018,-42.3425706501218,-35.171225931074716,-26.007253830703576,-18.89153253985947,-13.33283171039865,-7.515600292123125,-0.55041079310746,9.180890986898135,15.614290448023596,20.72006532453058,27.497723584843285,35.88168196461987,42.74996065766513,48.225629494312415,55.60582284481109,63.616978677200564,72.62703840733235	linear	0.04	959335,,
959336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.63120571062039,-50.17759245745445,-46.96580268162023,-46.32168879640363,-50.097503231754246,-40.208658639673786,-30.25029727278998,-19.451680956019263,-5.908637501205519,0.22840546405816298,14.385340389969706,20.600391199919,33.205327914904316,39.97653658460986,53.07974091466956,60.6362450482829,72.47007452316141,84.63483643747198,93.290845588705,99.56466869714473	linear	0.04	959336,,
959337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1904244947705,81.63899710801289,77.36952568012482,73.46259609803812,67.80054929253473,64.79899876931279,60.05456519644133,57.48150471126011,53.10559671722753,49.363485663593956,45.51376892954475,39.736794477012396,36.23805425827554,31.740457728589902,28.331684970279234,24.067443381964186,21.42603898259778,16.331522208629163,12.725532486208175,9.295509679153001	linear	0.04	959337,,
959338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.48598338080183,-20.00062406580789,-13.218719844406145,-7.431527690677992,-0.336340017764055,3.8817477461453933,11.422073969004707,18.673888688060657,24.70016330849259,30.72326221139931,36.11313191456483,40.284124890090055,45.777409773787625,53.66701427132229,59.74800028668951,63.64443354214734,70.91365071389387,76.8806985588733,83.95428036681191,87.94707544205306	linear	0.04	959338,,
959339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.2282652158645,145.6328972237784,143.1329311796396,144.9269605747201,137.89070388684695,131.50860832321578,124.89267314351157,121.54943185626868,116.05379694181731,107.90850668789443,101.1150595843322,97.05468575332607,91.45521249058908,84.43292588115256,79.20698775914633,73.40152002984472,66.26985880277236,61.07810834574224,53.16039450635549,48.359557588045035	linear	0.04	959339,,
959340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.35194190427231,-41.924907375776904,-42.324395917087465,-43.10689598096098,-39.22455689369755,-35.781675611107225,-31.383771408593226,-26.236691786467183,-23.6891638149626,-18.67798380245406,-15.253378243415755,-11.844573743964846,-6.049697688753695,-3.7756518829856907,1.962123972867814,4.348436106770948,8.76598876308157,13.135381316808864,17.56573439541237,19.888432855801632	linear	0.04	959340,,
959341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.519646256124446,18.121919589434683,16.68579850892165,25.478199159850192,29.830848142711687,38.98491687465558,44.464195914599415,50.8924006777691,59.950882877219016,66.78660206400282,73.74237295468491,80.3165605703136,88.45125083430591,95.34844910645784,100.61959830814052,109.77700520926855,115.42782151736156,120.089957292124,130.25655135585595,137.6707360803884	linear	0.04	959341,,
959342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.03338130582506,-82.9960750863361,-88.54206481140747,-100.19415632934923,-107.57066761250076,-114.84746315499974,-121.36064603991755,-131.27502522909572,-138.66232007971678,-146.49341299043175,-152.75054844773973,-161.68183038248782,-170.24191170512088,-179.88670569426841,-184.07924260641644,-194.58452843795718,-202.47208284378877,-208.34623576752693,-217.02460989179818,-226.36076655408283	linear	0.04	959342,,
959343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.36186000048025,165.8696272229324,167.0445153901298,158.1078745503628,145.67951330926886,137.0821387579124,128.2502926876429,114.35098027129767,105.78359414908651,93.60183719590185,84.09354976284256,74.73624649229124,68.76672381584308,58.00088011086416,44.44928111597291,35.43813066498501,26.75862964529729,17.306255262230806,8.221993800441041,-2.8568987980644636	linear	0.04	959343,,
959344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.39130285821294,77.9948222773021,78.06676916548281,78.07511139163174,78.3044906861669,78.10402931355382,78.34169147039457,78.78088779355309,78.7026479481446,78.82433733495127,78.72726480548206,78.68400222590748,78.48229449291112,77.92163092152306,78.04528843625049,78.47885040378239,78.42267207887446,77.93423460455456,77.96998277168613,78.83650869857978	linear	0.04	959344,,
959345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.47846771889267,-70.36810908864192,-73.9477743117886,-79.52036573303275,-83.20373885841556,-89.21594463126374,-93.31732585576728,-98.08619009417319,-103.81415379840385,-110.55091033120642,-114.25899913749066,-120.40841919626433,-123.58098345613595,-129.82032898365196,-133.74029124711788,-140.18843809046973,-144.83929602115757,-147.99506392644926,-155.01500071118141,-159.7106301015459	linear	0.04	959345,,
959346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.332830581470024,-18.233940834078794,-18.00571141403265,-18.769298970215075,-18.05552298260944,-16.84607450898394,-14.636968823970307,-12.72310870111735,-10.518400808669796,-8.66676579260275,-6.3794890024129,-4.836151605304785,-2.4361908875451803,-0.8394634608553666,1.2459421697347253,3.4026275688745535,6.145606619565029,8.109069214728642,10.183749532924516,11.788388611955721	linear	0.04	959346,,
959347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.09940010710999,74.19941566130646,75.18850001528499,73.44035075335132,73.13000571797866,68.81151430644125,60.51211142296994,53.04478009057948,46.154249495435366,39.70534032056733,34.27692792133044,26.587813124122505,18.72877094403225,10.087030065944518,4.756605467646665,-3.0771745006857856,-9.358601880893971,-15.540907912743691,-22.524866895553274,-30.34157157336	linear	0.04	959347,,
959348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.60147029114935,109.04190133079274,108.87235512346311,108.68449385989238,109.36156039475783,108.77866137813567,113.78826272111968,117.65021363763125,121.20618985557394,124.69029609547755,128.33326286170595,133.6621511417095,136.60242283500034,140.66331284233752,145.09532696498127,149.03290889070598,153.66559179993826,157.44812082627107,161.83773686921646,164.94893315953163	linear	0.04	959348,,
959349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.95257792588555,80.96078369642527,87.93008428136301,94.13993794617954,99.7582998976616,107.37074924571897,116.39901831246792,121.85975545270476,130.105162529024,137.88002910917947,142.02707623247494,149.6410125393435,157.93923821936377,165.5713818430534,171.73918067399893,179.38067755250876,186.03597821017604,194.46932670672862,201.34503855462236,204.6469769794553	linear	0.04	959349,,
959350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.54653783037884,107.11009093369017,108.72316086530898,104.46463766102522,99.21812466256839,94.94478745537808,92.04394271607376,88.67713571140078,83.5844774001379,79.60174882859971,75.49962471498263,72.90405781107827,67.35220536580417,63.175433237324995,59.561460299235286,56.72830679036018,51.204480389602,47.2385543499565,44.45373798770966,39.84589858136295	linear	0.04	959350,,
959351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.388663937464894,26.650311226480163,27.087764558343782,35.268278300421635,44.89949470445045,57.64976117319523,66.66597745048074,74.03526435239698,83.56432811970136,95.0297212244349,107.95403988576116,114.89879471066016,123.3875450275997,137.02092392093215,144.62997224179617,153.1757602649394,163.28503453340417,176.0266197971459,185.38439376075823,197.38058494890834	linear	0.04	959351,,
959352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.33484995112393,41.807559371924235,40.9172237520079,39.18142919062984,29.515735274708543,20.1420551229616,11.453172799835542,4.946659834192257,-7.309340571537589,-16.855698027924433,-22.91984982639079,-33.79232350453165,-41.47913549127175,-52.84404324745526,-57.027955579068475,-67.60077678786566,-78.89358336601586,-88.85760174699138,-97.44572691086763,-104.2679668560805	linear	0.04	959352,,
959353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.81607595969683,189.90308882301736,187.85789504956392,186.99714493342134,178.17290504532818,167.08364952483709,157.58800276867447,146.6293328258012,135.32294663002958,127.47059068122657,118.42740568271634,107.53108093308882,95.02983194369737,87.72370432892862,76.72854498239901,68.37212208214939,57.43354690170651,48.51900639180096,37.21238369614858,26.071559583625756	linear	0.04	959353,,
959354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.03723556602114,102.74954693248705,95.84097767499676,86.30420987316384,75.9801078989424,66.70295547880747,58.09135885690361,50.43139917538039,43.217525485467995,29.32906247430177,24.96510791847325,15.018357403036255,4.532310396654502,-5.718721868593704,-15.354900960946232,-23.774928679175645,-32.37648585783972,-39.15057573678839,-49.87624190509893,-58.57807659784702	linear	0.04	959354,,
959355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.357511499666266,26.72562964205435,26.66282864295459,28.601565365533414,31.123652630216164,32.89635025406341,34.80861115933822,37.16543932623457,38.50993142030682,40.3528970398107,42.48451036091326,44.79174556613818,47.01387911761357,49.09452102643281,51.34245587504625,52.6888378914376,54.75875135186064,56.58426357611682,58.37837496378853,61.44688274937663	linear	0.04	959355,,
959356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.54737952320704,-27.378289541878615,-24.991850499387123,-25.04267942240606,-30.272931626710513,-36.908833941498855,-45.04295295719885,-50.33416203801624,-55.58194352730039,-61.6648934751995,-66.28348704175306,-73.20195635178696,-81.49366331717947,-84.40704577156896,-90.62864665890264,-97.8262706288229,-103.63184869736847,-109.4549547727098,-115.28190224853908,-121.7497092577755	linear	0.04	959356,,
959357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.73763297378582,18.604531093568966,19.106576304255483,15.442493547303442,7.824607814128967,2.6445045570027474,-2.1332411968663223,-9.46704079098113,-16.851874748002103,-22.81998025010475,-27.784736014502784,-32.82664951542479,-40.515360303093644,-44.91447679258967,-51.42389362333297,-57.91814420872784,-63.92628540234037,-68.22773640536337,-75.58716529512293,-81.3419949435763	linear	0.04	959357,,
959358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.609081269134869,-15.126516411987225,-21.745044082815816,-28.26043783551605,-37.09023184326819,-43.90324863815073,-52.820035272576355,-58.613863756602164,-64.23429880725149,-70.43901244955929,-78.67375826842348,-87.92346428214299,-94.12287757631316,-99.14605554341811,-106.103700939774,-115.49992347431925,-120.19556792245939,-126.11177633835027,-136.11796361262785,-143.4857659289471	linear	0.04	959358,,
959359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.6413019394366,114.50148044561463,112.10967319895389,109.85907114898248,107.75228383287677,105.92603699587718,104.31794598523946,102.25585694065312,100.37027581770909,98.51789540860221,96.39190322318882,94.1651425849125,92.15099354579263,90.27640015717941,87.94871837176765,86.60040062513886,84.5781920599297,81.67178947272208,80.35256693232412,77.7107533839067	linear	0.04	959359,,
959360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.91006424175961,73.38359027743576,76.49473246072046,66.08229253718889,57.3294328918997,45.781876757638145,34.53339373613241,22.807406513902265,15.291282713461015,5.639770250668732,-1.6867251031470687,-15.985565135927999,-25.704253640607504,-36.967439026664835,-46.92702029274707,-55.9168083210036,-66.23485975275943,-75.40482722872821,-82.31128353380629,-93.01361503930355	linear	0.04	959360,,
959361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.951646278514254,38.16026682545021,38.61821711735762,39.196162370532164,40.939098895622806,41.589874526185845,42.15046457040652,43.13385284887866,44.1692493401285,45.444435640966404,46.11538052232147,47.953140344215434,48.76592637473719,49.82005068283454,50.31800811072447,51.9147301519785,52.39075377591117,53.45722958834977,54.27409739090495,55.40213941793735	linear	0.04	959361,,
959362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.40551276421071,113.23238306591719,111.03741284061525,109.18894503765407,107.5749606804514,105.78196988287466,103.02677076208559,101.00208969260751,99.8231322042488,97.22100855397105,95.79947254705714,93.95620597512908,91.48372663467165,89.4281282959825,87.05284236683093,85.43643471079665,83.65260808023848,81.59919394724588,79.65587557965834,77.4938838643701	linear	0.04	959362,,
959363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.02516400877013,-58.67956158663192,-59.19706559406927,-57.45342723814839,-59.54881669784663,-57.331228598788556,-53.3288632701459,-48.78228002316348,-42.844386484136606,-39.65796777690757,-32.35724191471553,-27.6123015433633,-23.19711648826823,-19.14197879144927,-12.87336052372548,-8.897754099978926,-4.413365756728787,1.9943004824636361,6.544729794485235,12.544830827199185	linear	0.04	959363,,
959364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4178722640502777,-1.5767235136344784,0.5498375186048161,2.6873908001305917,4.569109380538656,7.037118723086066,9.26616499920712,10.557358151980406,12.275159247794514,14.755975573691797,17.214517325593746,18.439234876290936,20.152855946371808,22.380131799455263,24.898845079656848,27.0642657327686,28.495300461226506,30.350247930217773,32.9714111595177,34.68402430854632	linear	0.04	959364,,
959365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.35241204861785,137.30193013882183,145.4579655154958,154.52286809358395,161.72002464272757,166.67036518022826,174.0279402890709,182.58036212097272,188.04620730270616,194.26367449491198,200.39159316772725,208.73378871584515,214.41787396831228,224.79069220941352,230.17504343744315,235.13504792431942,242.49278490765948,249.52540029215916,255.85799708416744,262.8153056875911	linear	0.04	959365,,
959366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.08578647093849,77.06196116958864,69.65414695697876,66.70318910625774,60.385545890095685,55.642905266397115,49.7767877369157,47.15253998241089,40.587392417417846,36.50589915958206,29.51105913260453,26.68625487059736,19.638513847502857,14.942402376042374,12.191400625654936,6.3900032498805,1.6714790588050334,-3.337457080784773,-7.715486210403149,-14.32482867833933	linear	0.04	959366,,
959367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.0102806970095,-89.21756859265444,-90.26206545706414,-90.67827459460909,-83.43858245052631,-77.59140103315113,-69.56817392454849,-63.36553920038824,-55.7658406407072,-48.91009733431427,-40.39762654397492,-33.06423329959421,-25.846695642413863,-19.258010494749797,-12.112049099893142,-6.005761040224513,-0.3724018244552383,8.465295159937767,14.200176892155142,22.601712222462282	linear	0.04	959367,,
959368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.47784622460411,98.61583296719033,98.95074093064815,90.04920732581765,84.35017308022654,76.54191613461197,69.82306845106461,65.39297938584896,57.49084821997887,50.25242680867868,41.52135498671504,37.439322407256824,28.47171609030461,22.716233855059954,13.262877953962274,6.741436294747075,2.4764370906681705,-7.86312909409628,-11.396372387359392,-21.628884664699754	linear	0.04	959368,,
959369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.18855919208525,-226.0662230370243,-224.60221976862724,-224.54517053447378,-216.32482895052937,-205.1880026153846,-196.52201296888575,-188.3930105878224,-179.77323592237096,-168.61756804603223,-155.84116550970282,-149.46012468602,-136.54207219747244,-124.74057110473262,-118.67133367049382,-106.53309085337096,-96.85766327578693,-89.28018971899766,-78.2783035801362,-68.60087869736617	linear	0.04	959369,,
