ID	X	Y	func	noise	original_trajectory,,
40025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999997,4.999999999999997,-0.8601653478376985,-1.4104132865854,3.8478378680348673,10.15006737471192,11.785801861575312,7.272896284432787,0.7005110111723267,-1.9760914510466892,1.6683682487404852,8.331631751259515,11.976091451046688,9.299488988827681,2.727103715567222,-1.7858018615753108,-0.15006737471192544,6.152162131965133,11.410413286585399,10.860165347837698	sin	0	40025,,
40026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.96940026593933,6.475947393037073,5.264276089326867,5.162833521737472,6.324699469204684,6.99658449300667,6.164594590280735,5.084226673344943,5.3857872873103325,6.6142127126896675,6.915773326655057,5.835405409719267,5.00341550699333,5.675300530795315,6.837166478262528	sin	0	40026,,
40027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,4.006831013986661,6.329189180561469,7.938800531878661,5.350601061590634,4.168453346689885,6.9518947860741465,7.674332956525058,4.771574574620665,4.528552178653737,7.471447821346263,7.228425425379335,4.325667043474945,5.04810521392585,7.831546653310114,6.6493989384093695	sin	0	40027,,
40028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999956,2.9999999999999956,2.9999999999999956,-3.9760914510466883,4.152162131965143,9.785801861575312,0.7271037155672189,-3.4104132865854,6.331631751259514,8.860165347837704,-1.2994889888276733,-2.150067374711922,8.150067374711922,7.299488988827673,-2.860165347837693,-0.3316317512595246,9.410413286585399,5.272896284432793,-3.7858018615753126,1.8478378680348562	sin	0	40028,,
40029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999925,3.9999999999999925,3.9999999999999925,3.9999999999999925,3.9999999999999925,2.847837868034879,6.272896284432785,0.6683682487404923,8.299488988827681,-1.1500673747119219,9.860165347837702,-2.4104132865854053,10.785801861575312,-2.976091451046689,10.976091451046688,-2.7858018615753126,10.410413286585392,-1.8601653478376887,9.150067374711906,-0.2994889888276626	sin	0	40029,,
40030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999995,8.999999999999995,0.030739562939972487,10.481351312526613,17.724602393453974,6.077704777157853,0.7580400601044861,13.28352653733366,16.534498304362764,3.4720855857929918,2.3784848039418147,15.621515196058185,14.527914414207007,1.4655016956372524,4.716473462666325,17.241959939895512,11.922295222842163,0.27539760654602574,7.518648687473386,17.96926043706003	sin	0	40030,,
40031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000038,1.0000000000000038,5.578866633275289,-2.678619553365662,-0.6234973460234112,5.982922465033349,-1.3797369651853675,-2.071063563448342,5.847001329696651,0.17702704859633211,-3.185832391312643,5.185832391312643,1.8229729514036679,-3.8470013296966545,4.071063563448331,3.3797369651853755,-3.982922465033349,2.6234973460234112,4.678619553365662,-3.5788666332752888	sin	0	40031,,
40032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999998,2.999999999999998,2.999999999999998,2.999999999999998,2.999999999999998,2.999999999999998,-2.0229988695751704,-2.4946399599303426,2.0124324583156006,7.414343464038789,8.816401595635982,4.948196815228103,-0.6852762761380058,-2.9795069580400195,0.14431564177755885,5.855684358222441,8.97950695804002,6.685276276138012,1.0518031847719045,-2.8164015956359805	sin	0	40032,,
40033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999994,5.999999999999994,5.999999999999994,5.999999999999994,-3.965844930066698,7.645945902807348,15.694002659393304,2.75300530795317,-3.157733266550572,10.759473930370735,14.371664782625292,-0.14212712689667573,-1.357239106731317,13.357239106731317,12.142127126896675,-2.3716647826252757,1.2405260696292508,15.157733266550569,9.246994692046847,-3.6940026593933037	sin	0	40033,,
40034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999984,1.9999999999999984,1.9999999999999984,1.9999999999999984,1.9999999999999984,-1.3486659130501133,-1.6630933066202287,1.3416216388770672,4.942895642692527,5.8776010637573215,3.2987978768187354,-0.4568508507586704,-1.9863379720266794,0.09621042785170575,3.9037895721482943,5.986337972026679,4.456850850758675,0.7012021231812697,-1.8776010637573206,-0.9428956426925286	sin	0	40034,,
40035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,2.753005307953164,-0.14212712689667928,-2.3716647826252863,-3.6940026593933037,-3.965844930066698,-3.1577332665505757,-1.357239106731317,1.2405260696292641,4.354054097192661,7.645945902807339,10.759473930370735,13.357239106731313,15.157733266550572,15.965844930066698,15.694002659393306,14.371664782625286	sin	0	40035,,
40036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,8.683243277754148,12.597595753637469,6.1924208557034195,14.91370170151735,4.114208714614946,16.697331826100232,2.6738133867595364,17.755202127514643,2.0273240559466412,17.972675944053357,2.244797872485357,17.32618661324045,3.302668173899784,15.885791285385034	sin	0	40036,,
40037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,11.456850850758672,12.877601063757321,12.66309330662023,10.903789572148295,8.341621638877063,6.057104357307474,5.013662027973321,5.651334086949886,7.701202123181266,10.298797876818734,12.348665913050114,12.98633797202668,11.942895642692529,9.658378361122939	sin	0	40037,,
40038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,1.3213804466343424,9.98292246503335,1.9289364365516515,4.17702704859633,9.18583239131264,0.15299867030334902,7.3797369651853675,6.623497346023419,0.42113336672471213,9.578866633275288,3.376502653976581,2.620263034814621,9.847001329696655,0.8141676086873604,5.822972951403661,8.071063563448348	sin	0	40038,,
40039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000067,3.0000000000000067,3.0000000000000067,11.24195993989552,-3.6215151960581915,0.07770477715786006,11.96926043706003,-1.2835265373336613,-2.5279144142070153,11.724602393453972,1.5186486874733978,-4.534498304362758,10.534498304362758,4.481351312526602,-5.724602393453978,8.527914414206997,7.2835265373336755,-5.9692604370600275,5.9222952228421395,9.62151519605819	sin	0	40039,,
40040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.915773326655058,7.264276089326867,7.675300530795318,8.99658449300667,7.524052606962926,7.385787287310332,8.96940026593933,7.835405409719266,7.162833521737471,8.837166478262528,8.164594590280734,7.030599734060669,8.614212712689666,8.475947393037075,7.00341550699333,8.324699469204683,8.735723910673132,7.084226673344943	sin	0	40040,,
40041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999967,0.9999999999999967,0.9999999999999967,-6.534498304362755,-7.241959939895514,-0.48135131252659913,7.621515196058184,9.724602393453974,3.9222952228421546,-4.527914414207008,-7.969260437060029,-3.283526537333662,5.283526537333662,9.96926043706003,6.527914414207018,-1.922295222842143,-7.724602393453971,-5.621515196058189,2.4813513125265994,9.241959939895514	sin	0	40041,,
40042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.341621638877074,6.2987978768187345,3.0962104278517097,7.456850850758675,2.057104357307473,8.348665913050116,1.3369066933797682,8.877601063757321,1.0136620279733206,8.986337972026679,1.1223989362426785,8.663093306620224,1.651334086949892,7.942895642692517	sin	0	40042,,
40043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000012,6.000000000000012,6.000000000000012,6.000000000000012,6.000000000000012,6.000000000000012,4.354054097192628,9.246994692046853,1.2405260696292606,12.142127126896671,-1.357239106731324,14.371664782625285,-3.157733266550567,15.694002659393302,-3.965844930066698,15.965844930066698,-3.694002659393302,15.157733266550588,-2.3716647826253023,13.357239106731335	sin	0	40043,,
40044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	40044,,
40045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999995,6.999999999999995,6.999999999999995,6.999999999999995,-1.9692604370600275,8.481351312526613,15.724602393453974,4.077704777157853,-1.241959939895514,11.28352653733366,14.534498304362762,1.4720855857929918,0.3784848039418147,13.621515196058185,12.527914414207007,-0.5344983043627476,2.7164734626663254,15.241959939895512,9.922295222842163,-1.7246023934539743	sin	0	40045,,
40046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999944,0.9999999999999944,0.17702704859634188,2.623497346023418,-1.379736965185363,4.0710635634483445,-2.6786195533656585,5.185832391312644,-3.5788666332752896,5.847001329696652,-3.982922465033349,5.982922465033349,-3.847001329696652,5.578866633275281,-3.185832391312635,4.678619553365646,-2.0710635634483303,3.379736965185363,-0.6234973460234179,1.8229729514036581	sin	0	40046,,
40047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,11.427842179111217,7.488500565212417,12.98975347902001,7.252680020034827,11.842638138069004,9.5062162291578,9.025901592385948,12.207171732019397,7.091799202182008,12.908200797817992,7.792828267980604,10.974098407614042,10.49378377084221,8.15736186193099	sin	0	40047,,
40048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	40048,,
40049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000006,4.177027048596314,6.623497346023426,2.6202630348146303,8.071063563448336,1.321380446634338,9.185832391312642,0.4211333667247166,9.847001329696651,0.017077534966650987,9.982922465033349,0.15299867030334902,9.578866633275293,0.8141676086873488,8.678619553365667,1.928936436551651,7.379736965185369,3.3765026539765737,5.822972951403686,4.999999999999994	sin	0	40049,,
40050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999995,8.999999999999995,8.177027048596342,10.623497346023418,6.620263034814637,12.071063563448345,5.3213804466343415,13.185832391312644,4.42113336672471,13.847001329696653,4.017077534966651,13.982922465033349,4.152998670303348,13.57886663327528,4.814167608687365,12.678619553365646,5.92893643655167,11.379736965185362,7.376502653976582,9.822972951403658	sin	0	40050,,
40051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999992,4.999999999999992,4.999999999999992,4.999999999999992,4.999999999999992,-1.6215151960581835,13.969260437060031,-0.5279144142070269,3.5186486874733953,12.534498304362753,-3.7246023934539707,9.28352653733366,7.922295222842155,-3.2419599398955175,13.241959939895517,2.0777047771578454,0.7164734626663183,13.724602393453978,-2.534498304362752,6.48135131252659	sin	0	40051,,
40052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,3.488500565212415,3.2526800200348287,5.5062162291578005,8.207171732019395,8.90820079781799,6.9740984076140515,4.1573618619309975,3.0102465209799902,4.57215782088878,7.42784217911122,8.98975347902001,7.842638138069006,5.025901592385952,3.0917992021820098,3.7928282679806036	sin	0	40052,,
40053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000018,3.9518947860741447,1.3256670434749445,4.993168986013339,1.168453346689885,4.228425425379337,2.6708108194385343,2.350601061590632,4.471447821346263,1.061199468121339,4.938800531878661,1.5285521786537362,3.6493989384093615,3.329189180561473,1.7715745746206606,4.831546653310117,1.0068310139866605,4.674332956525055,2.0481052139258553,2.9999999999999982	sin	0	40053,,
40054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,9.93880053187866,8.951894786074146,6.528552178653736,6.325667043474943,8.649398938409368,9.99316898601334,8.32918918056147,6.168453346689885,6.771574574620664,9.228425425379335,9.831546653310115,7.670810819438535,6.006831013986661,7.3506010615906305,9.674332956525056,9.471447821346265,7.048105213925854,6.061199468121339,7.999999999999999	sin	0	40054,,
40055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000027,3.0000000000000027,3.0000000000000027,3.0000000000000027,3.0000000000000027,3.0000000000000027,9.14212712689668,12.694002659393306,12.157733266550572,7.759473930370735,1.3540540971926598,-4.357239106731315,-6.965844930066698,-5.371664782625286,-0.24699469204683488,6.246994692046835,11.371664782625286,12.9658449300667,10.35723910673132,4.645945902807345	sin	0	40055,,
40056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9999999999999964,-0.9795069580400186,5.987567541684409,10.816401595635982,3.051803184771902,-0.4946399599303426,7.85568435822244,10.022998869575176,1.3147237238619942,0.5856565359612098,9.41434346403879,8.685276276138005,-0.02299886957516506,2.1443156417775504,10.49463995993034,6.948196815228108,-0.8164015956359822,4.012432458315591,10.97950695804002,5.0000000000000036	sin	0	40056,,
40057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,8.999999999999998,8.999999999999998,5.753005307953163,2.8578728731033207,0.6283352173747137,-0.6940026593933037,-0.965844930066698,-0.15773326655057573,1.642760893268683,4.240526069629264,7.354054097192661,10.64594590280734,13.759473930370735,16.357239106731313,18.157733266550572,18.965844930066698,18.694002659393306,17.371664782625288,15.142127126896678	sin	0	40057,,
40058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000012,10.000000000000012,10.000000000000012,10.000000000000012,8.354054097192629,13.246994692046853,5.240526069629261,16.14212712689667,2.642760893268676,18.371664782625285,0.8422667334494331,19.694002659393302,0.034155069933301974,19.965844930066698,0.30599734060669803,19.157733266550586,1.6283352173746977,17.357239106731335,3.857872873103302,14.759473930370739	sin	0	40058,,
40059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.00000000000001,8.00000000000001,6.683243277754102,10.597595753637481,4.192420855703409,12.913701701517336,2.114208714614941,14.697331826100228,0.6738133867595462,15.755202127514643,0.027324055946641224,15.972675944053359,0.2447978724853579,15.32618661324047,1.3026681738997574,13.885791285385068,3.0862982984826415,11.807579144296591,5.402404246362518,9.316756722245898	sin	0	40059,,
40060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	40060,,
40061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	40061,,
40062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000009,2.938800531878661,1.9518947860741458,-0.4714478213462645,-0.6743329565250571,1.6493989384093675,2.9931689860133397,1.3291891805614684,-0.8315466533101148,-0.22842542537933563,2.228425425379336,2.831546653310115,0.670810819438535,-0.9931689860133395,0.35060106159063087,2.674332956525056,2.4714478213462643,0.04810521392585421,-0.9388005318786612,0.999999999999999	sin	0	40062,,
40063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,6.077704777157847,3.472085585792989,1.4655016956372418,0.27539760654602574,0.03073956293997071,0.7580400601044825,2.3784848039418147,4.716473462666338,7.518648687473394,10.481351312526606,13.283526537333662,15.621515196058184,17.241959939895516,17.96926043706003	sin	0	40063,,
