ID	X	Y	func	noise	original_trajectory,,
765316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.901898208059862,29.514162302224932,29.025570449997588,25.33341326906279,15.556828727339592,1.646642365856124,1.250313736474837,-7.951913983661086,-20.938658824680957,-18.83058306191542,-35.408907333949045,-43.14934017591183,-50.08467547480731,-53.853820196268,-62.45869181734447,-66.50915519237515,-80.43876528237926,-88.13584786412923,-96.28961747032892,-111.57382472456112	linear	0.16	765316,,
765317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.594797964351013,-20.277767615408745,-20.82078072413419,-21.146521631324664,-24.52948905455409,-23.899293301187733,-27.016187029834487,-24.637606633397642,-25.83685002152741,-28.970227991247118,-29.30306619397131,-31.68266180479529,-31.195659610130534,-32.10032033046573,-35.42122726118906,-36.383662023587725,-34.05007635361003,-38.552071779216284,-37.89527000064576,-37.77566718302404	linear	0.16	765317,,
765318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.28108397585173,97.11735659738537,98.85602341990004,97.88256185005119,97.73301470714426,100.19079903767447,96.4342016862468,97.8861546825646,94.738402421357,96.50140230209782,94.23332953530605,91.36189274165862,93.23785712897731,89.60982714437755,88.55061692376793,90.1198952676642,89.4716074525835,84.847827545746,87.37285942728236,84.58582940694022	linear	0.16	765318,,
765319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.71737457756268,75.90287190595316,67.45293412104026,63.70806806071049,69.03357456690614,56.94711243993986,45.712807510729206,21.430782550140997,20.566131229292118,1.4444633819100137,0.42839296132892457,-1.44919918723863,-18.78490498909311,-22.833544319019037,-44.410631787487816,-50.10104086022558,-63.04061044821514,-67.59520508376009,-76.74723326288785,-94.86204118889468	linear	0.16	765319,,
765320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.22741516418324,-65.87303692316738,-63.78142381740666,-71.32255466337651,-66.20084068757913,-76.08990694793874,-83.17799505015745,-87.43113769290233,-91.65386999062622,-87.80335370051131,-93.12174940106378,-106.53017821072436,-108.65790034035132,-109.87214536513655,-114.91068327095496,-118.82690973212114,-132.02195565462324,-134.35093196141565,-136.80019324580746,-144.0447502120301	linear	0.16	765320,,
765321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.5634414098036,-80.9678063706628,-77.20083824270951,-77.85379444209295,-74.72723177781882,-72.60555227314077,-70.2861722676351,-67.79672998108121,-67.98307992326461,-65.26712349709175,-61.58771832139276,-61.715592800659174,-57.315510298857916,-58.124087534347225,-56.396971492220416,-53.15454850287567,-52.9599716527164,-50.34813554121429,-49.26766840287581,-46.959748477204684	linear	0.16	765321,,
765322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4999749304291186,9.829056917265888,1.3969853503116312,0.555457059080517,-0.11393596534803407,-0.18587055633076588,-17.891990582597717,-16.939240535561183,-25.327664601805182,-33.57418961787456,-44.53599321716002,-61.16971833128598,-54.628642936815815,-71.88955102302788,-90.5711006473174,-86.93356329033223,-107.98651593722136,-111.74494691999244,-118.40909945991517,-120.58824561155856	linear	0.16	765322,,
765323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.38867265682824,-25.48858606639228,-22.687553060938598,-26.242366126556313,-25.871017499793737,-30.263344863310166,-28.633470449542404,-32.53181347673298,-35.71925846441981,-40.565001651005694,-42.869454247955446,-44.02382224162829,-47.80136157799369,-54.52671351344342,-55.86854334761854,-55.38382808156486,-59.44105151721012,-60.677732264221525,-67.4692399956866,-72.17987666830518	linear	0.16	765323,,
765324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.26318326847955,-92.25169453217055,-92.01606912873018,-91.65522577601652,-96.44730899041802,-89.75043101899259,-87.5959177574986,-84.49029906660178,-83.67712430617155,-79.85087237482452,-79.53298775932663,-76.66856384542086,-72.7429131484762,-65.08776303738881,-63.529301053143314,-58.999902270578424,-56.11772548242549,-55.365276998412426,-52.21151748814485,-48.32457827549774	linear	0.16	765324,,
765325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3699107554927,35.95530052652701,32.30527882331221,40.36158966821131,37.526293276781374,29.499188510920902,37.4845088390534,47.384500933824484,60.26038324527538,58.07705222594342,64.16952983087138,72.80179234218832,82.66251170001095,95.44680640965838,94.06609357378841,106.78741271041463,110.56723035095824,120.53924166698565,125.38859379056315,128.7253491514799	linear	0.16	765325,,
765326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1426807144443,29.243599517524274,29.54987583669394,30.94503436485805,27.066812480719065,26.912970129185357,25.193676903107306,23.752335763824142,18.78615865042802,16.869359825081435,16.888401791746386,15.126093306811686,12.977133316572893,11.577788503093732,7.063777077135452,5.641965029087448,4.301995465779321,2.1013510330781937,2.896353546979018,0.34942865432028825	linear	0.16	765326,,
765327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.12472801233156,33.83382350422946,41.94136819417071,46.27808931185834,40.35171784517958,45.57515344948877,50.73836588921404,59.69328688047315,57.99498262747457,85.57348164180712,87.29281874179264,94.63714058082186,101.20764713446593,114.30015281777177,117.87660720855047,140.35617166231165,150.16129229558615,166.29962016152092,168.427929149255,183.19107028335839	linear	0.16	765327,,
765328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.06033821974115,85.27469635182223,79.39489273924025,84.7430227106859,78.23078939423199,92.1800131350817,73.0087321835777,65.9303757126896,54.22773611715995,48.25384143505697,49.03637796486128,30.201287976240934,27.88343222251123,20.817080401793554,17.56381837542004,-1.184468395308393,5.439585549636433,-4.134989814205156,-13.404466015580255,-24.369495956985126	linear	0.16	765328,,
765329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.811072739748852,-1.0478172418807858,-11.769360371493065,-5.150296656412003,-9.210050313244238,-10.296874637238695,-16.422297875141602,-24.82807885928763,-31.173553475366074,-29.288679000301563,-40.549332879890194,-49.9369805780143,-54.80065098419975,-57.41836202479401,-61.302309335800494,-73.7655377675021,-77.04953135222678,-82.26859806721868,-88.52629225633716,-91.28565988245029	linear	0.16	765329,,
765330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.967915455405532,-9.87045601491063,-5.585427240765668,-5.302090931965125,-1.4198943571888236,-24.07787688897463,-37.86153851557103,-48.681439177788135,-58.04090262496318,-60.15357716517839,-82.89546178745042,-87.64634753982621,-84.85612309297208,-111.23816308259492,-104.13287667330498,-124.84206351309957,-126.85054104334131,-141.27564118391192,-162.90740096135312,-152.43202895449173	linear	0.16	765330,,
765331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.00670426937,154.98129698861317,157.40801446406624,156.56222906647932,150.83286597801367,137.17451732703927,136.48307323617428,120.11103664214306,124.33947488553906,111.67848883430538,110.1522920434279,98.81593793090745,95.1616537965559,86.13531651523984,80.90951773872271,62.94077708036397,60.73053778548315,59.06547405396705,48.438035051090125,41.99713892794601	linear	0.16	765331,,
765332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.88316790034725,143.53476924092712,147.20175525861015,165.20989755134048,171.3077083743388,190.78476907826936,187.2705225928533,214.3765077175013,203.6599590360977,227.71511560418332,233.29128896496016,251.8945577094843,244.16636229173326,270.4262267875746,279.34568430180116,284.6470343727915,299.6922387119591,307.5860845412196,315.5395947244324,319.71057249725914	linear	0.16	765332,,
765333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.10721788326546,68.91629480341075,69.03943464964519,72.16075342675421,66.74017360755191,67.60782223098613,62.942917957949945,62.627736538916544,60.72425248101088,59.4168959903218,57.98843010921932,52.414538307416464,51.498857394546654,50.72655068289836,49.77533944123533,47.16229756271246,46.32353188719671,42.14004821035453,41.6436915524322,37.718989709597174	linear	0.16	765333,,
765334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.469157662411547,14.033702487344627,-1.9500654286609276,-10.444016173307823,-11.950835071164278,-19.126856042851067,-25.79315473053672,-20.995069325293798,-31.937594561740568,-45.24701429837636,-51.92875156042666,-57.95121845730439,-59.48483609366906,-57.598437625136285,-69.85359252681751,-78.29350404560613,-79.40862183446387,-83.9154172289335,-95.15907050878697,-93.86241116530003	linear	0.16	765334,,
765335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.023264598692094,-21.718937620604603,-25.988613196905348,-18.00904978594579,-17.325753012026894,-18.7504423036135,-13.226162198937445,-2.4349103016917155,6.991035695536908,1.686453655607238,6.743197681187631,19.072079261164845,23.017093146391666,30.21606085951312,26.696341313330546,37.06641040707395,40.72455465165752,43.69022194626966,56.265255526807245,60.97260287387771	linear	0.16	765335,,
765336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.44072956238631,13.07754901324967,12.071722405260175,14.670020168270383,13.826428894478948,13.665791076618211,11.378655741671107,11.555532059474258,9.587306146427407,8.298824360401197,6.486210099232299,6.417684204656801,5.298158979550182,3.4499923289315264,4.589676357376753,0.010795645770086182,-0.027282750308870396,-1.681692093610541,-2.5349073512841276,-0.5104680250370741	linear	0.16	765336,,
765337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9985666271687,43.61083289065011,39.880561456208454,40.17422643541973,32.53157586847754,34.69889672575781,25.77504253113266,18.129826124433656,14.031001197408456,8.266267949577964,6.535594042209905,5.353226383325911,1.9874806453136244,-8.35313879720917,-17.37719029837802,-15.145516259585724,-20.13843877860013,-32.968033649365,-31.516273528543092,-37.37214065934249	linear	0.16	765337,,
765338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.99533466646545,-103.13878282032078,-107.68973044136104,-106.81443551705702,-108.91790322554087,-121.26854293624271,-121.80028938453535,-127.38137400876201,-130.98980220294854,-141.84236414697028,-152.45369692232975,-155.41431203701023,-168.39937507498655,-166.32989198869492,-182.16663488031975,-190.81217277120749,-187.98274326278252,-198.9231870645226,-213.7039754045132,-218.18527778490204	linear	0.16	765338,,
765339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.5473354278276,-155.7132596066277,-166.0224524237408,-158.27954011462523,-160.41390962177167,-185.2686193350765,-193.07035774043305,-198.03829327726461,-209.76663685284552,-207.0142171201291,-230.778443832702,-235.58819143139075,-256.60547704286057,-264.06880797035865,-259.4635009514082,-283.7261755690233,-298.8715746747605,-292.3422115272452,-297.69631645192015,-321.9144490815499	linear	0.16	765339,,
765340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.63838100849662,109.84580490691808,117.93561488981769,112.22841975055579,123.99077960352969,131.4118451395186,141.9984872559149,137.1489683948762,156.0659109298564,152.89951430945854,155.47892812733642,165.63587345900604,167.10764772278554,176.92694606733255,178.56411499270018,188.8254532472203,195.88212947212395,205.5593703930282,215.05882139449403,216.2185038016766	linear	0.16	765340,,
765341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.89558661435793,-19.959868762040387,-26.61779614974231,-34.649671238924576,-34.47011230772274,-42.934465310789385,-39.689589200239865,-49.446537012704944,-54.60486571731962,-58.86853854099728,-53.8400146645472,-59.91268622553959,-61.953849340480375,-67.1258984071942,-73.81545516807196,-82.67862612859103,-83.55120086693776,-86.66707719096351,-88.30028472756607,-95.67350971441721	linear	0.16	765341,,
765342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.68458738959222,-96.30282706201103,-97.05299807698155,-98.29306594607044,-96.83150248152974,-95.91734590247809,-92.65406009263451,-94.56714492325186,-91.17159465740177,-89.96400178174068,-91.44488684378058,-87.57033105277986,-86.9049542397004,-86.78368241100833,-84.78955820905401,-85.50823746368799,-85.87357273442618,-83.91164149154945,-83.00143529708636,-79.60943725305218	linear	0.16	765342,,
765343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.27044682093513,49.14103209693018,47.212436945944496,52.35453683185302,43.74006458318505,31.864412510279486,16.84412556320408,22.630150020217997,6.027263696913188,-4.286840352933197,-1.7938075763961834,-8.436169897896264,-12.643544778386065,-24.25197238390512,-33.82450155355964,-32.21521425977641,-51.418127309990865,-54.75066977078684,-62.44148822629889,-64.70806392129634	linear	0.16	765343,,
765344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.62050773292418,112.40282540989465,107.56953976264167,114.59977453388626,102.7044290169041,93.46155380225211,93.09763113592577,80.41541317350365,74.20008212269097,73.69826975127668,56.04678865995119,59.914339223519605,47.23803905201835,47.1142127609496,29.676860750361193,22.45307245557659,15.132605976316157,8.832115240640746,1.1978124478758687,-0.16107531279439513	linear	0.16	765344,,
765345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.105858601915344,49.720087208939184,49.010852431842785,40.80705848279723,24.02737883492892,22.392190935133208,24.311130788022425,11.433140834492512,11.977032761937451,1.9683294022291449,-11.458234750261077,-14.901968982031875,-22.23296481868467,-23.57930210434629,-24.405392813275505,-34.789139252174124,-47.9172285857725,-42.28262661915307,-59.96240024408061,-53.240623828889916	linear	0.16	765345,,
765346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.15139098957553,104.52819445504328,105.87429136683099,106.56430430989474,108.85355966457664,111.26617341731031,114.88286983334308,115.73087726831619,118.76098394793497,116.77133914930559,119.19658571883191,121.57657769411625,124.35993328361137,126.09174806829603,126.9474798726757,132.06825871136098,132.75799205541216,132.85086330778785,136.78495694606616,140.08116616102998	linear	0.16	765346,,
765347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.29099346811249,-82.79283902724248,-82.43457642817185,-85.17921282442548,-87.02524062532208,-85.94600541835092,-85.11791742576999,-87.76845267406391,-90.20033654975897,-89.43402493787711,-92.99474588941605,-93.65355875099436,-94.72307270504338,-95.38501248282009,-93.3954818559742,-95.76614740597617,-96.39540489030732,-98.52107171856647,-100.80389204886391,-99.54308701391214	linear	0.16	765347,,
765348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.32950941377635,79.10717284485537,73.5167155774916,68.9586130509908,63.28299048438648,62.08403191473859,59.948232992012876,48.643613181002735,51.78667719837338,42.08803708350334,41.67046480759629,37.815363245801066,30.14236017693034,30.99156970815681,22.673059213308512,22.110861148250017,12.43007160212985,10.423550034927302,9.802534530587714,9.6822856729599	linear	0.16	765348,,
765349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.3677111186821,-142.80305414291718,-137.48330219990578,-126.32572679951772,-123.8196078929173,-126.21384949850207,-111.58351224219625,-114.44831108879238,-102.04197543322948,-103.41757573806882,-89.9695032837646,-88.75386582463219,-84.03580888734469,-83.09146817633672,-71.23549961603781,-75.48307835675826,-61.52538406589234,-59.711909894525064,-56.52195658567639,-51.585161408575544	linear	0.16	765349,,
765350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0211503351811,63.21405161449595,67.24621587504186,65.8692485662861,63.37012862025893,68.51245045213336,72.92139899148985,76.34843555758081,88.66136887077204,88.02253649340355,98.27937388386553,100.0734891143014,102.18537213621147,108.38775560167105,118.7332816229568,119.52583635180669,127.02723795737403,126.99515442838536,141.13252311867896,140.9217952631137	linear	0.16	765350,,
765351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.325077614092116,21.57030905192505,20.08990507784825,15.188678696834295,8.441845932073932,10.887457437321345,7.272464466955313,3.532195833678699,0.10859423798294898,-6.95109265232059,-8.182443201966947,-10.957922050295792,-14.668983427579803,-13.58886755915443,-21.426042867504904,-23.466478847557433,-27.08831521085085,-30.10162196342528,-28.073959156836153,-37.06818941988265	linear	0.16	765351,,
765352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.789480426528584,-21.83429417442438,-22.528821512691344,-23.22845930360856,-24.30745103983844,-25.383129661107777,-26.7014879835185,-26.92781333199082,-28.981626330944522,-26.932091359143925,-28.98199893009584,-31.02806283026008,-31.017261696884578,-32.795474281407024,-32.37856425882324,-34.39045327823182,-34.07498845477822,-36.419593554013936,-36.542335188120205,-36.82101956883076	linear	0.16	765352,,
765353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.316293144200756,13.211387881954295,15.747497499959536,13.814206014856282,12.375061431331517,7.955308351961662,-3.6618055190546386,-9.968083650208882,-8.970349791639478,-11.342970220783727,-17.843175515167445,-28.926299866434093,-25.544797321425506,-34.88966344531498,-42.902984734387275,-44.70342727039768,-51.7127292386063,-59.83729325695782,-57.70344385481724,-60.46210984439067	linear	0.16	765353,,
765354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.823630040206552,-30.760279881632613,-5.164574367681553,-9.735141706700858,3.3822678763797285,19.470413867038836,17.728446572496594,44.49144057997431,54.36851996829709,62.140033535345026,63.0192818151496,69.56780941918224,79.77194786979265,90.57012009978483,110.10466679931008,110.82955629835503,128.55363545642723,143.3687854581765,156.0800946557737,162.8474336870202	linear	0.16	765354,,
765355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.140389640153273,33.9903942048562,27.756884182633808,35.04330882299499,22.619907559056273,23.228724503450294,26.748109695434202,15.02906511536781,1.893105137162964,4.887505500375983,-16.69488630057623,-20.107683500020006,-28.975454976339176,-39.26893202459251,-46.762318219853995,-45.33437849567196,-55.63661454293888,-72.76178861567774,-80.26324439090949,-77.54079844785747	linear	0.16	765355,,
765356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.68924805053664,-47.67083745778122,-52.06586706603085,-58.55842996435931,-42.452087226351296,-42.895553625321696,-37.20346732474169,-27.938157103565477,-20.02086602526154,-13.141015938669723,-3.291712951276688,8.995636238812821,13.809047717644749,17.626620645253176,24.285385976484903,32.54392054829667,37.77455498530516,53.1692154707505,52.576285927518306,65.00097028987489	linear	0.16	765356,,
765357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.727026398130782,-29.530292124580008,-31.52245387378045,-24.561071613323158,-24.058682907730272,-21.128908184363596,-22.416802034536467,-19.41598823432149,-8.028485928292902,-4.55695001816202,-1.7489502031216304,1.556212094913839,1.380401274178972,12.004382056644388,11.357776665123744,13.552611603638375,22.756236162001734,25.819517704296736,29.870725499546054,35.57125386170461	linear	0.16	765357,,
765358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.16713675020348,129.8105761708521,133.20199681228073,146.62699539966826,139.85311957571196,150.98525093720696,153.4538178319117,164.12024665776048,173.78447735353694,180.54871600318904,185.87744257219987,199.43893042045084,209.6569685220042,210.7123611822701,215.766613568217,228.46972980685794,232.3421619869771,239.33767313556268,240.30806097085548,252.40677904721917	linear	0.16	765358,,
765359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.65603595962568,148.18123260200034,150.0708212396771,153.46126414132345,153.74592594717657,146.58296817554188,138.03782490519922,121.10344540210507,122.36754246313967,115.35598786897928,105.52810285294613,97.4043155621211,89.34502258305997,82.315793615159,75.72357860758919,65.73163338644734,67.71668806071303,57.384633958306395,56.097075817978904,42.32587134406917	linear	0.16	765359,,
765360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.187024411840696,-41.88220815112271,-41.79652346995701,-47.51008909146168,-47.37657996485843,-53.50357078212606,-63.46547224232207,-63.45541915454051,-71.57526298386928,-78.02415700365766,-88.18733082299157,-94.31917892808441,-90.95827766547384,-102.54008576271161,-109.6375686920946,-117.12471856741061,-115.71667911649749,-126.16351949938442,-133.0453300580349,-132.16073914840442	linear	0.16	765360,,
765361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.76665039221323,55.44691225561108,59.849695069894004,60.98880497548523,68.27731315111288,69.8503129947292,78.23806154054319,81.65965510191617,92.69172866837587,91.31798106716116,110.18983690211257,116.68768703327167,119.63266925743247,122.7251276650868,136.31046905125788,130.8259857660291,141.26719433137688,153.77076955396987,163.86810393661722,162.79158268551794	linear	0.16	765361,,
765362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.20592758544976,33.94617682545625,34.03020806982758,34.29525363650259,37.66541906185079,38.310828017804255,39.22461940914815,42.02245464799772,43.39643460407705,45.94875398920383,46.1343468508358,51.33925224994107,49.57836507763229,55.4160541944443,54.872524986134856,58.86157318489928,57.80874168319504,61.59672185540346,63.93833296605678,65.93743104188677	linear	0.16	765362,,
765363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.17281651548953,24.73934743604176,26.791325263872963,25.49014457638856,14.993229260982147,9.71036715093095,0.3452266893999223,-3.6589103068236852,-10.877685904525087,-5.692169905447365,-23.621716500321185,-19.517369033877088,-24.922572523370945,-35.334197921082904,-47.097113811303316,-50.321568504552324,-52.012528331405235,-55.85040783884008,-63.24049549619667,-68.98701447051984	linear	0.16	765363,,
765364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.472092084244835,46.74869993527306,46.46714504185673,46.866822504066405,47.92871976984259,46.54430211484754,46.82863346952669,47.84485639909821,46.85831709487131,47.67436664750584,47.4385570007098,47.57386153949801,46.62169595539287,47.05624045528426,46.98447059683978,47.59217777674799,45.15759049401955,45.07636793733201,49.00376491704943,48.27979641078116	linear	0.16	765364,,
765365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2006832326718637,14.804713075980814,20.525628371613593,3.086582013200193,27.820139841075772,38.325744328347554,50.72547511030521,54.016433952281034,71.59370413181735,72.12485442594837,82.66588193455986,101.30592258899142,111.33707478888273,106.05577106422966,115.37430055280521,125.82207588195084,153.48497482105694,153.7635512336734,168.31007793118295,183.0253638417082	linear	0.16	765365,,
765366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.48994925565192,87.29446788037662,90.28261807963743,96.86324502249721,104.43456881017725,101.67223018916607,118.20238869988145,119.71974107492146,126.44388379451003,127.35422537073858,136.58621889226612,135.05412384702703,152.64686473816363,152.0144271704791,161.82670250945793,166.51298657275692,172.84548141030712,174.4948054291346,186.6059103207877,185.65541276761252	linear	0.16	765366,,
765367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.65467800321802,-55.344005351804014,-54.54058134378737,-50.298660981226675,-46.128310008431505,-36.65611060255887,-30.275020627293408,-35.13192811731048,-29.617745072544857,-21.543464017232353,-15.568743187696597,-15.773170993346497,-8.985702721902044,-4.058468115786717,-1.122858700942217,9.630853975233556,16.942299582102258,17.165781543247576,30.171876265721494,31.81967098471437	linear	0.16	765367,,
