ID	X	Y	func	noise	original_trajectory,,
420054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.87812709640491,-42.07256775808883,-43.50769138768981,-45.076847534937386,-48.131044038504896,-50.948364367831815,-54.25692213568567,-54.088844095112535,-59.330404198601784,-60.56209460783194,-62.19880036304443,-65.16275497924937,-70.27246591578246,-70.69881519807966,-72.80599683146467,-76.298269686736,-81.15414599361841,-81.64402523305583,-83.45250757183851,-89.65058673152583	poly	0.12	420054,,
420055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.56778906627487,-10.324850815210116,-12.287309629257884,-10.539831080058061,-12.35401067196596,-12.65705608084361,-14.082029077803153,-13.293950097660357,-15.922157921487175,-15.327557710048819,-16.832503863959726,-18.3421652577508,-17.521575229123513,-19.31064940146291,-20.370833688097587,-20.70791165322406,-22.194316158814654,-20.44420097122416,-23.34261285269035,-22.557442075820532	poly	0.12	420055,,
420056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.05108009278822,-8.429470490284597,-9.220489046397592,-9.944874107669918,-10.71846731922745,-9.493152002993522,-12.463799071076274,-13.440424687153609,-13.83845968105074,-12.340017780970303,-13.844261812415944,-15.971533091907297,-15.848293989109209,-17.498790317655533,-17.393870680698484,-16.830633851782423,-16.71839364410476,-17.671276875287433,-19.503358159902593,-20.154434750576165	poly	0.12	420056,,
420057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.373227672767736,-4.27734303170139,-5.02112722549635,-3.7520990366004607,-5.6032661471175444,-5.8301319254485175,-2.8930280206191594,-1.4917685154213673,-2.1786694465576777,-1.74358472892898,-0.08894724915297836,2.7711403499606377,2.765668801031124,5.002941760788271,5.087009264160432,7.23426001520597,5.820142654617136,8.546498389947876,10.210603251124756,9.959324063622732	poly	0.12	420057,,
420058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.449724457727041,-8.555016310880212,-9.32468302729739,-9.13120201825026,-9.099726357665318,-8.99841174734879,-6.628680442455911,-5.996894112241876,-2.6552478151062804,0.012807205998219828,1.3720014595265617,4.139960075829691,6.49199580433597,7.29969068197838,9.405157237232046,11.856136765870762,14.128699897189229,14.96872038172029,18.393267078817757,18.486352206092455	poly	0.12	420058,,
420059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.31415914671594,-40.48858302031637,-43.13975353749322,-46.48618897593009,-45.991983690807686,-47.45894534994636,-50.62078816189748,-54.10697092142493,-54.27859020599893,-58.31445271281269,-58.81822816236395,-59.85415175553265,-63.196757041338685,-65.4933683467892,-68.31886701595775,-70.36144713756121,-69.10166528080214,-73.77554723807654,-73.0957910042917,-77.98149331417267	poly	0.12	420059,,
420060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.741608042132366,-30.71255940548048,-30.227893099455923,-31.11275595749748,-30.264387479144272,-27.0689687639269,-24.550019619616943,-23.78100721935547,-20.736011401139734,-18.82656461020823,-17.475975876044732,-16.509563871739164,-14.800326573612502,-12.226618181173563,-8.345389406315313,-5.489640901652624,-3.9184592835448555,-2.245913350264658,-0.5183260537939738,2.7970811515411285	poly	0.12	420060,,
420061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.819806909448822,9.760671589162822,12.640385844072277,11.253208938949982,10.939866400102439,10.92760230490352,8.818484401696738,7.896484594644959,5.807022351805072,4.271880418254674,4.269874735318247,2.6074131062505455,1.2205560319363506,-2.1771248200807687,-1.764091705368294,-4.602452961509574,-4.526726929014567,-5.725000497252079,-9.513478127332176,-10.796142844466994	poly	0.12	420061,,
420062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.98358824382147,41.41571845628054,44.04057424532187,39.880832113604036,41.31448241689905,37.66143509392679,33.78958682895465,29.309124455078535,25.39752681116328,26.618331693047423,22.509579984490212,19.79177473006964,15.609665907121407,14.115803814063483,12.218395027834745,8.163866865684298,4.575959581435505,-0.5145166999591666,0.9870640207746249,-3.649916795490867	poly	0.12	420062,,
420063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0177039301439565,-4.8749203693898675,-1.9703882525887735,-2.393717999528274,0.8405021028172648,2.601110419696274,6.070663762019447,7.252304722008591,11.391798821097632,12.320183635982463,14.816308189723477,16.146157293608244,18.09297864085223,20.30239494715214,22.88441456076481,22.621833475205804,27.0691814333044,27.334076646283577,31.89485170420996,32.30385333552575	poly	0.12	420063,,
420064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.58172371780234,5.743299443694594,4.663547246261791,5.068952029665798,5.485378798664955,4.23831549491093,6.150116780549302,4.95663537572412,5.299573678707749,7.048663564379083,7.743803625379325,7.665257646097606,8.298468758578935,7.452804573529786,6.53434055294944,8.949268708308512,8.461616213984028,8.577317062063685,7.652573566103918,9.434600573441818	poly	0.12	420064,,
420065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.51006948468498,-24.84895627842328,-23.71957889965831,-25.7752000792057,-27.295720527311545,-27.9057644972117,-30.170161770176616,-30.440619113600544,-33.863900463887944,-35.361246308995554,-37.84618463689671,-37.47948418837838,-41.28926121377147,-42.92299189421903,-44.63498100057509,-44.23264921863715,-46.7653248963979,-49.219037745994925,-49.40497994925782,-50.52466477693194	poly	0.12	420065,,
420066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.798740754601933,-4.781622267850474,-6.001660834482086,-4.809656744240615,-5.668775442377001,-5.8443429120100125,-6.860897937617036,-8.79022464513689,-10.674016907127188,-9.990457503135767,-9.752178679775678,-10.771440882407987,-13.055602186393909,-14.997736184670373,-14.126023013761511,-15.175238681854385,-16.624639928324086,-16.042973851211613,-16.975202282095893,-19.934745017667527	poly	0.12	420066,,
420067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.192770472680738,17.057246877883575,17.460794497380604,16.3613226523524,12.165142407431688,12.052287119011815,8.268095898069268,6.576825102627952,5.613710753762959,4.807276333067417,1.7144088957673862,0.9915469845934624,-0.21222973973979364,-1.2276274442806887,-2.8873707957330907,-6.671209806254296,-8.559656375265462,-10.709745251125412,-12.153574413350345,-11.325787639580152	poly	0.12	420067,,
420068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.117602966769304,-9.622806441607668,-9.478522356945106,-9.84753803341762,-10.582779676560694,-10.474379313687688,-10.924363082418004,-10.960726829477732,-11.983897766283004,-11.497375173920883,-12.309186155300267,-13.806483647832984,-13.09611722615385,-14.34235830717926,-15.043268157680306,-14.207765907970405,-15.173819329774961,-17.393380560237766,-16.832495725413438,-16.256869487688753	poly	0.12	420068,,
420069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.95791689261689,-17.062520230475034,-17.29763055287038,-17.214459434848244,-19.99313964180625,-23.068952706217317,-23.022660692402816,-28.0553046140139,-29.53010278986613,-32.03794520335714,-34.223841782936844,-35.985540773305615,-37.69183707004746,-39.25474966976819,-40.20663274633755,-44.1842800614414,-44.255130935903786,-48.566275760635136,-48.75328621400273,-50.167938336623436	poly	0.12	420069,,
420070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.280722840747389,-10.117602379433784,-9.432714161431319,-12.669588586340806,-6.0952448925078135,-7.045274222156549,-4.364315561837933,-1.8953161313797473,2.1097026513834773,5.2435033782331,6.887028118280108,11.934291242200299,14.954184972151324,15.987184154526453,19.672577657788782,22.603635635718597,21.820196278016525,28.219811676686334,27.42943638196901,31.621216295991747	poly	0.12	420070,,
420071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.622732500491596,14.138704875309076,12.28912980936957,11.956261410850866,13.659180836185133,15.883498300984096,17.025376547625815,16.971783408380176,16.871339595995742,17.876170033582376,21.04112853450603,21.924145139887496,22.48514174001256,24.738154429123625,24.333578672241124,26.344741822474045,27.580534787959298,27.222707631572398,29.64537776931565,28.59048258088201	poly	0.12	420071,,
420072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.111579816624215,5.307250674112624,6.382408219436582,3.5097030474954307,3.5420433226065855,0.4289946398763629,-0.8146923800532422,-2.4295138393409603,-2.376837092607712,-5.132943893489037,-7.734785100534425,-7.684563203919513,-9.365937392390574,-12.544298256756527,-13.32795606964341,-15.634707842173356,-15.728264893325527,-19.081259587800385,-19.88876965075088,-21.58050197157963	poly	0.12	420072,,
420073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.13769643753253,-33.48632582082251,-33.33462848507369,-36.28653908647906,-35.433612273011555,-36.73687094481828,-39.45777820709662,-43.057560317399165,-43.43683434044456,-48.641994145753436,-49.048496218018485,-52.92706198378292,-56.424908443953086,-59.05374233159435,-59.84392105468356,-64.20496247877333,-66.35265676197967,-67.97610015548491,-70.56871764790571,-77.15654985687922	poly	0.12	420073,,
420074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.436743606432852,13.294131249853367,13.014513592798282,13.617488197578444,12.96289792619764,9.554734295200397,9.472087696925202,9.233686247619966,8.713092706034654,6.308333208623521,6.047971119755532,6.897133631721671,4.5922013571026365,3.390384666957896,1.8465423007910324,1.8803683197292482,1.3155745463339326,1.2175287305430516,-1.5846390926724911,-0.3270856209865549	poly	0.12	420074,,
420075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.409558286611373,12.265690580614708,11.872545380996453,11.489371113105031,9.816950395018651,10.868591583453014,8.74603217466004,6.95582579646196,6.793930589383045,5.1957798703004245,3.150737622440383,1.7060790913410848,1.342417325895953,0.35149212625279525,-1.3915624428123916,-0.7443389225688719,-3.3344857971446267,-5.143140257335537,-6.6395969898321585,-7.548826578855058	poly	0.12	420075,,
420076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.104691450200765,33.474355831516355,35.547431071310456,34.710283142505354,36.16599579569797,38.26487279585807,40.01611354039501,42.27891124774793,44.11539552402185,46.962744031443854,50.542708599321145,51.2162838717901,53.8835702319365,55.918412101096465,55.16469798280179,57.53111335477216,60.231946934855856,61.702313305986095,63.04941493114412,64.64848310577179	poly	0.12	420076,,
420077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.904945289819817,-6.218548201114052,-5.992433723776774,-6.1928588765311,-4.04578200416208,-3.5756684570292974,-2.2376932721824563,-0.8794050814278469,-2.1048903273198967,0.29186382549961554,0.06698616422987591,0.6264116668550876,2.6047188798673,2.7795350701809216,4.963380327438214,3.2598737230179973,5.906729123393919,4.91540924888867,6.605909595428438,8.161011404295987	poly	0.12	420077,,
420078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.309297888411452,-6.777052541385064,-7.491471730840132,-6.518830823962031,-7.092195153531657,-7.8188610901355915,-9.69440952847773,-8.193919239442083,-9.040487350903097,-10.86108113399216,-10.539739181994891,-11.847145275986456,-12.182299364596783,-10.340685912163718,-10.535298027413212,-13.27535366093109,-12.077751678621482,-13.950180273921015,-14.909191209270627,-13.71931478433261	poly	0.12	420078,,
420079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.127009891260776,-5.337194563335947,-7.84408656952416,-6.464446252652557,-8.081281334972465,-4.456415447316617,-2.8622465685424183,0.9020019354603028,2.0641942753396543,4.116231307588487,6.032449431209607,6.191479502159238,11.18537033121916,10.797923589321211,14.349566646949118,15.719708557257071,17.6532298143847,19.919239136853083,22.531273410911034,25.532598589748158	poly	0.12	420079,,
420080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.527649464862296,-5.246452678735696,-5.968103188623093,-5.095964650315791,-5.488518592455939,-6.0768078452275835,-9.313801096653611,-11.005579842786656,-13.572158036565396,-13.370128921690469,-15.305437193244675,-18.172321362050557,-19.14235698414907,-21.016979013436142,-22.882807294475178,-24.648915750193986,-24.41547402588025,-25.235727413823792,-26.572622527020112,-29.525712101270674	poly	0.12	420080,,
420081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.42969757323067,15.030276652884876,14.569963363376942,14.408074398862952,15.06168566477983,15.527135108860538,17.347351654463864,18.933657329065383,21.141454048700915,21.97755585208234,23.663348615939253,25.715651453437005,26.932337381280217,29.13772306875515,29.388040673857198,32.97728457923341,32.546476313008675,36.40298731502932,37.53049169330053,39.509936929502956	poly	0.12	420081,,
420082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5657970433785882,1.7406382134086724,3.0220004106010787,6.757162237696815,6.204843804894435,9.87069377875751,10.39956306391193,13.540569882403943,13.207414355057224,14.307175462277286,18.013359491135287,18.430536696844456,20.729207015621018,24.329248338566707,25.932671793615402,26.8328642737919,27.169165311774883,30.059682988153476,31.73230807158908,32.18867946561037	poly	0.12	420082,,
420083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.616983779375266,-8.085387171264182,-6.683068121146508,-7.732446664357893,-7.025596565062096,-9.210094823432165,-7.5750726625088936,-6.147763490822313,-5.1066908579020325,-2.9536067295213027,-1.8642859960386353,-3.0601944901134255,-2.287618910080793,-1.0148684544019755,0.6660664313007096,1.9464432737493622,2.276786286528365,2.6637760661512333,3.9311325557507333,5.903679649684679	poly	0.12	420083,,
420084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.890022368839487,5.830031890807826,4.41630129055354,5.5773309674526965,5.18026740429719,5.367150526609761,4.990780306697806,6.0603347874459,7.54312535375592,7.161769229110647,7.592791402269006,7.509885611759396,8.29333411360391,9.072496516448908,8.306804310047927,8.531495369779364,10.31388319575382,10.144266100888343,9.27053294001319,9.390056479182414	poly	0.12	420084,,
420085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.543433835048608,-2.6528043321267067,-2.2041837969993625,-5.050418149576914,-3.1393125220423332,-2.0621827139147975,1.6883645096538737,3.2356539702081735,4.904848903463441,7.787600060370318,8.37903817656703,11.851255216279334,13.49599728653401,16.849627348563928,17.903199492351984,22.93752348089196,25.409313868795838,26.052711203704845,27.81005610272672,31.602048436362736	poly	0.12	420085,,
420086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.51461816133699,18.746283264487303,17.291343486250348,18.215429597178982,18.531109323805367,13.82476504036606,9.263625068728702,9.488488998107258,3.966891458237054,3.3777250829677836,0.571292012765225,-3.129506695753186,-2.7404462315118465,-8.562807882029782,-10.702842492103647,-13.763987548680728,-13.925484339130556,-18.185967132094486,-21.41997879781998,-24.25695514641168	poly	0.12	420086,,
420087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.865983028286337,-20.515568246585687,-21.506565633087664,-24.537647344602195,-23.4923452652287,-27.009217975397817,-27.3203542839586,-29.515357913923467,-32.35917479944469,-33.5973527742847,-34.18309175716736,-35.18816768853972,-36.405754812413875,-37.88565980373091,-41.25643541420503,-43.83660635290522,-43.005703044153876,-46.42744963742358,-46.221953890533676,-49.6351380286828	poly	0.12	420087,,
420088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.848112904112657,20.719679742454993,18.773804456334496,16.609540262670656,16.262115146733116,14.864223543838554,13.65231806508536,10.075721493944975,10.329743077769631,9.158735930301098,6.252206351772045,5.436300162596691,3.0035800730759696,1.8700590269815969,0.24741651444887225,-2.0117304646137164,-3.2467828859633876,-3.9005468827119465,-6.855357079048737,-6.369832269167919	poly	0.12	420088,,
420089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.238885089744688,4.1822020928407975,3.3020592143215675,1.0594016743934382,1.820251875023942,0.8086943836945664,-1.5719759074389827,-2.337086520839337,-3.2000134101163145,-3.359467540935192,-5.449019751543892,-4.768111041757226,-6.207740438470597,-8.34737198079104,-10.028827310025132,-9.846196559261093,-11.636824984060029,-11.632421210752343,-13.6418694569607,-13.87040785955812	poly	0.12	420089,,
420090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.692948787086073,-5.352061921229664,-5.770813572733502,-5.145019526990344,-8.940987491440941,-8.155856356091745,-9.818227378667057,-12.4518915072404,-13.132483875153731,-16.21188718795074,-17.020656463576657,-19.24321088773508,-21.42313116941098,-23.61296843262288,-23.837700067474877,-25.164442664681804,-26.181014026074834,-29.144612192522377,-32.16216985717952,-31.911446856047753	poly	0.12	420090,,
420091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.653332754942188,-5.305835979179866,-6.626240711984245,-6.855658992882132,-4.380989753507533,-6.677750828872529,-5.8815455483438,-4.459331872991497,-7.245815193989299,-6.7661682380675945,-5.89548409703587,-6.655816923579215,-5.691765342349576,-5.86918175829469,-5.677798321188013,-7.452058307996566,-7.278562066217853,-6.170333425349693,-7.055078668100684,-5.264247343255404	poly	0.12	420091,,
420092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.61841783774176,13.020096333794083,15.32132561366971,14.87363642043734,14.682082750024325,16.873531996687134,18.89386936546102,20.78189822536447,19.75007311913059,22.875506651507457,23.716067982488802,26.767247064963883,26.966555250476162,30.515846627636407,29.836155622685204,34.24062428833459,33.629867957479476,35.87819895917467,38.89689294054842,41.176635538678696	poly	0.12	420092,,
420093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5012479660818485,4.231840231848837,4.519292806633928,5.989244651538776,4.562197696251291,5.19428681452473,5.6203452540482655,5.2252293505733824,6.909642397663566,7.672844454508024,8.095951471949384,7.255147145222065,7.6750213657953275,7.914236822778783,10.796963285038926,11.314268219590934,11.898331807449546,11.561391538858574,10.190234015796763,12.29676434781802	poly	0.12	420093,,
420094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5576722281244324,-4.8366297937845335,-4.650504307867472,-4.046597394651741,-4.2818562296669676,-5.398487804500986,-4.368178802965438,-5.584512558099636,-7.68117318981195,-9.14656343182324,-9.49937882469947,-11.194861806637135,-11.793501256677963,-11.628106930851214,-11.737017666056552,-13.56090963747405,-14.690680486815179,-16.42748272005295,-17.649003924981947,-18.27324222347533	poly	0.12	420094,,
420095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5009883705803,18.35477486510966,17.165158294295225,16.262245558151744,20.135768185611724,21.22734397747513,24.843464027233285,25.69102103422525,27.472678068482008,30.371472454432336,33.68159010717517,36.91077814146453,37.77297020669039,40.39363786701061,40.770480119315394,45.02285585603089,47.131606963584844,46.922484886626556,52.269480771074775,53.944582144052575	poly	0.12	420095,,
420096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.39926151138732,-8.583711088628824,-7.125366097556422,-9.8273959792721,-9.705295726341593,-4.694935073698443,-2.5347171751443938,1.7484697851267672,2.620619407752768,5.692466635142674,6.090246723379666,12.252640425497194,15.699632451333052,18.39192313133507,20.849341684235185,23.14423550716986,26.453887670105715,25.51502910174877,27.978039470159253,30.877045367630444	poly	0.12	420096,,
420097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.19885432872252,39.10454743404045,40.42874934538301,46.63885361558695,47.911413500011214,51.596491264399845,56.6161644999868,58.62745895423629,60.938956082133785,62.0214668295057,66.97012859734492,69.60806869520874,73.76913558931004,77.1678799273586,78.49253961285478,79.91235788834112,83.75436074635113,88.9396015943544,89.2334849450701,95.76126743013464	poly	0.12	420097,,
420098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1690893909776,-39.02424642487552,-39.14744917590193,-41.45357302741214,-43.02781557545757,-44.416450470673745,-48.377619690439786,-51.680578271147766,-54.52817068246704,-53.99728813609026,-56.8077595820179,-61.4291758320656,-64.76246354799497,-66.38551337857966,-67.61453927319792,-69.6086904318689,-72.07521501100399,-75.78208384013124,-76.24179679586118,-80.23900132148123	poly	0.12	420098,,
420099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.473022704866278,-26.289955061041706,-28.11204788892582,-26.708543064715712,-29.125775870131292,-26.22365294618942,-25.378550204337465,-23.19490167860737,-20.605489916127702,-21.067701225364846,-17.694629898807772,-16.590176929643885,-12.551177242703336,-10.846482673427488,-9.151709270198374,-6.932096211923614,-6.262835860185284,-4.916912218968477,-2.850359197046785,0.9071013360691111	poly	0.12	420099,,
420100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.533631925440876,9.437171814961399,9.792632059826314,10.662104106076619,10.848092162355757,9.595129588785836,6.5265553608195495,6.407634863894181,5.969037943361135,4.0712073612248645,4.400510673604108,3.072458304532752,2.425001275084817,0.7564083058429674,0.5432202198988243,-1.6555106091549137,-2.045774354100505,-4.326301499274927,-2.7287622765403867,-4.934844358602337	poly	0.12	420100,,
420101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.961634240153106,22.471822652442807,21.825205887861184,22.775136291288874,18.93928941016233,19.715460808159175,16.798527100600417,13.396207313815097,11.197439036595341,8.531555842162064,6.723113160782372,3.1273947861142375,4.043866948251196,-1.109554646394134,-1.227942145136737,-3.073161909966103,-6.954474493323353,-10.354362752021569,-12.695386561724018,-13.891451939855884	poly	0.12	420101,,
420102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2914363432963785,1.1825634061893395,1.347872245490985,3.3276243848411426,2.201246939396208,3.6247076685780386,5.42051616974179,6.5478700909035625,7.149879420992473,9.50086277415706,11.90537227620404,11.247553042750495,13.810584872742618,15.645277655864955,15.157625432131917,17.912998169956694,18.582101672064127,18.54235453079358,21.13304991130594,22.32098006560937	poly	0.12	420102,,
420103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.936553321186148,5.835440353478745,7.041332896727305,6.823136599259081,7.04556825614809,5.5419033654785945,5.834970849385964,4.371198542671484,6.77619230902046,5.985182846729604,5.784284601459637,3.505129759915125,2.662370748954994,4.0610043170961045,1.850976024222616,4.020532183341359,3.870211302316756,2.8373981641349317,0.5146793208926663,0.23098224632845543	poly	0.12	420103,,
420104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.428147023026591,-10.284132393567916,-9.974317075495907,-9.066426464622838,-10.058471503633593,-6.260549904776932,-7.368222676074234,-5.081696206608424,-4.521053951624653,-0.9193532293638249,-0.743328558209452,1.1697822641277753,2.2969078007212946,3.593952434451378,3.7863049728419416,6.802612099568778,7.064455684116181,9.445129630914813,10.728492429112983,12.472870029840957	poly	0.12	420104,,
420105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.00742880751782,25.855083412911814,23.09545131134263,21.934705085506714,22.45107300525597,20.888295733811518,18.80253522131236,16.939917454293784,16.800722258429673,13.653126658322353,14.125600703371099,10.787649952943195,11.900722637831679,8.293833913151744,7.150262478035685,5.3830461657571185,4.607078213399383,4.756796925036181,2.8683337087470697,0.7399736175383183	poly	0.12	420105,,
