ID	X	Y	func	noise	original_trajectory,,
91872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.385687123908442,-7.951422003186018,-8.195558009448723,-6.233575485609246,-9.582495413959778,-6.74529121993051,-5.770478266325134,-7.646604203194052,-7.237378563351185,-6.848742398568367,-6.981838318859234,-9.046709649839556,-7.204517704650419,-7.928405190618589,-7.739268924205943,-6.6880354677185085,-6.528936818024876,-8.71020378890561,-5.739623686372802,-8.979174715875958	norm	0.16	91872,,
91873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9722452684432166,0.6259689855260178,1.6339844828536656,2.5513701865323304,-0.44230714875184896,3.4518118535887066,0.013028013511485484,-0.3744306777699888,0.4920147905057188,0.07168190705775389,0.9737500263820792,1.8890267843697226,2.9719464483670723,-0.28899355494685003,3.325040968378711,-0.13799214288175027,1.3027127621142542,2.5947059179997503,1.3300013658805643,3.2899884789644176	norm	0.16	91873,,
91874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.836705090341638,-2.7224404670528926,-3.928754920854589,-3.023509844225328,-3.2822643059752505,-5.497457287544976,-5.356889361969559,-3.1678452876736136,-5.0687368678457085,-3.5157439169299876,-5.269039756617397,-4.143677930686296,-5.2639264857297965,-2.8512824273461406,-1.7224511601628973,-2.026680719308358,-1.805597658933009,-5.320611858601039,-3.347928804839491,-5.419105042760766	norm	0.16	91874,,
91875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7839698083085618,-3.2771141255517615,-1.7187120208111173,-1.7941324638327503,-0.6591350607848422,-0.6926493563882252,-1.9602144706450633,-1.1351919409284452,-0.05872580227239477,-1.6503516781893968,-1.1625001823080054,0.3320674822255904,-3.197399843253189,0.06122573766652867,-1.7994462020495536,-1.5176679385303196,0.0855298895699044,-2.2551036108987783,-1.808025554916606,-2.541396534069364	norm	0.16	91875,,
91876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.127717913524895,10.148333202730118,7.117303187961608,6.594760385259344,7.294130789416825,9.687109365734957,6.710313914916852,8.607746206089915,10.063959834724793,9.0760555137777,7.883550950622315,6.592281202055487,7.902198114032939,7.557341088510398,7.76922111349524,6.995492438120534,8.956112405590003,6.813610690330226,8.219969467297659,9.91115665127787	norm	0.16	91876,,
91877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.988379730551474,-6.791633273285182,-6.46800729075426,-8.10651394421496,-7.845371523183225,-8.936187019708573,-8.480864027694425,-8.589767251353486,-6.131230565910023,-8.38841710618187,-7.393953002672189,-7.977966879561128,-5.740796811075308,-6.749121060101819,-7.834658353515559,-6.05840916200397,-9.175244360583918,-7.239468609597435,-6.623031565557436,-8.108811182070824	norm	0.16	91877,,
91878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2210065882152,4.454422207625909,6.183332443782282,3.107901231151001,2.7934831894106598,6.289086048786811,6.186836380422207,6.422136800380236,3.361064347448896,4.775539970136529,3.8012596249202333,4.3377665592219525,3.660628888140718,3.90948978678316,6.4664950088818225,5.7674210085754725,3.6410839047004666,4.941167271208834,3.2298867241223808,5.251565845801063	norm	0.16	91878,,
91879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.382991849110821,-6.619207947842698,-10.202705927895737,-8.351666917159317,-7.330526702555677,-10.35827043342953,-10.197572691972265,-9.27279670787709,-6.904227026622393,-7.439374502099252,-10.355455861425435,-7.017412477185216,-8.159596898703008,-9.239950574005286,-8.932524170913247,-9.384759833469912,-8.446594971048828,-8.747626606469426,-7.594503287362515,-6.522103290019059	norm	0.16	91879,,
91880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61558100013554,7.549842477835994,7.736539589561039,7.568008799170637,6.875433232887204,6.547394482423281,6.167625931857129,5.9768485363811195,7.451576698466862,7.0248353900654035,7.417092452250645,6.043876572451154,6.160497384671112,5.354901623441051,5.622853640289698,8.686361092348072,6.63531601902405,7.6858105969564425,6.7932115809538685,7.629556658070283	norm	0.16	91880,,
91881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.503813710475344,-8.193735233018147,-6.843424056117541,-8.379198134567776,-9.349491325658558,-7.763977854247792,-7.495469241414923,-9.518552711417431,-9.075954797505906,-8.476881918194504,-8.639247606445192,-10.165363601511826,-10.447998241695311,-10.605530217157412,-9.808535018448477,-7.893658954891737,-10.559798687069556,-8.553628291641722,-9.692658676453304,-9.15545485509219	norm	0.16	91881,,
91882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.167815304187695,-10.736941122710869,-10.188635315210027,-8.98825878257045,-8.84779325006212,-9.913591110787513,-10.376550731955883,-9.991549514068385,-11.080295997723045,-10.40842495803157,-8.584204094964617,-8.264423654564053,-8.776450575713246,-8.716803207694642,-8.893178417494232,-8.721591988849557,-8.674570150716782,-9.900290332763712,-10.697558297098492,-8.951010413797972	norm	0.16	91882,,
91883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.013192891597879,9.015926186302096,7.869926894282745,8.082669939666523,6.888597555698948,7.971229515132851,6.748269532176447,6.654131218324185,6.677257957162825,7.123823535264968,6.712048708336846,6.020518748052844,7.302849670017758,9.09398970600199,6.584512030251419,7.907840357365854,8.013432160375663,6.63590943053885,8.33768164646456,7.390013259250841	norm	0.16	91883,,
91884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.020862811614589,-0.3745214973761677,1.8422712512016413,0.20844939993373646,0.4733259132089278,-1.3174032307171293,0.07338441815605745,0.5067323527759264,-0.742818935732062,0.12893790821314455,1.0780399682320594,1.9030896715645804,0.07863763363504006,2.1625301557598924,-1.5189832286066465,1.1629931335692323,-0.938189550759299,0.2954501892162995,0.6626802968277192,-1.168351859583413	norm	0.16	91884,,
91885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.735580428608673,-6.929828280942352,-5.696686885964403,-8.413385997497118,-6.012860246027463,-8.741536970122528,-6.786374044453797,-7.278126501872784,-8.085379930020109,-8.122933268808099,-9.035502284391947,-6.441310132996798,-8.649489698404707,-8.229762095110624,-7.278089036186889,-6.343150093727027,-7.831054165783742,-5.091023788723071,-5.937086850438247,-8.413084936561056	norm	0.16	91885,,
91886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.81741432037189,7.59549350081004,5.7168104005219496,4.152581007087699,6.679000340227014,4.8356523147113695,7.222499936366598,5.280276740959978,7.414736054075937,5.314231566577094,7.2166106327829525,5.2359081520557815,5.109077539631269,7.115073289051263,5.123271802240014,7.419759143732057,3.7994896449391167,7.100466944355556,5.5184294532495155,5.658096181762809	norm	0.16	91886,,
91887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.841261555428334,7.45045944293122,7.745851530268751,4.819066576812117,7.731497748069309,7.547329326978279,6.172533914023789,4.763705383462359,7.586171823898612,7.34171651999852,5.422298600291284,8.258947350666942,7.086520276260542,4.682142862965604,5.98824099840161,8.12730113997353,7.379757787719989,5.076731735468856,4.950636910066523,6.253374567875422	norm	0.16	91887,,
91888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.140286885394511,-4.431058263901663,-4.457004996075029,-5.409431667942196,-6.63267791485164,-3.6592948547984006,-5.937918155536838,-3.4990499626728666,-2.8768757382596397,-6.622350033810078,-3.918918937690489,-4.2252786396218935,-4.896939178104131,-3.53988811360398,-6.391985553344262,-6.766115197030159,-6.3948894963732155,-5.339589600492045,-4.728246069791652,-4.837609805747699	norm	0.16	91888,,
91889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.485428515434064,5.47577415254453,5.919680516277035,7.2070117078257905,5.244639563308477,7.86284668084322,5.551385292148522,7.468800723156913,6.290659091266786,6.454605214625595,6.332159832630207,5.6435402255534575,8.07471753227673,7.917557445263484,8.052827945312051,7.355208155718949,7.15983916704573,5.157523776934792,5.010731403743591,6.684074398713593	norm	0.16	91889,,
91890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.757259382099356,-11.554665513411447,-10.204875978346047,-10.640806096455094,-9.313858399244218,-11.003802737569954,-10.500176750853589,-9.747737406643324,-11.401495688032039,-9.883655954813095,-12.102164180378928,-10.21764775400653,-11.839863171492633,-12.461058903659758,-10.33825410474996,-12.46106443973283,-12.30398541114615,-10.267356546177963,-10.100175887438905,-11.909185213509808	norm	0.16	91890,,
91891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.377208861500261,7.6316653303148545,6.086427839460802,7.162125653567987,6.867966623451543,7.609221324071859,7.704028811784477,9.078458446766867,6.653020560161741,8.731611571893263,5.528344529167157,6.265692595133164,7.153734854950768,8.432553944807125,6.549003834069746,8.371776576802244,9.417385149152732,5.741221832238778,7.302322626944219,8.798184691365915	norm	0.16	91891,,
91892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.714411365243093,-3.3178625220818536,-0.7460543010277285,-3.1190801350746877,-1.46422847139103,-3.202519759743166,-2.545925610708835,-2.724010740005729,-2.3750653435161992,-4.296175265733253,-2.6516213314191344,-4.514961051374446,-2.969864151350774,-4.035523205742697,-3.5446116169794517,-1.0755912472017843,-2.216190088652346,-2.1054357839286504,-1.6065559134155318,-4.614635591911965	norm	0.16	91892,,
91893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5500415837998704,-0.025647093465830717,-0.6547855708819088,-0.07152389060570696,0.3302171908961482,1.5320005766017433,-0.010551473283966217,0.6726182627396069,-0.4081757622681548,0.3946819873868117,-0.9794923156160933,-2.647587980237849,-0.9934161237989647,-2.734901994325382,0.876922949035194,0.615756703798541,-1.0524892285196181,0.13938818924927876,-1.3255432372851021,2.1455346605870904	norm	0.16	91893,,
91894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.350033349415177,-5.689014715137663,-8.533562391565859,-5.452515272561179,-8.526043836868931,-7.756622191466385,-7.9079138497347214,-7.7917901692447415,-5.778912434911836,-8.179131468431196,-5.658695911427179,-8.525395653640581,-5.378858231624339,-5.249543845140583,-7.894316052769155,-7.3975811840005345,-7.660193693980385,-7.992475316834314,-7.894254860174339,-5.7470243785493	norm	0.16	91894,,
91895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0613654315089525,4.430367185634877,2.5480784966094454,5.843063507349107,4.912083211491884,5.400088391144154,3.986668233810741,6.908918171140842,5.311167268160036,5.618338541584574,7.410988403180149,4.518282324359401,6.175878825435818,5.211544592841205,7.237418607342159,6.650778111458249,6.036023168756207,5.187930461197356,6.235360868674859,5.925609864723512	norm	0.16	91895,,
91896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.992011525063694,5.9947668476846285,7.572406146640551,8.2408669100068,7.671756982831894,9.340305999927745,9.226564233754114,8.711234219176422,5.764069530239459,8.624532112893665,9.183001015770119,6.467346712644695,8.226519581497362,6.418924744672484,7.754079709419066,7.65247458665929,7.8143911141668445,6.522694380481134,6.943471941868836,7.774965282023218	norm	0.16	91896,,
91897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0322707981505195,-3.652043220080324,-4.223018972816102,-2.7699687233340757,-4.551534041921331,-6.317623350655322,-6.1082813584181235,-4.389892236124766,-6.267976106320337,-3.932334547824363,-3.4398723939622045,-3.564994191271075,-4.01850658602066,-4.485983913255535,-5.370072297865494,-6.205330061864865,-2.731601051758093,-5.496174140238689,-6.195097716228778,-2.8825931102116193	norm	0.16	91897,,
91898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.025736277241128,-5.139520120009894,-4.990651392560565,-7.531511529724168,-5.065660586425774,-4.267618467514507,-6.805367886930233,-6.085956708747254,-5.161370979159042,-5.655181619295425,-7.160934507372481,-5.374832627325258,-4.339850377145279,-6.868933475942312,-4.4359123551969155,-5.152281808976923,-6.347929800404574,-6.719984638490176,-5.528566227835244,-6.814269031354661	norm	0.16	91898,,
91899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7973321879205626,5.053499182276372,1.9739505129286408,3.3042677629068957,3.1414263539692673,5.189472986980926,3.491445632799721,3.7421752094076752,4.416231614959163,4.703731495690817,3.4762314335220874,4.906880947021924,3.310558421061891,5.282605227623786,3.2470452333240742,5.670351295900536,2.9054759718295053,4.395210605059695,5.393773373529998,1.7772783705508004	norm	0.16	91899,,
91900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.824135944452431,9.602952856874518,9.98974954073961,9.049246110957501,7.998574866795076,9.246328073903392,8.961729598965153,9.04695810183451,8.025365598419775,9.323877234780825,9.587089824783789,7.150076735465683,10.767320759968689,7.871220321270328,7.381615429928233,8.4632224418275,8.600995359813536,9.306806479139297,9.537714468230247,7.572288324138929	norm	0.16	91900,,
91901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.754708527622487,-3.9943830703814367,-5.855106311583376,-3.4102960354321863,-4.875549434804255,-6.978330554118223,-3.5013432002542926,-4.198263537475967,-3.2249085591986852,-5.042753065478313,-5.882789604493217,-4.555829596791632,-6.866625909109339,-6.875516472487023,-7.057550934891775,-4.322605438388859,-3.646156560132096,-3.3456536747646357,-5.184342393478915,-4.280610489334606	norm	0.16	91901,,
91902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7884562308594829,-1.9325258542588735,-1.8964265190126135,-3.3727457518982846,-3.0183660994959087,-2.613071502722515,-2.584340429327235,-3.5182061426152225,-2.9943824412850897,-1.132982150018756,-1.7837500000348507,-0.8619495816521143,-3.288539832565912,-0.5909943728746259,-3.769087233607473,-3.7979628544193247,-2.4955978748709233,-2.2046602868771537,-3.5401958068198547,-1.4074756679475142	norm	0.16	91902,,
91903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.81893408167892,-6.148129105080271,-5.949316469974743,-3.599867897540105,-6.304745318099754,-2.9924332113707206,-3.133818870234757,-5.695056187357114,-3.6736712780635408,-3.6435978243547313,-4.921236879269808,-6.44900532187466,-3.1869908143362013,-3.1107016896209334,-4.388321332144882,-2.8738068285850153,-3.3700806497302698,-4.863228635393275,-5.78596768595188,-5.351331281963454	norm	0.16	91903,,
91904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.972008799284808,10.113384282339169,10.001953517186237,8.010441290548796,7.792145787778653,9.511155665319352,9.640426740364262,8.54920503741884,7.235804030462151,8.406369371157265,7.462953333059275,8.003315249955037,9.508118937682143,6.4583768767940795,8.997007953078139,8.591064473049368,6.641930863239198,9.669674063453769,10.203310890827419,8.162399639409823	norm	0.16	91904,,
91905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.57237632449651,-9.817223210335605,-8.208284733249354,-8.80296095867999,-9.551144978668676,-6.96947733308893,-8.73619429290548,-7.158519504705395,-6.430132539784899,-9.99953034790214,-10.072763840070088,-7.50093939965754,-6.141391682360822,-9.396541425722573,-9.353876625749905,-7.621117383862339,-7.899826905227002,-7.616784802538453,-7.912268240990476,-9.650932497768418	norm	0.16	91905,,
91906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.096555322840293,-4.641542330286672,-3.9826331306478355,-2.960812834881876,-2.9159072609634342,-3.6150849204650712,-3.5355991180828665,-2.184918992605786,-5.541842593848894,-6.052445560663598,-3.380251053796555,-6.102193390376594,-4.061281813421277,-3.3565790637831974,-3.9226282070279055,-5.897317389905236,-5.181553062803506,-3.2421339850338806,-2.601631243903158,-2.3344819779280046	norm	0.16	91906,,
91907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.429104966794026,2.440800245914536,5.421784257108036,4.410873582788303,3.466244108292333,2.251153452263105,5.452120709352463,4.898274629760028,5.029894197319434,1.9263309323238431,3.3975403069103662,3.6812318325425544,4.497379199300075,4.428067109480717,4.676890139137642,4.80304169437535,4.143134241928706,2.3597821065263083,2.589389786646842,2.6620821504226377	norm	0.16	91907,,
91908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.996316244993306,-6.42512518108591,-8.740091220467207,-10.18209201227419,-7.785657503649957,-7.903759171038511,-9.051509236269183,-10.184466116287986,-8.993328790186057,-9.31859916996289,-9.795359207259798,-8.470778552749486,-8.73386701418531,-9.588845914830168,-9.367975010961285,-8.162856523823548,-10.041303089517383,-7.669423519024257,-6.402993833937006,-8.96692702207868	norm	0.16	91908,,
91909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.508946652006458,3.8460456906744915,1.4128798866012602,0.8088437094937323,3.8996227602155225,4.791528048822837,3.125702319815,3.509363721253708,4.662868793753622,5.486154685606023,6.8626890040526884,7.258690782399164,7.208128193117112,7.1014918371539695,6.452834943929794,5.196916409531602,3.1909825293244314,2.2864760113194595,3.622687167389296,2.2399057914103673	norm	0.16	91909,,
91910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.298831332725554,5.939603421427241,8.414069042385357,9.120271378137254,6.503337694141469,5.854233862963516,5.941416744201396,6.354180060872621,7.802156488817421,6.1295988025134465,8.730750672995756,8.062647724500403,8.118735927656157,5.386998572777623,7.27884262970514,8.518782190650631,7.853974637611119,6.5357985766820095,8.345335322347951,8.362594244782198	norm	0.16	91910,,
91911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.697672832316946,-3.8318073599366023,-5.6945893663405185,-4.70087080693959,-5.469225142391118,-3.6265415545554394,-5.958646899615745,-3.976509947136234,-3.3577791661469507,-4.551959903650524,-6.317461018548287,-4.2423369527061165,-4.614816680374445,-3.3004505443633665,-3.238989517094769,-5.747520447116856,-4.294299831431471,-5.88964135320632,-6.4113309158789775,-3.9298485508417405	norm	0.16	91911,,
91912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.865840185311229,-5.994066487823691,-7.47158353340686,-4.428589614289019,-6.7295794768297545,-4.725594832372781,-4.583289351747412,-5.87597263319035,-6.867308951304706,-5.2417499946031505,-6.550463893358067,-7.792257339721696,-5.429113772065426,-4.312699391143218,-5.4130082639309895,-5.734244751715986,-5.7247284569583154,-7.544821502496961,-6.666346325706378,-6.329153297288567	norm	0.16	91912,,
91913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6713042889981002,1.391910338662266,4.1036961293022,1.7329544892212394,1.3457659237269206,2.8256266086957456,4.048113010468818,1.3520632589925359,1.7662669042699743,1.990239586810033,2.8074498923444557,1.726631936662883,3.852983741291159,1.712772188707792,2.833623369214494,3.464373330578765,3.1885701376508337,3.370461613349114,3.7920132808138094,2.4670792456842476	norm	0.16	91913,,
91914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.139547660180841,-4.660403617342272,-5.958248209567297,-3.716450138154345,-3.695883929137508,-4.8317203307097945,-6.593585366719844,-5.771712457100489,-4.56808048693217,-6.784380477067747,-5.450728412784599,-6.994394450688865,-5.311206222345092,-6.712125791650589,-3.7119195822273103,-5.59315775985911,-5.567691489981203,-5.132173880727323,-4.0286215069452025,-5.791932324352545	norm	0.16	91914,,
91915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.114559121674624,7.955670850625881,10.341937451044688,9.278210424748892,8.499174881145223,8.481448406676902,10.544004816527385,9.701149501256246,8.56498191041054,8.458564969131082,8.272078890331507,7.616198996713945,10.35659730173102,9.228714406627311,8.485113100895065,9.489080426952532,7.930342840081714,8.044952345412009,10.818566757707767,8.762061026917888	norm	0.16	91915,,
91916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.085188253001432,-3.688032812761522,-3.614319759550318,-5.171838360821298,-6.586388839909084,-4.054446333432168,-4.278512934254255,-4.4880356357810705,-3.424045591746182,-4.8704098443783606,-6.439473259652641,-4.178717941383182,-5.892609830849223,-4.49047794388971,-3.410083644652758,-5.112694413357704,-6.090262857871999,-5.7500025655205915,-4.109900742423371,-4.416019910887876	norm	0.16	91916,,
91917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0755424221315586,-2.438054205589008,-4.048010790098914,-3.8767061598785384,-2.876504439141838,-4.2218836915957665,-3.2556574369202127,-2.909428181360241,-2.911126832667203,-4.824739873797112,-2.704572198976391,-4.430743889869447,-2.8891713336072993,-4.235877287260078,-4.164521917844105,-3.1792786661261507,-3.598438818254002,-3.7035722582637645,-5.157370694071153,-4.8312575399951605	norm	0.16	91917,,
91918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.095219688787037,-10.132581528087025,-7.041148930127052,-8.15028825838884,-7.616507936326748,-10.029596143637104,-8.36808482338337,-9.076462270304582,-8.847840810501308,-9.2419258093696,-10.866078736390769,-8.870217750993575,-9.058050663295557,-9.60154333505455,-9.471807758701143,-9.557615957835583,-7.812840317566532,-10.06468292186068,-8.145873481199004,-8.38261856251848	norm	0.16	91918,,
91919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2564464073082027,0.3381529929251095,3.783298444542612,0.45687369279133616,2.197920059363788,1.9503993655974092,-0.12499342815393888,0.43328070729530754,-0.056238270112269007,0.886518640927592,1.0047144087712354,-0.3633620219921023,1.1834517040784696,-0.710183400475499,0.38814054764890216,2.160919110662662,-0.1945596045731688,0.11027293833070484,3.6932521427304854,2.0232001321162576	norm	0.16	91919,,
91920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.17693430031962,-9.601772438757992,-8.062949451086844,-9.934786429657112,-6.5598379398586095,-8.075693379843939,-6.096912133366554,-6.841520271023136,-6.829554302511168,-7.207671187944105,-9.94128512388675,-8.18356012115188,-5.9376820357557065,-7.148039778405618,-9.780320521432389,-6.017335298001747,-7.989156883070308,-6.561527845696946,-6.196315464691358,-7.003911125972345	norm	0.16	91920,,
91921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.165232785273695,-9.54597848424248,-10.588352618652237,-8.743055774845303,-8.479015678540762,-7.57191143537098,-7.7519657080032855,-6.92592206465957,-8.589364751269073,-8.513407074059662,-6.849939654042553,-8.270163149404638,-7.00345563857245,-6.861825122595962,-7.247194585162037,-7.7330620016248375,-9.039415222618082,-10.2951924889666,-9.878648748001849,-6.91571445067581	norm	0.16	91921,,
91922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5673480808277969,-2.3569807055733394,-2.0870253739659157,-3.6038188761912124,-0.7060684865829834,-2.8117209579532134,-1.2437496443026947,-0.46192875633899844,-0.7254416154665144,-3.4437050077857374,-3.3154572586489737,-1.8740617088461007,-1.2701504137276747,-3.4196096372537776,-3.0576611276765355,-0.9409584566982488,-3.538033956299944,-3.163727822447963,-3.338368637023077,-3.5301924938682183	norm	0.16	91922,,
