ID	X	Y	func	noise	original_trajectory,,
945230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3714327207955474e-18,-1.3714327207955474e-18,-1.1657178126762151e-16,-9.908601407747826e-15,-8.422311196585392e-13,-7.158964517078826e-11,-6.0851198381617035e-09,-5.172351764517154e-07,-4.396491925109831e-05,-0.003736507057846665,-0.313953488372093,-13.5,-26.686046511627907,-26.996263492942155,-26.99995603508075,-26.999999482764824,-26.99999999391488,-26.999999999928413,-26.99999999999916,-26.99999999999999	scurve	0	945230,,
945231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.309538379743371e-19,-6.309538379743371e-19,-6.309538379743371e-19,-6.309538379743371e-19,-6.309538379743371e-19,-5.678584541769034e-17,-5.110726087592129e-15,-4.599653478832821e-13,-4.139688130941836e-11,-3.725719317223709e-09,-3.3531473349619367e-07,-3.0178285077798246e-05,-0.0027157141093692135,-0.24175824175824176,-11.0,-21.75824175824176,-21.997284285890633,-21.99996982171492,-21.999999664685266,-21.99999999627428	scurve	0	945231,,
945232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.928307199999949e-13,-4.928307199999949e-13,-4.928307199999949e-13,-1.232076799999677e-11,-3.0801919999798136e-10,-7.700479998738353e-09,-1.9251199921147085e-07,-4.81279950716933e-06,-0.00012031969198158852,-0.0030078075003199794,-0.07507987220447285,-1.8076923076923077,-23.5,-45.19230769230769,-46.924920127795524,-46.996992192499675,-46.99987968030802,-46.99999518720049,-46.999999807488,-46.999999992299514	scurve	0	945232,,
945233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.45943686929196e-17,8.45943686929196e-17,8.45943686929196e-17,5.244850858961016e-15,3.2518075325558146e-13,2.016120670184042e-11,1.2499948154924541e-09,7.749967847730221e-08,4.8049797456568565e-06,0.00029790751440235977,0.01846553966189857,1.126984126984127,35.5,69.87301587301587,70.98153446033811,70.99970209248559,70.99999519502025,70.99999992250032,70.99999999875001,70.99999999997983	scurve	0	945233,,
945234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.318734180098649e-18,4.318734180098649e-18,4.318734180098649e-18,4.318734180098649e-18,4.318734180098649e-18,3.368612660476946e-16,2.627517875172016e-14,2.049463942634057e-12,1.5985818752475573e-10,1.246893862266758e-08,9.725771866297544e-07,7.586086274873408e-05,0.005916187345932621,0.45569620253164556,18.0,35.54430379746836,35.99408381265407,35.99992413913725,35.99999902742282,35.99999998753106	scurve	0	945234,,
945235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1290371773224363e-15,1.2829052427021953e-13,5.259911495078358e-12,2.1565637129713236e-10,8.841911221366413e-09,3.6251835702330374e-07,1.4863247506336344e-05,0.0006093845216331506,0.02497027348394768,1.0,21.0,41.0,41.975029726516055,41.99939061547836,41.99998513675249,41.99999963748164,41.99999999115809,41.999999999784336,41.99999999999474,41.99999999999987	scurve	0	945235,,
945236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7717392901896006e-16,3.7717392901896006e-16,3.7717392901896006e-16,3.7717392901896006e-16,1.7350000734872142e-14,7.981000338040796e-13,3.671260155490526e-11,1.6887796713512682e-09,7.768386451318384e-08,3.5734569868566017e-06,0.00016437736934567533,0.007557864903164856,0.3404255319148936,8.0,15.659574468085104,15.992442135096834,15.999835622630654,15.999996426543012,15.999999922316135,15.999999998311221	scurve	0	945236,,
945237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7245733904714192e-08,2.7245733904714192e-08,2.4521160457981973e-07,2.2069043956471297e-06,1.9862135869553856e-05,0.00017875892383364505,0.0016088060965283658,0.014477293508076805,0.13013698630136986,1.1585365853658536,9.5,47.5,85.5,93.84146341463413,94.86986301369863,94.98552270649192,94.99839119390346,94.99982124107618,94.99998013786414,94.99999779309562	scurve	0	945237,,
945238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7765614117596104e-10,-2.131873693732792e-09,-2.558248427025488e-08,-3.0698980338949677e-07,-3.6838765097614354e-06,-4.420635526638348e-05,-0.0005304528138110623,-0.006362058993637941,-0.07586206896551724,-0.8461538461538461,-5.5,-10.153846153846155,-10.924137931034483,-10.993637941006362,-10.99946954718619,-10.999955793644734,-10.99999631612349,-10.999999693010198,-10.999999974417516,-10.999999997868127	scurve	0	945238,,
945239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7825791999999814e-13,-1.7825791999999814e-13,-1.7825791999999814e-13,-1.7825791999999814e-13,-4.456447999998832e-12,-1.1141119999926986e-10,-2.78527999954366e-09,-6.963199971478733e-08,-1.7407998217420983e-06,-4.3519888589085215e-05,-0.0010879303724561629,-0.027156549520766772,-0.6538461538461539,-8.5,-16.346153846153847,-16.972843450479232,-16.998912069627544,-16.99995648011141,-16.99999825920018,-16.999999930368002	scurve	0	945239,,
945240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.88554859969507e-13,-3.88554859969507e-13,-3.88554859969507e-13,-3.88554859969507e-13,-3.88554859969507e-13,-3.88554859969507e-13,-1.0490981219175365e-11,-2.8325649291676906e-10,-7.647925308048708e-09,-2.0649398280405871e-07,-5.575337161545673e-06,-0.00015053383059675373,-0.00406421459053038,-0.1095890410958904,-2.857142857142857,-40.0,-77.14285714285715,-79.89041095890411,-79.99593578540946,-79.99984946616941	scurve	0	945240,,
945241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.059897365667948e-05,-9.059897365667948e-05,-9.059897365667948e-05,-9.059897365667948e-05,-9.059897365667948e-05,-0.00036239485780770186,-0.0014495628423638555,-0.005797985962770827,-0.02318769831584086,-0.09268292682926829,-0.36964980544747084,-1.4615384615384615,-5.588235294117647,-19.0,-47.5,-76.0,-89.41176470588235,-93.53846153846153,-94.63035019455253,-94.90731707317073	scurve	0	945241,,
945242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.364354921674086e-16,6.364354921674086e-16,3.3094645592705237e-14,1.7209215708206407e-12,8.948792168258794e-11,4.653371927263731e-09,2.4197533959351766e-07,1.258271597103623e-05,0.0006542966666429603,0.034011090573012936,1.7358490566037736,46.0,90.26415094339623,91.96598890942698,91.99934570333336,91.99998741728402,91.99999975802466,91.99999999534663,91.9999999999105,91.99999999999828	scurve	0	945242,,
945243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0941795206542685e-17,2.0941795206542685e-17,2.0941795206542685e-17,2.0941795206542685e-17,2.0941795206542685e-17,2.0941795206542685e-17,1.528751050077616e-15,1.1159882665566584e-13,8.14671434586288e-12,5.947101472441143e-10,4.3413840728165415e-08,3.1692102630860036e-06,0.00023135176264337383,0.016885553470919325,1.2162162162162162,45.0,88.78378378378378,89.98311444652909,89.99976864823736,89.99999683078974	scurve	0	945243,,
945244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.520648598177916e-18,4.520648598177916e-18,3.842551308451228e-16,3.266168612183543e-14,2.776243320355926e-12,2.3598068222963533e-10,2.005835798505154e-08,1.7049603964519506e-06,0.0001449214004943611,0.012316634375864933,1.0348837209302326,44.5,87.96511627906978,88.98768336562414,88.99985507859951,88.9999982950396,88.99999997994163,88.99999999976403,88.99999999999723,88.99999999999996	scurve	0	945244,,
945245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.812499999999237e-13,-7.812499999999237e-13,-7.812499999999237e-13,-7.812499999999237e-13,-1.5624999999969483e-11,-3.12499999987793e-10,-6.249999995117187e-09,-1.2499999804687503e-07,-2.4999992187502443e-06,-4.999968750195311e-05,-0.000999875015623047,-0.0199501246882793,-0.38095238095238093,-4.0,-7.619047619047619,-7.980049875311721,-7.999000124984377,-7.999950000312499,-7.999997500000781,-7.999999875000002	scurve	0	945245,,
945246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0927952363055956e-11,-1.0927952363055956e-11,-2.0763109489745357e-10,-3.94499080283156e-09,-7.495482517435891e-08,-1.424141649634712e-06,-2.705868099026695e-05,-0.0005141112014855512,-0.009766763848396502,-0.1850828729281768,-3.35,-33.5,-63.650000000000006,-66.81491712707182,-66.99023323615161,-66.99948588879852,-66.999972941319,-66.99999857585836,-66.99999992504517,-66.99999999605501	scurve	0	945246,,
945247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.072e-16,-3.072e-16,-3.072e-16,-3.072e-16,-3.072e-16,-1.535999999999999e-14,-7.679999999999804e-13,-3.8399999999950845e-11,-1.91999999987712e-09,-9.59999996928e-08,-4.799999232000123e-06,-0.00023999808001535987,-0.011995201919232307,-0.5882352941176471,-15.0,-29.41176470588235,-29.98800479808077,-29.999760001919984,-29.99999520000077,-29.999999904	scurve	0	945247,,
945248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6267394105766633e-18,1.6267394105766633e-18,1.3989958930959304e-16,1.2031364680624996e-14,1.0346973625337202e-12,8.898397317768256e-11,7.652621691672876e-09,6.581254535924025e-07,5.659870105981068e-05,0.0048668379072597,0.41379310344827586,18.0,35.58620689655172,35.99513316209274,35.999943401298935,35.99999934187455,35.99999999234738,35.99999999991102,35.99999999999897,35.999999999999986	scurve	0	945248,,
945249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.879370765534639e-18,-1.879370765534639e-18,-1.879370765534639e-18,-1.879370765534639e-18,-1.879370765534639e-18,-1.879370765534639e-18,-1.597465150704443e-16,-1.3578453780987762e-14,-1.1541685713839241e-12,-9.81043285673765e-11,-8.338867926369742e-09,-7.08803760322721e-07,-6.0248222677431016e-05,-0.005120398560752837,-0.43023255813953487,-18.5,-36.56976744186046,-36.99487960143925,-36.999939751777326,-36.99999929119624	scurve	0	945249,,
945250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.308538675308227e-18,5.308538675308227e-18,5.308538675308227e-18,5.308538675308227e-18,4.246830940246582e-16,3.3974647521972634e-14,2.717971801757683e-12,2.1743774413979553e-10,1.7395019525941462e-08,1.3916015285253533e-06,0.00011132790756268054,0.008904858615841275,0.7037037037037037,28.5,56.2962962962963,56.99109514138416,56.99988867209244,56.99999860839847,56.999999982604976,56.99999999978256	scurve	0	945250,,
945251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1100838033207866e-16,2.1100838033207866e-16,2.1100838033207866e-16,2.1100838033207866e-16,2.1100838033207866e-16,1.1816469298596404e-14,6.617222807213918e-13,3.705644772037687e-11,2.0751610722750206e-09,1.1620901984016078e-07,6.507704461143259e-06,0.00036442941173121053,0.020401657634682817,1.1228070175438596,32.0,62.877192982456144,63.97959834236532,63.99963557058826,63.99999349229554,63.99999988379098	scurve	0	945251,,
945252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.435943603515625e-15,-2.1743774414062417e-13,-8.697509765623673e-12,-3.479003906228766e-10,-1.3916015621602535e-08,-5.566406195640565e-07,-2.2265616302493632e-05,-0.0008906110842018094,-0.03560274828232355,-1.3902439024390243,-28.5,-55.60975609756098,-56.96439725171767,-56.99910938891579,-56.999977734383705,-56.99999944335938,-56.99999998608398,-56.9999999996521,-56.9999999999913,-56.99999999999979	scurve	0	945252,,
945253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0088284729631323e-16,-1.0088284729631323e-16,-6.052970837778794e-15,-3.631782502667255e-13,-2.1790695015995874e-11,-1.3074417009321965e-09,-7.844650195673032e-08,-4.706789760278568e-06,-0.0002824060999717594,-0.016939738961399612,-1.0,-30.5,-60.0,-60.983060261038595,-60.99971759390002,-60.99999529321024,-60.9999999215535,-60.99999999869256,-60.99999999997821,-60.99999999999964	scurve	0	945253,,
945254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0271788490241242e-19,-1.0271788490241242e-19,-1.0271788490241242e-19,-1.0271788490241242e-19,-1.0271788490241242e-19,-1.0271788490241242e-19,-9.34732752611953e-18,-8.506068048768771e-16,-7.740521924379432e-14,-7.0438749511730164e-12,-6.409926204551554e-10,-5.8330327620159674e-08,-5.308052846974144e-06,-0.0004829751267809708,-0.043478260869565216,-2.0,-3.956521739130435,-3.9995170248732186,-3.9999946919471525,-3.9999999416696728	scurve	0	945254,,
945255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2491696115659015e-13,-1.2491696115659015e-13,-3.4976749123842052e-12,-9.793489754650778e-11,-2.7421771311062457e-09,-7.678095951733248e-08,-2.1498667460296756e-06,-6.019617445176741e-05,-0.0016854188493599963,-0.04713375796178344,-1.2758620689655173,-18.5,-35.72413793103448,-36.95286624203822,-36.99831458115064,-36.99993980382555,-36.999997850133255,-36.999999923219036,-36.999999997257824,-36.99999999990206	scurve	0	945255,,
945256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.024113897336206e-13,6.024113897336206e-13,6.024113897336206e-13,6.024113897336206e-13,6.024113897336206e-13,1.3253050574129176e-11,2.915671126257702e-10,6.4144764753122405e-09,1.4111848126879273e-07,3.1046060128845032e-06,6.830105397063908e-05,0.001502488496572448,0.032989690721649485,0.6956521739130435,8.0,15.304347826086957,15.96701030927835,15.998497511503428,15.99993169894603,15.999996895393986	scurve	0	945256,,
945257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0845493236797243e-19,-4.0845493236797243e-19,-4.0845493236797243e-19,-3.8394763642589407e-17,-3.609107782403404e-15,-3.392561315459148e-13,-3.189007636527025e-11,-2.997667177931294e-09,-2.817807111548287e-07,-2.648735529777205e-05,-0.002489532646825846,-0.23157894736842105,-11.0,-21.768421052631577,-21.997510467353173,-21.999973512644704,-21.99999971821929,-21.99999999700233,-21.99999999996811,-21.999999999999662	scurve	0	945257,,
945258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.896344595278294e-16,7.896344595278294e-16,7.896344595278294e-16,7.896344595278294e-16,4.027135743591928e-14,2.0538392292318395e-12,1.0474580069070939e-10,5.342035834928542e-09,2.724438268072042e-07,1.3894633153599848e-05,0.0007086210535838133,0.0361260568793236,1.8076923076923077,47.0,92.1923076923077,93.96387394312069,93.99929137894641,93.99998610536684,93.99999972755616,93.99999999465797	scurve	0	945258,,
945259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.740915606861109e-10,-1.740915606861109e-10,-1.740915606861109e-10,-1.740915606861109e-10,-1.740915606861109e-10,-2.2631902887224404e-09,-2.942147372009853e-08,-3.8247915273473074e-07,-4.972228034664716e-06,-6.463880375120524e-05,-0.0008402772915061971,-0.01091901728844404,-0.1411764705882353,-1.7142857142857142,-12.0,-22.28571428571429,-23.858823529411765,-23.989080982711556,-23.99915972270849,-23.999935361196247	scurve	0	945259,,
945260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5888454071245007e-14,-1.2560958924935596e-12,-4.396335623725562e-11,-1.5387174682807145e-09,-5.385511136136536e-08,-1.8849288627847185e-06,-6.597246749023408e-05,-0.0023089840470193117,-0.08075040783034258,-2.75,-49.5,-96.25000000000001,-98.91924959216966,-98.99769101595298,-98.9999340275325,-98.99999811507114,-98.99999994614488,-98.99999999846128,-98.99999999995603,-98.99999999999875	scurve	0	945260,,
945261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.746251000407933e-19,4.746251000407933e-19,4.603863470395695e-17,4.465747566283824e-15,4.331775139295256e-13,4.201821885111406e-11,4.075767228088332e-09,3.953494167048593e-07,3.834885183537605e-05,0.0037194473963868225,0.35714285714285715,17.5,34.642857142857146,34.99628055260361,34.99996165114817,34.99999960465058,34.999999995924234,34.99999999995798,34.99999999999957,34.99999999999999	scurve	0	945261,,
945262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2310957043178558e-12,1.2310957043178558e-12,2.8315201199295647e-11,6.512496275758453e-10,1.4978741430036445e-08,3.4451105066480837e-07,7.92375298772098e-06,0.00018224569578547894,0.004191321499013806,0.09622641509433963,2.125,25.5,48.875,50.90377358490566,50.99580867850099,50.99981775430421,50.99999207624701,50.99999965548895,50.999999985021255,50.99999999934875	scurve	0	945262,,
945263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.613734399999951e-13,-4.613734399999951e-13,-4.613734399999951e-13,-1.1534335999996976e-11,-2.8835839999811024e-10,-7.2089599988188836e-09,-1.802239992618025e-07,-4.505599538626607e-06,-0.0001126397116423382,-0.002815819787533598,-0.07028753993610223,-1.6923076923076923,-22.0,-42.30769230769231,-43.9297124600639,-43.997184180212464,-43.999887360288355,-43.99999549440046,-43.999999819776,-43.99999999279104	scurve	0	945263,,
945264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.919437413377177e-18,1.919437413377177e-18,1.919437413377177e-18,1.919437413377177e-18,1.919437413377177e-18,1.919437413377177e-18,1.4971611824341983e-16,1.1677857222986738e-14,9.108728633929144e-13,7.104808334433588e-11,5.541750498963369e-09,4.32256527391002e-07,3.371593899943737e-05,0.002629416598192276,0.20253164556962025,8.0,15.79746835443038,15.997370583401809,15.999966284061,15.999999567743474	scurve	0	945264,,
945265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1545225882618286e-18,1.1545225882618286e-18,1.0275251035530274e-16,9.14497342162194e-15,8.139026345243346e-13,7.243733447252166e-11,6.446922766912877e-09,5.737761172130253e-07,5.1066002808630155e-05,0.0045443069931835394,0.4,18.0,35.6,35.99545569300681,35.99994893399719,35.99999942622389,35.999999993553075,35.99999999992756,35.99999999999918,35.99999999999999	scurve	0	945265,,
945266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4669147876000264e-15,2.4669147876000264e-15,2.4669147876000264e-15,2.4669147876000264e-15,2.4669147876000264e-15,2.4669147876000264e-15,1.1101116544200103e-13,4.995502444889756e-12,2.247976100194508e-10,1.0115892449684129e-08,4.5521515782369134e-07,2.048467721757605e-05,0.0009218005838070364,0.04146100691016782,1.826086956521739,42.0,82.17391304347827,83.95853899308985,83.99907819941619,83.99997951532278	scurve	0	945266,,
945267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.552594443416172e-14,3.552594443416172e-14,3.552594443416172e-14,3.552594443416172e-14,3.552594443416172e-14,3.552594443416172e-14,1.243408055195645e-12,4.3519281931828796e-11,1.5231748675910102e-09,5.331112033751318e-08,1.8658891773020446e-06,6.530607892972666e-05,0.0022856609758372982,0.0799347471451876,2.7222222222222223,49.0,95.27777777777779,97.92006525285481,97.99771433902417,97.99993469392106	scurve	0	945267,,
945268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.123492690294341e-18,-8.123492690294341e-18,-8.123492690294341e-18,-8.123492690294341e-18,-8.123492690294341e-18,-8.123492690294341e-18,-6.011384590817813e-16,-4.4484245972051765e-14,-3.2918342019315634e-12,-2.435957309414723e-10,-1.8026084081655232e-08,-1.3339301781593812e-06,-9.871059288049849e-05,-0.007303268212525105,-0.5333333333333333,-20.0,-39.46666666666666,-39.992696731787476,-39.99990128940712,-39.99999866606983	scurve	0	945268,,
945269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.992565641571482e-16,-4.992565641571482e-16,-2.2466545387071638e-14,-1.010994542418165e-12,-4.549475440869838e-11,-2.0472639481503595e-09,-9.21268771786042e-08,-4.1457084845094385e-06,-0.00018655488005618593,-0.00839091806515301,-0.3695652173913043,-8.5,-16.630434782608695,-16.991609081934847,-16.999813445119944,-16.999995854291516,-16.99999990787312,-16.999999997952738,-16.999999999954508,-16.999999999998987	scurve	0	945269,,
945270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.071099861403483e-15,-3.071099861403483e-15,-3.071099861403483e-15,-1.197728945947353e-13,-4.6711428891938255e-12,-1.8217457267726574e-10,-7.104808332446005e-09,-2.770875219730405e-07,-1.0806408805580602e-05,-0.0004214430209035738,-0.0164257555847569,-0.625,-12.5,-24.375000000000004,-24.983574244415244,-24.999578556979095,-24.999989193591198,-24.999999722912477,-24.999999992895194,-24.999999999817824	scurve	0	945270,,
945271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8251251668864163e-15,-8.578088284366149e-14,-4.031701493651925e-12,-1.8948997020127437e-10,-8.906028598651252e-09,-4.185833423503162e-07,-1.9673413144545074e-05,-0.0009246417013407304,-0.04343891402714932,-2.0,-48.0,-94.00000000000001,-95.95656108597285,-95.99907535829867,-95.99998032658685,-95.99999958141665,-95.99999999109397,-95.99999999981053,-95.99999999999598,-95.99999999999991	scurve	0	945271,,
945272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.504137952717447e-18,-1.504137952717447e-18,-1.443972434608749e-16,-1.3862135372243988e-14,-1.3307649957354055e-12,-1.277534395904374e-10,-1.2264330199193521e-08,-1.1773756854048402e-06,-0.00011302793937633444,-0.010849517196484757,-1.0309278350515463,-50.0,-98.96907216494844,-99.98915048280352,-99.99988697206062,-99.9999988226243,-99.99999998773568,-99.99999999987223,-99.99999999999866,-99.99999999999997	scurve	0	945272,,
945273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.827826291442572e-14,4.827826291442572e-14,4.827826291442572e-14,4.827826291442572e-14,1.110400047031202e-12,2.5539201081405698e-11,5.874016247073116e-10,1.3510237280972878e-08,3.107354112831757e-07,7.146890030803096e-06,0.0001643655489809336,0.0037735849056603774,0.08333333333333333,1.0,1.9166666666666667,1.9962264150943396,1.9998356344510193,1.999992853109969,1.9999996892645886,1.9999999864897626	scurve	0	945273,,
945274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.062740927082071e-15,9.062740927082071e-15,9.062740927082071e-15,9.062740927082071e-15,9.062740927082071e-15,9.062740927082071e-15,3.171959324478686e-13,1.1101857635670612e-11,3.885650172426047e-10,1.3599775596304383e-08,4.759921370668481e-07,1.6659714012685373e-05,0.0005830767795503312,0.020391517128874388,0.6944444444444444,12.5,24.305555555555557,24.979608482871125,24.99941692322045,24.999983340285986	scurve	0	945274,,
945275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3622135997788469e-17,1.3622135997788469e-17,9.807937918407699e-16,7.061715301253532e-14,5.084435016902044e-12,3.660793212143559e-10,2.6357711114000686e-08,1.8977551305716927e-06,0.00013663800840725627,0.009836065573770493,0.6986301369863014,25.5,50.301369863013704,50.990163934426235,50.99986336199159,50.99999810224487,50.99999997364229,50.99999999963392,50.99999999999491,50.99999999999993	scurve	0	945275,,
945276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9015598893426868e-13,-1.9015598893426868e-13,-1.9015598893426868e-13,-1.9015598893426868e-13,-1.9015598893426868e-13,-5.514523679093425e-12,-1.5992118669340064e-10,-4.637714413849035e-09,-1.344937177833118e-07,-3.900317632117165e-06,-0.00011310905692496063,-0.003280032800328003,-0.09501187648456057,-2.6666666666666665,-40.0,-77.33333333333333,-79.90498812351544,-79.99671996719968,-79.99988689094309,-79.99999609968236	scurve	0	945276,,
