ID	X	Y	func	noise	original_trajectory,,
78924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.30534667139378,-218.87772013443058,-220.51653459425367,-212.41285078487397,-177.45283844902568,-146.7408584255517,-117.79347461456194,-96.2834534861656,-82.44693535240134,-60.22234249657777,-47.92635724577423,-36.64692436074719,-26.99180850394424,-18.564461427035127,-9.852192622103189,4.240154283842855,4.1988972874626995,14.513167687697774,15.137064449724562,24.48811381715271	hyperbolic	0.04	78924,,
78925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.216634434870871,11.051483261061941,9.684848721217612,6.0181951080584675,154.32429349837804,248.05827766406043,313.1130171037137,356.6913078290028,401.84251712302336,418.49255509022544,438.79581415807655,455.62006132651356,463.1662282827409,487.2289738268615,486.81905398296817,501.66667850002017,521.7350781494215,518.9239755874504,530.1343664306021,529.4534288991026	hyperbolic	0.04	78925,,
78926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.98146389207113,-109.45600062830161,29.874602825531312,123.41025996735694,196.7936327521145,246.83837892367296,307.10464352107783,344.15037812685534,381.49984484272863,404.05333596464095,430.25632829938155,458.616705443703,486.7644537630248,495.98873888859254,507.84908693877094,529.6397772506143,552.2468033750204,548.3836574218201,570.1279557422004,575.5974343696923	hyperbolic	0.04	78926,,
78927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.43929135595908,-48.2078493682186,-46.692365141723926,-46.64580146758643,-18.417946223675195,0.632445104847271,14.694526518088466,29.931890722884397,36.12870763690618,46.282644873671565,50.3372864912793,60.75775844086566,63.895774970705986,66.2579710231206,74.42220160762156,77.76054944859285,78.30465138180483,82.17585357486297,82.39707157050734,86.86784300637584	hyperbolic	0.04	78927,,
78928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.29413146246128,123.66047399438222,235.16692309768254,285.7288559266834,314.96476229172856,329.87349011004034,343.4804252754144,355.774208679866,361.55480608127635,375.02666208726504,374.42105755949945,381.6106617058963,389.9789216017913,395.1538040743018,397.67923591754493,395.05250928885505,398.499649093878,406.07852058782623,405.96418295834826,408.8884904502605	hyperbolic	0.04	78928,,
78929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.086811831903,244.30348224052713,235.7794390577505,234.64635971969741,342.0994129104656,417.4684915005289,476.46715970161966,536.9648465359267,572.0545154667429,620.0693584751006,656.8569649420799,676.4460387589509,700.4313661263354,733.7873258829729,758.9346469263378,759.3630109069042,777.2138821652778,806.0141630135481,804.2916853345622,820.591982877298	hyperbolic	0.04	78929,,
78930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6154655741125961,-0.06438166706887305,6.12606306294895,5.544110516791815,75.11521289564244,119.19230137330969,158.81436784626922,185.36842709009215,210.19048631973578,229.6387533871815,249.31139312582638,258.9334404344472,276.3100908679999,277.50730985547443,295.4965914748642,296.2596405155823,302.3355307040326,318.55991353084346,317.52580599829776,329.3461801090134	hyperbolic	0.04	78930,,
78931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	471.2897692709094,710.7398512182147,854.3623563242328,952.8770528357218,1010.7088620263132,1067.6624950486746,1100.3874848555392,1139.0178675551545,1154.858603878388,1181.1827201612628,1193.745406604495,1215.912109552571,1226.5111577145103,1231.4019490629134,1257.8785199687059,1258.7186981680966,1276.4685502582593,1269.4330060017028,1274.7175398041334,1288.772200103077	hyperbolic	0.04	78931,,
78932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.78633050392344,198.808490520998,193.08435122570805,294.34691400181305,380.25383337893606,429.42284432884446,480.9949041768887,520.4486249273114,546.6345446309759,593.540771830699,613.6422660315961,623.4968944422588,652.4768578995848,665.8717633204603,685.1806151569333,690.7100751796796,711.8631711173216,723.3475542964095,728.6498808571281,732.9893074248239	hyperbolic	0.04	78932,,
78933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-638.478593844482,-270.956090158055,-120.7898263946804,-46.907771348066944,4.078811886208086,36.324802112627026,63.8006612625926,70.6546693546004,80.27734752638025,98.11968957608053,116.83846303702921,119.71260199620667,119.94657004761586,127.68783197817208,123.08797827198259,127.00052735570773,148.37292909110067,142.8058223644299,141.27050720194404,152.6733094321968	hyperbolic	0.04	78933,,
78934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-484.8730196048693,-479.9993634087872,-494.56684793040665,-484.3563642465026,-475.54442956419723,-68.05322913202286,-15.160465549217236,-13.10008348025599,7.758060964755316,4.015881663691573,5.207211391514647,15.231432699542552,19.22051116640739,19.942668284575234,9.195482860748257,21.303555040859123,22.147172689624597,15.500290717431312,20.35914859922417,10.810203509756548	hyperbolic	0.04	78934,,
78935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.09266675791375,-251.77480731531088,-64.19863243370838,-8.60054795638493,27.75923871155092,40.54064986133349,54.08864528966174,63.129245390625954,65.62028128138408,77.08508943143755,75.62512777058816,82.13487819107135,86.11645969333637,89.5156700040757,89.70583883477033,92.77334112827495,84.80469378225018,87.70843210902035,89.81113726545689,89.50202865445459	hyperbolic	0.04	78935,,
78936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-520.0877328791638,-512.4605770625167,-522.922204526486,-506.2844301190853,-254.5331423255193,-125.25107868995423,-73.34226076028676,-36.91802922587715,-5.054362577094594,9.823833860837567,38.286595228958106,39.457701949015814,58.00783897853273,57.67143800838312,63.37429210096843,85.91943022204345,89.29672832769688,85.12448397892638,90.60327483783271,102.76355620148559	hyperbolic	0.04	78936,,
78937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.839034707401623,-15.842746816846201,-18.535444155650566,13.495366656947542,35.133535404954245,56.066306879228875,76.81290330407866,88.12769865523443,104.40436332850146,111.48184300055138,125.89688347804613,132.7920214143466,140.67605620792008,144.76034746472558,155.59609575127655,161.68032251524966,168.08495977405957,168.40246103157529,172.60045262210713,175.57694799742745	hyperbolic	0.04	78937,,
78938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.4025968917496,305.7592625047072,310.5657283818132,312.35425569494873,515.8328180503668,562.096472717217,577.8040799755322,592.4270699005156,596.0540662632457,596.7507945977158,609.0554620784475,609.0458539266131,605.712253789254,611.661957877418,611.0342578759237,618.0169564494005,616.3552896799531,619.1309783643794,616.830711452118,623.6837387303918	hyperbolic	0.04	78938,,
78939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0688453124890915,2.168282091642218,35.388605682065624,62.863453678290895,86.88544815503,106.69559810537378,127.57176145374365,138.971900361458,153.53439962843305,163.50894824745444,170.76003293379688,181.93678219664812,189.71241376974695,195.727038433956,199.37057434566114,209.38039409333703,214.60670744209418,219.49862919902273,218.51068301026288,226.31931748850724	hyperbolic	0.04	78939,,
78940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	394.6745982620001,458.0865037166484,523.0040233063104,566.4593619103539,606.631750092371,638.3444166869547,663.8910462976772,701.1589150840937,716.5932353411093,741.6723904637156,753.1086809328513,776.0183396843329,786.2752444650401,802.7773187521177,808.3924204541178,825.4872584702766,825.9837895074438,838.5815835757288,842.3508945415686,852.0605095475446	hyperbolic	0.04	78940,,
78941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.60091557859164,154.1929560055306,144.33707943533935,259.1683295199517,355.2349237457927,409.6181195317307,458.67252437971604,490.30767936700204,524.442295248848,557.864611248519,578.8878449175317,605.9550036423614,614.4467224487819,640.7685542971394,648.9197105778834,650.1132109678375,664.4187712432456,679.9229140659905,684.982875014858,693.609015057272	hyperbolic	0.04	78941,,
78942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.65551529605693,-162.84338067110244,-159.91836071296618,-158.41879079122754,-154.5816518189432,-90.06117007516475,-25.982480339954407,6.832919021964102,41.84787978032202,77.64025182468134,92.05484434448098,109.91498883704983,130.44128165599898,146.18375009635687,160.19632706369546,168.53972454145207,173.27234133575357,183.81709210077088,191.0289290423508,207.0006253296397	hyperbolic	0.04	78942,,
78943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-320.2950733918351,-318.04288462611913,-199.60849218261853,-98.49919710953904,-5.634472371085053,37.980908402621424,105.10178467703952,140.6314810211988,163.22750321604116,200.26107486731883,231.42733100873386,239.82860141863642,269.8473491005107,287.46013972505426,290.1044929413918,306.37310097047595,319.08302803472077,342.0089467233292,339.77991146672537,361.79952362678887	hyperbolic	0.04	78943,,
78944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.432440786318545,25.770002508526716,43.488280404325096,55.17426222701852,65.55464406766419,73.09119812313946,80.2258535701071,86.05207829526192,91.24364063446075,99.3406378220018,103.12840369347231,106.23417053389218,110.71848862736847,112.74508267900327,115.38000143300917,117.94809069537621,122.20356310166498,124.78097712166652,126.07216495273406,128.01531813434624	hyperbolic	0.04	78944,,
78945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	610.0160544484364,599.4343946576812,594.3933613947889,587.6062027049414,736.3216657211461,829.6754716919484,887.1544908953115,950.5691323503625,1020.2801236733353,1050.231383577417,1096.1567252760299,1111.7653302304957,1150.1750644644117,1180.6189581427366,1200.6523326615097,1206.9701118277085,1242.7275610591896,1240.1584779319205,1255.994456614666,1275.807224588514	hyperbolic	0.04	78945,,
78946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.89660133139577,-179.52114797331478,-140.99047977242262,-115.47585887881615,-90.46157607187257,-65.24225267733095,-47.435991438331456,-38.616425333645225,-21.166065395676327,-8.51911064324338,2.742006561687589,4.075279674506305,16.153298959346046,21.286503000854367,26.821893408272246,37.11662460956455,38.2635415825016,49.71647035987269,48.09744066992636,59.361249797553256	hyperbolic	0.04	78946,,
78947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.854024192412882,-11.311530068522055,-3.6395159880480046,45.429764033212685,82.30946389686622,112.9408265498997,136.8747623164174,156.22337823269123,170.04552280740046,179.09556245410562,192.1610517108076,204.10397015832532,209.79789232399528,212.70764594086995,219.51750295065904,233.21604659293212,233.72759529124994,239.98772129762196,239.9831682323012,243.73657296311467	hyperbolic	0.04	78947,,
78948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.817215675083192,2.460614028227681,16.57037569046465,28.305134390412725,39.598132938081434,48.431152669115704,53.02174642979324,59.84959200439878,64.5868503769852,69.80713391494876,73.8454006722409,77.2987402807353,77.99984897343904,81.79462357519647,85.05183169194784,86.50006721984823,87.29184203722863,90.62934617842356,92.86936876564029,94.08813281090121	hyperbolic	0.04	78948,,
78949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.61865240083144,128.75806195541819,129.6254287296487,130.9890264356131,128.3449573304566,180.0318991690171,210.10409667685093,233.01483315436488,250.64044159228064,261.07937597612226,269.83547971137926,278.2411597486109,285.34761080977376,295.0488675241567,296.75308341473453,299.2348118129719,303.08854778478656,309.0444313947844,311.9695192218579,317.3151882438768	hyperbolic	0.04	78949,,
78950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.993716851068729,2.489441251889385,0.11740477993008369,106.61030301618098,181.72717868665762,237.97993656571884,277.7843249935857,299.9169144811162,325.38159710005027,346.85099736515986,357.5614125881481,369.8884339454361,385.06999367306435,397.95106282013836,409.79404892978926,406.21778383915404,416.15601067018815,415.1611168813022,425.3119250278109,430.8167640855361	hyperbolic	0.04	78950,,
78951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.974422655944322,457.5354818964751,550.4234046185984,579.7993775808012,604.8278847476024,615.7811412528694,623.2206359026758,637.2449674488116,641.9247183162832,639.1066349684165,640.9857411436494,637.8986444352633,646.082369667156,654.6750276763096,651.723135191088,648.1908939038215,654.0510079281968,651.0750707304195,655.3274035263624,653.5666273350356	hyperbolic	0.04	78951,,
78952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.71369810642074,-66.70246209820023,-68.39092221773188,-44.33448962648086,-20.97156875397986,-4.868571369191628,7.833998804997734,17.966430369418745,30.218627926661455,37.419108514579364,47.76910153694821,50.550353604491676,57.2544803681091,64.17173053358572,66.6643162915771,72.20700906462278,76.56590623494469,80.10193649950227,84.33100935476493,86.48357249377571	hyperbolic	0.04	78952,,
78953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	533.0598702913774,536.9403213469731,530.5767212114617,662.965519609154,738.8381826073478,807.0771882676927,852.2192198749731,891.5941419456435,919.9947741933979,959.4544312746374,982.7651597909578,1003.4378913746261,1002.6407065684814,1027.7573660421838,1035.1578514065216,1054.2208380803854,1055.1889741567463,1071.5980148637168,1065.9951835439,1080.5514553205198	hyperbolic	0.04	78953,,
78954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	686.5530132606,691.3364997081627,808.0461982746095,916.7937539239693,985.3583236052918,1049.2996618822115,1115.3103042619377,1162.8768199739507,1201.4878295259366,1224.235620147398,1262.4515573650442,1287.3805798797848,1309.6650488668379,1309.7306482454972,1328.682796318003,1352.0271856856793,1374.3011885488315,1383.869052609744,1389.853050073902,1406.248594582016	hyperbolic	0.04	78954,,
78955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7813922406555314,-10.7906829090531,4.917114615273203,100.52738402676604,181.50841898845277,229.5042772548122,271.314370676666,311.6804879263684,338.4362310247723,362.42978623344504,382.2759396659815,412.0370050115004,426.5258356568499,434.2942253637647,444.34129589741076,460.8163171077989,470.9180726103964,486.0991712421458,490.29400244914376,497.95065080178654	hyperbolic	0.04	78955,,
78956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.33757750818195,-87.5479586767107,-61.65197585488063,-44.50450523229735,-30.16938434689297,-23.08085904430918,-15.121806888082773,-7.632713874960174,-5.417285139638821,0.020311301099610546,3.8521128401699656,6.229537437802634,8.45987444067842,11.508894981846169,14.491354757039943,15.642294321934699,19.219142005971605,19.401098663264236,22.163443460485993,20.91738832208479	hyperbolic	0.04	78956,,
78957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.8342004098565,-104.44273050788476,-103.31915804488293,-76.55999191989854,-57.20481613846708,-38.976886779787506,-28.539560060023703,-17.06061607298159,-11.465519462567215,-3.3628696071295394,1.7284990532659918,6.296896013592999,9.88787584776,14.855191544888967,16.268969637539954,19.08594129422518,20.81966496376768,25.307473099342488,23.392891745397307,28.039662275739303	hyperbolic	0.04	78957,,
78958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.17408258327295,122.05759410895486,117.65995825212312,115.30309328798836,124.13177379190638,230.46376022748058,291.39846848638973,323.59181135397137,362.79764673086015,378.00823420565337,395.90334819410407,407.99302615320624,418.47280679516905,432.5500066123446,438.7170169055599,438.8436071253667,445.81882628699617,449.2219450422457,448.17073567872285,452.8085290475196	hyperbolic	0.04	78958,,
78959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	396.62762805052006,398.52452150334176,478.74461280061286,538.0872048473577,595.5250211538802,644.3581909620073,680.4783969708628,709.4686115040885,728.6122238359892,757.7571634262606,772.6021435129333,799.6527573364201,821.7833305663362,832.9745471393744,849.2393953864147,861.814953838488,873.5078058696048,873.0336526380718,891.9982558766719,887.0607975630725	hyperbolic	0.04	78959,,
78960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-327.8979422414633,-221.84566402952507,-143.72819840465564,-91.01019538603717,-36.60721028368016,8.57750710745114,48.03794661541059,70.74208223147627,105.48306390570065,125.0438713193463,144.8461268990563,164.75669194369277,180.72958503082754,198.77851713930283,219.86659750929948,235.72503555186927,240.5417118372394,257.2237312377891,256.86438202015273,275.1472521756158	hyperbolic	0.04	78960,,
78961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.68128118539107,-211.95216093868618,-221.91746627358194,-98.22344600080777,-11.839857620779043,67.15321688547132,118.69559856141754,152.21837081705715,201.45981454266328,227.27634576086027,248.68747209918158,267.9995886918839,290.29543434988125,306.7907809802848,324.09867945406563,347.3729343558434,350.3183792384915,367.86695521257195,363.9527035924497,374.096385841734	hyperbolic	0.04	78961,,
78962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	529.5115198800161,535.332706350061,530.0527594433261,526.7477220170442,736.4369139975101,891.8064181669101,969.5658538904365,1039.3981005256742,1070.7726694381004,1118.5070343479313,1152.8473151696578,1175.5155507965949,1188.3775047603515,1211.5554041290216,1236.7462457554564,1246.5465495368935,1250.6523144523892,1271.2843388508713,1263.9670573141034,1273.9521115515383	hyperbolic	0.04	78962,,
78963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.70817148472898,148.28497633314942,272.67000548317355,362.36246548419695,420.08542922608115,459.08243475296126,490.4692672653108,514.0691073776889,543.3661560957371,567.6296070690764,576.7391842002387,588.252699153483,595.6340684209454,608.2122234338281,624.1523306795941,636.0209760814967,631.111375225863,639.5672468199583,654.4145186810865,647.8252021985721	hyperbolic	0.04	78963,,
78964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	525.3343388305196,526.1790839779712,611.1420690699003,687.520219010509,765.2767357571734,812.0864907402381,858.070459847129,902.7662068681143,932.7504215443442,961.4626954308623,994.1028148344609,1006.208710917183,1041.9474279732258,1057.2371903632495,1064.7122502310813,1097.6103799336638,1115.1822165507378,1124.8043282191472,1131.0393051802475,1149.234906163154	hyperbolic	0.04	78964,,
78965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.67328885855218,113.03116306652723,323.9269559157841,345.02999166247287,347.1589277815125,352.8884604689665,347.6968443292284,350.4145194129145,351.13997768174113,352.54819348977236,356.2148027519819,350.785963744023,354.3427599032601,351.31078124513095,353.41672311289955,358.32148333802604,355.5390188110646,353.3781574566976,352.3292514339806,354.15580509483397	hyperbolic	0.04	78965,,
78966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.059441934971613,43.918698864679484,96.27887790502676,127.80018330636273,151.66574418032693,176.15610192825324,191.46464228037033,201.42095655555477,213.28372631012888,224.19782458883122,228.19003705879476,241.44728868085735,242.52415187051716,246.4121936910808,253.90624886378936,258.53448907169866,262.1233472798502,263.2572508061547,271.2672478720132,274.50766119816103	hyperbolic	0.04	78966,,
78967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-332.28866782438,-330.7135769727663,-330.03579296303116,-120.26479498876324,-14.621082483656267,50.14016383442822,107.72783941481049,152.12951542165592,181.17187831124625,198.27476556885603,237.3031558540971,256.00439796054053,262.26522300277963,276.34548374275914,278.95378210553747,296.28873238792687,306.7539141712098,302.6637092104453,322.3714638826239,311.1638851606841	hyperbolic	0.04	78967,,
78968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7868750853993074,32.316218225002345,54.33757678514832,71.37990750311143,87.59296738863051,96.91952874978735,109.78380371650522,116.87807496585383,122.49310090252207,132.0154690009186,133.28366331432824,139.8216397004973,146.37527612179122,150.04049785210043,152.33141057054272,154.10449384798426,161.08911835102361,159.61814547475586,163.169185956341,166.87261194203037	hyperbolic	0.04	78968,,
78969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.61794912267334,15.527691711638111,4.303940898052,16.07203846365111,14.646566563242724,78.84866286249843,142.1407276145275,182.35220799896433,205.81215598975956,234.76384696398526,254.57423311532435,275.9441548367469,290.96118322226926,302.8059128154777,303.590674680346,323.07052986408746,327.6905552832317,339.9813885539342,339.18339160597174,350.68565450178005	hyperbolic	0.04	78969,,
78970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	705.0326396005821,709.4940936020121,722.5195395202593,711.2436099811185,1013.9217335335306,1141.492599937924,1222.0582694522727,1298.9556062004212,1339.1839694513378,1353.6373101668364,1369.6584887215129,1399.8581989952222,1406.8310380224298,1437.0165513662912,1443.1077822907405,1445.7811528541904,1456.119642139986,1451.7086088380493,1453.8480188513872,1479.267153461089	hyperbolic	0.04	78970,,
78971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.80789732135476,118.653335974836,121.80188423022734,116.94245316592144,117.59223597717519,151.6021319740567,182.2442247502567,207.16686485087058,222.35592305718308,242.40590793966646,253.70688387136457,268.99556507068513,280.54680498543127,290.8916415496471,300.13464533565525,310.5899143203821,314.73037739245314,323.8179219461676,330.804257412899,335.13941339064723	hyperbolic	0.04	78971,,
78972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.24748175176853,-200.33729725827004,-191.9707331179413,-95.20312421957829,-32.495508303945286,-5.139893157594599,26.389334749260485,43.29027615274771,59.467705797495,80.71647684871738,85.41475291575145,90.81834284803296,97.3272237907442,112.01606159295179,115.8884978717719,117.23380643231326,118.01976693131661,124.70539299755859,133.18076022215263,130.01618743132963	hyperbolic	0.04	78972,,
78973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.25894998191731,93.83669446174238,180.98134783048584,237.91745441792045,283.5899307604158,312.4446859595332,328.38286034189156,346.4599485642227,360.9478745726905,370.1296906587923,381.06388662408335,387.90901211732285,393.4137262742152,397.61395380138765,407.7378743418235,411.9846829976993,411.3446474215695,416.2637141635567,426.9345995457639,432.1210927240636	hyperbolic	0.04	78973,,
78974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.64483387118435,266.50568313868706,273.8009025240539,263.5924299703622,369.5269560413853,443.3751441903787,499.4404457527929,558.0188365902156,596.6181848026504,633.2691785787121,668.7359880837889,716.4337732950024,735.5726394989609,769.1598819961247,791.8674511017252,805.2498271012149,821.0885470666752,842.40617765252,842.7345799369928,857.7916393937472	hyperbolic	0.04	78974,,
78975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4568821251392,-37.17950758845966,-37.89475794511434,-39.32861951322211,-41.01529011455383,-5.654555121558111,14.507313968663766,33.20630933173858,49.31448133800269,58.29984618462266,66.96968587357806,76.63495946799205,82.52158500187045,83.96378045266387,88.03488984970055,96.79568775826056,99.10930816650945,103.1449594189171,105.71436377534414,104.03599708797918	hyperbolic	0.04	78975,,
78976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.02268003222537,277.5166903681547,279.6138082419279,341.10607486570217,383.6144340528437,435.1280184964231,465.1449391822267,505.0297413065347,525.6806957553158,550.9749523926348,580.5618409891981,598.572848578899,607.6945673494736,621.8498993162433,635.5177051073358,650.7961738895892,661.8953149967022,674.0411101691907,677.0209855021178,696.2027264322089	hyperbolic	0.04	78976,,
