ID	X	Y	func	noise	original_trajectory,,
103898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.746326179102654,-2.4095888601531037,-1.2446511497561827,1.8635217309713745,6.774134566294492,11.950514368622496,15.631064388006086,13.901037983646319,15.093469665340834,19.893441533642566,18.230121406160443,19.93775396690851,20.807687439542583,17.43170527643906,16.360995047726192,19.63871367351488,9.872539045523716,5.326214908609643,-0.5511236950299896,-6.564732216710999	growth	0.2	103898,,
103899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.188567520580502,18.29414004223368,13.971188410838419,23.793380634404116,30.288778242436248,36.68032455679221,48.348382056816035,48.15903965353024,54.9268128527072,58.072050682563315,60.14955649479254,55.15422461709868,59.712867525261295,56.68671241414982,61.90558187518701,55.38861061388244,58.86517695588034,62.935468286718994,55.75251070856406,57.83420449570043	growth	0.2	103899,,
103900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.626783450843312,5.579636167294429,3.04259755205865,7.075466812999987,15.32383489946125,21.523957222846892,26.18421751155531,26.895285728682992,29.719640369589943,28.65661447179686,30.156242863082863,30.639659345634392,30.549145412925004,28.73917790377481,30.47907750597736,30.882436535176293,30.39924125107827,27.591474121649696,18.548817980079892,11.014525550139938	growth	0.2	103900,,
103901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.823711569381947,10.784543691919746,14.068097496952122,15.595989825145127,17.97311318424764,20.655227338626535,33.14168806181374,36.86028900398182,41.42019961716244,41.949344996040416,45.464766871044276,40.776087005471105,41.33080048306207,44.803746677461646,45.361543901983985,42.05302684165778,46.52396265793833,37.292171724055535,30.928731140521258,19.510040063821307	growth	0.2	103901,,
103902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.38714874864178,33.66327134152921,36.39192440304358,43.49930856513947,46.49104146064492,53.669193488105115,56.84300067539142,62.71308291162109,63.185202486351365,68.68086264878119,75.667491706492,76.68597668434758,81.41462238663158,77.25462352651425,84.88182645280386,82.67494423704039,80.16495748883611,87.65495052170012,89.0377616388053,89.38350460084527	growth	0.2	103902,,
103903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.203648368401446,16.03483033912559,14.111832050117874,19.473029621739915,20.405644501828068,30.107730701366677,33.205368862141576,40.49223230285501,45.32272759399383,48.18401792146882,48.34334001535319,52.79906222164109,51.05820691108924,48.85722418764861,51.02820949745766,52.70465529037321,48.945705260599894,53.294135980534264,55.36060279624809,53.00860791250363	growth	0.2	103903,,
103904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.349059236502373,2.4129799226515294,2.02505364949218,5.1849622983501416,6.18497443706231,10.032728671516534,10.747289958053276,9.075191669889898,8.232018346179135,8.015450508586893,11.02563218525598,12.409649675920004,11.325072965020784,8.360821425615734,11.694024506116426,10.858326337322008,9.5503933226517,4.250332378600939,1.835323983840771,-1.8817315745734455	growth	0.2	103904,,
103905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.875843353869081,-11.902652137455412,-9.84231548391549,-12.70369684206326,-6.960062258838456,-1.9496094395226695,2.3869456312582837,6.550204695989025,3.436247650721347,6.671690489788723,3.9659000198126506,5.12532223100242,4.572193139393905,3.925500053938004,-2.4922844112086615,-11.71022240997415,-7.667252613798885,-8.103968664645636,-12.342875532474205,-10.054060737451218	growth	0.2	103905,,
103906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.39831250296475,32.8091614886299,29.49056854266196,33.028818985531856,40.318753885411915,39.914723315945096,53.607311024683256,59.80887545334997,65.3759790487806,70.53960876783606,69.68373161524376,74.2847105094796,72.86869921939413,74.98790699960577,69.39858233301736,69.6422079925525,75.39516311186676,70.231806707649,72.34013404727558,69.5935804750768	growth	0.2	103906,,
103907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.055819621824699,-2.849532243480176,-3.80115626695534,-1.1071955345217142,-4.111858442120494,2.2423984110398694,4.681144301134663,8.814120484352536,16.13844566359915,19.420619375654915,24.8111699858853,27.10161491248515,25.330724264013227,28.915348899005707,24.679359380897207,27.865176998760553,24.30764567955573,26.024250196546603,28.22440982681377,28.543336617373797	growth	0.2	103907,,
103908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.27430104874818,-34.01822948485176,-32.32299843214465,-33.1211527633882,-35.122664374898534,-27.665925844757968,-23.01627024594982,-15.348915057327655,-11.134144087059042,-4.9889856193365,4.638989303106982,3.8425221738710107,3.319100627038715,8.918355886393883,2.762162251117381,5.695472444523624,4.358110941896882,10.825070543955675,-3.981764608851371,-11.336670425595223	growth	0.2	103908,,
103909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.33096156352763,43.434923259272985,48.01026270006985,57.44697439481841,63.83616806226644,66.28966392028397,75.90114478908748,80.12237636677347,81.35763510973793,82.28296433434747,86.55158523312238,82.07218745185958,86.18221562051576,84.20592777613297,83.85739753528455,83.47149421768401,81.05709855040104,85.76875360955394,84.85716658313919,86.49539080332774	growth	0.2	103909,,
103910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.676795417358278,22.601851266232266,20.5819976469476,23.530359671574814,21.791181095342353,31.317537070457853,31.463672782441115,38.86147144015494,42.22560727994201,46.62710561781772,53.081330783858405,56.03215265954275,58.49228104492051,58.14475303637695,56.787584248929804,60.35445062081018,57.92603677225417,58.70328809698276,60.67444637548921,64.38249029860292	growth	0.2	103910,,
103911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.980985714608853,-6.7204797272913,-7.54709585002613,-4.558957386315806,-0.3879331258967671,4.240888769623558,7.940636543313936,10.165160283070588,10.02660107756163,13.713339681167398,11.437629916066658,13.948166406304022,13.928667338454446,12.000162589438126,0.7541758184822669,-6.608819903229868,-8.599283351737707,-10.104598040038677,-10.610577738740394,-6.012444475567223	growth	0.2	103911,,
103912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.671965159230382,-28.074716993332082,-25.959135437114014,-28.96191883810607,-26.99299696785638,-28.058379686255545,-18.68433610797081,-11.434022022210712,-0.7021039006795533,1.7315714785868543,6.7076343729944305,4.147806573129525,9.046277162343635,9.816824596079801,4.027345186732845,8.420386170850616,4.09060699574362,8.515994790000242,4.719025539067307,5.768047838194786	growth	0.2	103912,,
103913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.35247035966723,-41.12854080281194,-40.14372629718569,-36.77790067358754,-37.93520378408494,-29.645135208193096,-27.0674835401434,-26.104627493984367,-19.613005369597733,-8.614854359311558,-4.937399547632918,-2.6874938799900505,1.8417776644080348,-3.9230773372608354,0.5186916738551162,6.0895065686096785,2.968816037203844,2.1679348837708474,10.300112431244635,9.212991781542058	growth	0.2	103913,,
103914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.12524546756638,17.0914433144624,19.970982408073542,18.605190459315512,20.34503060552971,19.44261751987689,24.1563712775349,29.034296158330303,36.21653287566134,39.348671738154465,41.18978221758894,40.53881742779321,45.157242760806994,41.68321765308252,42.19730308273577,41.16925403209795,43.54713340204306,31.116705805793003,24.97768343844471,16.46619376169557	growth	0.2	103914,,
103915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.98788720882384,-18.426813279750135,-18.55949654554907,-14.461913718207404,-13.699410541103736,-12.453173818533955,-4.566292322059496,-2.1925611349401137,0.7797582876019646,3.7048121624959407,4.443819127098102,0.48947873083598736,4.2944934840439934,0.9333212018579609,2.325706725389008,1.649652196167768,5.1783871339337715,1.5089041091197934,-0.34498414220828977,-10.742287698821247	growth	0.2	103915,,
103916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.58900565216176,-33.80968736934629,-30.230295783453638,-31.307959914970382,-30.39961286753398,-20.795253278034686,-11.869489715978037,-6.618606257522259,-5.476416476418773,2.978217451027202,-0.964774718237301,5.27616723206841,2.6048614618925328,5.2048346426347365,3.57211805380852,4.00966296026575,4.877478163517768,2.717144670884892,1.9404683844465964,5.168772877769847	growth	0.2	103916,,
103917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.477266278177037,19.611236706799854,18.46014210080589,23.17612668685685,19.048523886236804,25.618526406652318,27.828438312524305,32.12469166829228,34.263207308351916,38.423831241834975,45.41763235797277,45.64528901827345,51.21118087244889,55.20067902581761,55.44091094395652,52.02287646054015,58.70814900489695,55.94987220271145,53.49374264121477,60.13746542905282	growth	0.2	103917,,
103918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.519672550442053,-17.612724554332715,-18.87811752862131,-17.453553560536132,-18.54826749105518,-20.095361976870205,-10.623248469955804,-12.66736896223138,-2.648916749342172,-0.7395173767388954,7.328203336595006,7.569846043384487,11.271003948289426,15.9972203674577,17.09354287719075,18.518793863323793,17.51430798074678,19.512244080738803,17.97849761853747,22.39034480897557	growth	0.2	103918,,
103919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.497630713457461,-9.562511501033725,-5.367543545133396,-4.783360521656427,1.8510176795316564,5.194708204355816,9.013106751788927,15.832986403660952,23.067804244223446,28.478777368591704,27.18842679445399,37.34712869619563,38.81082557905573,39.87684831450831,36.191720454457176,38.417686783135125,41.161203280624655,38.36308507448568,36.45449340467516,36.16147200356947	growth	0.2	103919,,
103920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.728552195561983,-16.330417022468943,-11.742138280403609,-2.6045444617819644,3.9404334404101533,9.136170887133844,11.26739358471875,21.44851172111541,27.655870535699794,26.985131918305736,31.545814451895165,28.281667107808016,32.26397421479615,29.8138656359204,30.772568664818067,31.747463227631467,26.980409244406424,32.876706033085426,31.44488400531668,32.87223702012572	growth	0.2	103920,,
103921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.246664394511039,-6.613171610070414,-6.983442110887435,-2.400481417841986,1.6308778854234411,4.634470344516654,11.783042684568445,16.789539170052066,18.128100482379033,19.426703088936748,23.989350187515885,20.886898092499937,26.875999631447634,26.29431042760599,25.403333112855922,23.76553172999573,22.454067071126953,27.377113130165704,26.339159507241703,26.187931707884005	growth	0.2	103921,,
103922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7921990389763316,-2.80491100817901,-4.305833459716963,-0.3515079721035036,-4.176177681519047,-1.8392285169156968,7.192373878918538,13.428228793785005,14.62655214139481,16.701115080734024,15.891942426974412,15.94634066557218,19.575131180629622,19.44218440659996,19.87739530742932,19.27806007813823,16.972080487079864,16.399297281842685,17.916718218165045,19.488237020792422	growth	0.2	103922,,
103923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2801739006713095,1.5223064369913806,4.447988603899368,0.529729189045617,4.786317787352962,4.081527895813081,10.842412289052781,16.385460920218087,18.372137308011553,16.45092213966645,16.46363268903102,17.57147630058797,19.84605979481062,18.127184635410035,19.225355752177016,17.73647553156694,5.10316051610976,0.5752609300462455,3.4963425627423965,3.4995076951946493	growth	0.2	103923,,
103924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.44142000683098,19.1130742319193,24.195600515352666,24.97040599043911,24.122050874984556,25.82214612113767,35.96670607829444,42.35437114932181,45.24158968709658,45.422697090380794,49.061809727183515,52.121645373095205,48.22903348778013,49.285755987785116,51.184512260431475,52.65551585373445,53.10342050590972,48.85306458064757,49.76865770952024,54.41054237170698	growth	0.2	103924,,
103925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9961440890336861,1.398563279439672,9.532008961263054,15.303481832702285,19.73226930333982,22.215191671961733,26.752543140143597,22.968983465338283,25.711957059762835,26.38676387201692,24.94992717162551,23.26590777425265,24.49658688846387,22.96235343335328,22.660273409800702,24.72688724053821,27.08666264620649,23.120864074684874,26.543502723939476,22.513370987991102	growth	0.2	103925,,
103926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.347722172075962,-8.783448565749126,-9.302385550049005,-9.6609711249174,-7.157087781937103,1.8644075267234843,8.146175114152207,7.956346351979974,8.19822671984159,8.198148885797561,5.988355241836972,8.43146266409499,8.827329530887674,6.302859107938966,6.539161363094816,7.549481056906336,-3.203657297043275,-8.32960944231395,-6.531930517407223,-9.420357618176126	growth	0.2	103926,,
103927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.46727445243815,29.568923172443956,37.684586538902266,42.13924611187662,42.34385176647511,48.425413036437945,57.47254752451541,58.221077358986896,64.86569636137494,64.36905610976112,63.83047213187246,64.8500402559745,70.95107617388337,69.23322993136603,68.15363029604839,70.91592862119549,68.09439321554679,70.50335648480527,70.7707334674111,67.60891777453239	growth	0.2	103927,,
103928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.637494991877089,4.975296795109575,6.819800634897335,11.24666293973274,19.31849502152011,23.179779609511996,25.248224250307644,28.630835522517565,29.087431454165667,25.173111846369842,30.15690520404805,27.532572726587837,28.67584971865373,20.155339196777753,11.175411077573878,3.2530180396779635,1.8341129100284195,0.7311664583237278,3.2735718764612534,2.8687943683356583	growth	0.2	103928,,
103929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3921845495054,36.95544904285739,47.1913648902033,51.446797755259524,64.62403906061581,66.98529882677485,70.3522752064722,72.43812699536127,73.96716319211652,75.05037994336058,76.93176030185552,75.65769313110995,77.93400612950117,75.50181018718492,79.42843372683204,75.34720966211331,66.26238920318167,65.26254322971518,56.66178028306446,47.103665402945374	growth	0.2	103929,,
103930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9157095653479,-31.0283563252318,-27.09507539978979,-23.83453215662448,-21.681219874075946,-9.569625793199044,1.9876581957647623,10.695017045969124,8.809830012880099,12.330384201043255,20.06377450862466,17.939411542604866,14.404635244399177,17.74973761213148,15.224303765627173,16.16679877456418,15.596048580939126,20.813283125742657,17.85318191996294,15.77674112726028	growth	0.2	103930,,
103931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4444270205061236,4.665694974399741,4.245818398065707,11.867382670106242,19.79421458111251,22.678948208536028,32.89935834369131,33.643631397308106,34.90627498048347,35.29153875963133,38.41389436882024,39.12431813490773,38.72936142710266,37.779816471681904,38.021451232719464,35.0156398694019,36.65659947978937,34.432936143756436,39.87278202748783,39.4421473920878	growth	0.2	103931,,
103932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.966090109602462,-10.351729501639877,-12.954446602338301,-12.540634608468592,-9.135172486273865,-8.948870706969352,-8.680429195193254,0.006070651293414997,3.7522025233206655,12.761136333557808,13.498304423077123,15.018093250023247,17.064729953703484,18.369589852970286,15.034850083352273,21.001499234471602,18.219286856685585,19.97490616235856,20.721137113798,21.335818473098307	growth	0.2	103932,,
103933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.74230806239434,-29.644949996329565,-24.81088883960988,-24.104036837701432,-20.113838502477265,-11.080246889244005,-4.668207484924011,-6.107201618437998,-0.11415314025602896,5.185668816479307,13.713919428681148,9.25192285597221,12.340714562146601,17.60636065062718,17.16362847262984,12.36015351319552,13.16850767054138,20.597436746209233,14.633068008387099,14.184172201803264	growth	0.2	103933,,
103934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.014375245550458,8.997738193591498,7.282760604836583,14.284233701487224,14.573551484077388,20.10309400199719,18.924615177727876,24.313150966562908,23.410342283208443,22.62310218463262,23.844604978364863,22.939823071430894,22.87587339607661,21.38687263087961,20.618935627401076,22.777129161887636,12.299909228575586,5.427171520086448,5.893702060313138,5.714992841308362	growth	0.2	103934,,
103935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.786522793344947,25.375137941668548,28.996373187428127,27.982952252341086,31.010099214904525,30.36658056340468,35.79761266607667,46.30666389220274,47.241556901356745,52.711767152502844,55.21352227133961,56.06299339705047,59.288747942024,63.47321725732335,65.18617490499491,64.82239688935785,63.79707140805258,65.02820843937411,65.78362541836019,64.64854660150479	growth	0.2	103935,,
103936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.929752550219113,0.5177146485194067,1.5410333070933868,2.5829023353626828,4.153494127222335,8.505942071813497,13.137158888186176,15.513896171598676,16.790425362724754,18.350426592471898,20.10502224085833,22.031826439569592,19.87698174708434,18.875825039078517,21.83862549373536,22.581306070818933,19.68696192540219,22.612398672521287,13.16960130853553,5.598923068217603	growth	0.2	103936,,
103937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.579213410064074,19.63906795658766,19.428052961140008,22.11780304937634,27.421095825663492,32.75350775585813,37.97743384746175,37.753211945114096,43.7147987727904,41.812237716624296,46.747678183368436,47.052356591519995,45.89896810062087,44.98512454691315,44.12775112751902,47.86178552359955,46.92979107985887,45.847138617617354,44.271163463463424,48.697720500656416	growth	0.2	103937,,
103938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.579980684202372,-28.20859818297573,-28.439487880893687,-25.25292186312842,-16.934143801540472,-6.179466908484599,0.565619196523329,1.1012160089086116,4.717504373820315,7.208416295498118,4.024475983685633,6.769012260663445,5.524724369524634,9.348246202893986,4.95935675699053,2.4549315219719148,-5.8052590836018325,-17.653564531287422,-24.17207844251443,-26.493730941144733	growth	0.2	103938,,
103939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.448131404756644,-16.29698076310463,-16.088303118743923,-15.349995780024933,-16.316920075307884,-15.01370902245907,-5.450986289640959,4.720419323858058,6.342286738685122,8.012608100671432,12.916972759539963,12.633142528047898,16.485652953918837,15.555263650006843,16.29584753096666,11.6949475281816,16.192175001533673,10.638374928729426,13.89103630609823,10.770209321574853	growth	0.2	103939,,
103940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.944029045637214,-0.73420254986836,-3.2570197577394215,-1.5973258145696798,1.0674070592588707,6.207127739444579,6.752063123257628,7.0778952175204015,11.289884447226616,8.124134849428991,7.851241821627156,7.818483041488638,8.339229905798192,9.873145949928645,6.674816434371738,7.215696428232328,9.990841293733967,2.5530026058951503,0.3571271181941973,-0.4145297702115469	growth	0.2	103940,,
103941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0142535158535,-39.7252085201448,-36.82707086289976,-38.16767838501243,-38.366290097266365,-34.006005627932694,-30.991274641450495,-27.284950775272257,-22.133442960681634,-15.193215457041916,-10.922919586268726,-7.566719323534002,-7.970438945053218,-2.798260145364246,1.3297981644449166,-2.9373819496655145,0.008057182816699537,3.6980659774302325,-1.7111623146903483,0.446178477903743	growth	0.2	103941,,
103942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.801720373908484,32.98978037176168,32.936715550589625,32.44298478991844,40.51414809718945,44.86678836976671,48.061672389381975,60.29045067245295,64.3030620165145,64.15715652870591,70.82938056596637,65.08240993702108,69.95414498895123,67.81898136681465,74.56022053490679,69.06630638454055,72.3873985805247,74.20335163482805,74.21239442696378,76.65926663165907	growth	0.2	103942,,
103943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.214221477842333,32.82143645172387,41.21535400310747,43.07004395366588,54.01275223433247,55.82203848988705,65.52958000276467,68.86429340792623,70.24645979617374,68.48123133426469,70.28704981705803,70.74138536173989,69.05036078907963,70.09953742528782,68.81730347165306,71.21199196383996,71.00827723158613,62.94725695217345,56.78397916680797,55.751429488224325	growth	0.2	103943,,
103944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.606152343850894,-39.516229257443904,-36.862050949775856,-39.984305067057306,-34.98345264353309,-37.74276766782227,-31.071901547441286,-23.858986430856994,-19.554540705459463,-15.171096752399578,-5.160813933088313,-3.525015376196187,-3.3567008033256087,-5.636502238944267,-1.4109655308581566,-1.5364940207212214,-1.7718430783885495,2.2469769689190215,-0.12943613981924074,4.918897662275505	growth	0.2	103944,,
103945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.483141888207207,-21.934901623193422,-24.54921550601776,-19.077718764213113,-10.705239504326487,-1.1236424108213718,4.667059612687286,6.035381063160759,4.790214438916589,8.23680805151152,8.408063102029761,10.773019295180362,10.186823570195159,7.272405094901703,6.071495409120395,1.8547012385572579,-8.09489982731791,-24.42633548567578,-24.018117831865833,-22.134971526245472	growth	0.2	103945,,
103946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6741809023919669,2.9560225325310063,4.885066210966714,8.231749858915455,9.089854204473736,13.182483324591475,17.411344155383166,25.10447275843933,28.381477923079657,30.9643871282289,32.23456061730103,33.21288378640881,33.116978503481576,34.30980253181272,36.19297670808235,40.077475473800924,36.93476527107985,39.397624263808645,39.134601197296114,38.66135984354835	growth	0.2	103946,,
103947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.725449130157198,-28.79140276993731,-23.778713901776502,-20.348164762231356,-16.101104496287647,-11.53909610655472,-6.47786088164187,-1.771012383105198,3.3061564696400403,2.2102822302150855,3.023840945353136,7.074640435314315,4.022851181393634,3.0030770106020057,5.189605017699687,5.097251801005857,3.782676598778668,6.447237099031543,4.176256483071622,6.355561268982971	growth	0.2	103947,,
103948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3883553688090848,-3.090471173379265,-0.030421620225610537,2.6620352064169936,-0.12254617744164742,9.066325330717968,19.041050188827963,29.921221719999433,31.04150329377038,30.490545876913487,34.07259519344379,37.808565593372656,33.69792693515983,35.366198767276884,33.56423933679795,36.851359039184196,34.92599196308541,33.9336787754986,33.24484600185957,23.972788554745275	growth	0.2	103948,,
103949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.814879714982371,-0.1267649171174412,3.514536840625955,14.355337684028374,15.563774171781157,20.783666162267423,30.71416851160312,34.587227107799215,32.676544968077884,34.87395043719014,39.988692284424914,41.869880467109915,41.51425771641487,44.167318510772425,41.53277778054778,41.53733550575031,42.57312180422627,41.098330996315774,43.38187493873409,43.331372841249085	growth	0.2	103949,,
103950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.630446982236588,16.655496299762962,21.109298788285685,21.2835081945714,30.241262850277856,34.931372348244835,36.350514981837534,44.878077364818566,43.463357767206716,43.05242936786964,43.29957005698361,49.06969262263554,48.73018229420293,46.39420293459075,45.76002798034794,49.22770481785494,44.744530195110244,47.539736122838875,48.130556994985554,48.13522859061541	growth	0.2	103950,,
