ID	X	Y	func	noise	original_trajectory,,
33221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.465879463263245,-2.108139002047454,0.6317736431535765,-7.326330452671597,-1.1634762620430674,5.628607168481031,-0.18224072291079274,-4.965919917394061,1.1835246805543118,1.6685132760829617,-1.784767766236938,-3.5548820592685555,0.30791485035241806,3.450941961780849,-5.33576839233407,-5.663286672669569,2.14967262798962,2.552939681171898,-4.999768001078787,0.6484751991193516	sin	0.2	33221,,
33222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.620750395191111,7.988943042290387,12.825167997594669,11.387091416109923,5.71753930272073,5.467120413920883,8.143591473678814,14.232268925655516,9.961503159325803,5.233446606003052,6.2309237403684765,11.519484272111024,13.37701447416826,4.923970901938621,3.2481103622856065,6.021015180817081,13.541379312802789,11.905461547996186,2.8936298995514265,3.9091478973220504	sin	0.2	33222,,
33223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.289602909323378,26.818225210909368,13.780256758524658,32.41500626589515,12.172628526716771,25.48880382234476,21.16907052686815,19.44939814384795,28.977979049798257,9.810245979057306,31.18434415922023,15.499403558513047,23.891921500286802,23.15632563623376,15.109444876575278,32.04843344394361,11.178483421835484,29.968811172869454,16.126572395860048,22.27282153179235	sin	0.2	33223,,
33224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.247681620677631,2.3439525219074824,3.209918525538561,2.7709727361684062,3.4696019895735524,5.456401284287425,5.519205892843695,-0.38254073989306114,-0.6270590592652556,2.57456932816364,6.030867831295542,4.518740686807707,2.136965902480228,1.794469157793889,4.520702874292347,5.946745598003916,1.2724739831803913,-2.13124860278683,3.393035678668344,5.727454583789637	sin	0.2	33224,,
33225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.84731018748354,-1.9635666460552343,-2.7225195334489296,-0.0933425331003983,1.861021933507704,2.817164059999838,2.9653531876899812,7.003532620360852,3.966602040967997,-0.6322391069752431,-6.74815808423209,-7.964228526659547,-6.562422058955332,-2.5067517367029115,1.973413935263535,3.651116305697127,4.482089852545816,4.862427106001579,1.1904895652921406,-5.917636853440326	sin	0.2	33225,,
33226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.315599199573408,-4.8905582570813815,-5.275472665663935,-5.723029680291865,-4.195105922188897,-4.834572632134428,1.3564069739118212,-8.309100361426296,-1.505221555572001,-5.100471991637486,-2.564919324766063,0.06421956830091213,-6.23085834858427,-2.471211795261827,-6.854454050636137,-3.067439249150909,-4.458154314480049,-3.448690358640616,-2.5663393991369103,-4.353172952651241	sin	0.2	33226,,
33227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.622344177345433,20.037942522241213,17.629038027559176,15.991549272317704,20.356351802320802,15.441867051131997,14.371586817449103,20.826311229057723,16.434867444271593,13.47336690812347,22.471535804066058,16.1447624876009,12.876650095510392,19.31196831903393,16.831032056070363,12.354096699685584,17.124262719483752,21.47645362445816,16.99169367607457,15.70121375380559	sin	0.2	33227,,
33228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.568793755867958,19.69190981755444,14.279820194787867,20.428813782747277,23.798578880065378,19.30685917674441,11.496700531503059,23.87624514822324,22.639737678810505,17.215980489819607,14.716551738885258,23.353642086301427,19.983743264994313,14.675625881035241,13.805904786837578,23.563621293083578,19.755732417866163,10.730335658763462,15.81736586547446,25.339798007856164	sin	0.2	33228,,
33229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8439458245951146,-0.6480303857498386,-2.1580903831684886,-0.2614867232579252,-2.2188061824921377,0.4413773395113485,-0.39830151352308407,0.9089523034866582,-0.02814599325136724,0.8855903389650646,1.9981562393270633,-0.9922809124133067,-2.0702404209514498,-0.09285821331885336,1.338128514263821,1.6621661150615359,-1.9978067321194386,1.2776373012690514,0.9560295557757295,-0.7802947348288836	sin	0.2	33229,,
33230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7096620943668315,-0.19213047671373218,2.1329441079039504,1.3769839567524471,2.2334650132219624,-0.40169336243741505,2.2959951123944045,-3.8651132340860253,0.7504462121500337,-3.150480835168298,0.8742293054727277,-4.073392274172158,3.8744458456467328,-2.571271383169356,3.7451200962636344,-2.841222516407363,4.864485443989029,-2.146264589693099,1.16543591902923,-2.4895182462828953	sin	0.2	33230,,
33231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.418504870720664,8.465613776673782,2.4108864652038413,-10.240566289908738,-8.114485734651597,1.575158540853483,9.367627263628393,-1.3787419431078902,-12.632857402890751,-7.16022685735492,1.3204069588048526,6.82428052957798,-3.0624906572748767,-12.79788373242354,-6.520374456158608,3.0921594122721956,3.6199029553399615,-7.79383223543618,-10.164593125023748,-2.444743768947692	sin	0.2	33231,,
33232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.779816436601203,11.586495082790693,7.87777255297055,11.61763607665682,10.852673334441487,15.145200055331015,15.801768142433943,10.491603411868121,10.283987713468273,8.725456280368414,8.850015920939141,11.165945970149718,13.823379430914606,11.3254350282976,13.556497830210287,10.791927351542318,11.384155602694676,10.700881307735637,14.49759410537466,12.924827144163253	sin	0.2	33232,,
33233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.552107978526262,7.707006187476049,8.536615034770701,3.6069335865072274,11.19196177393399,12.02210134645538,6.9778440933637,0.6328901177378103,11.283330770279736,10.280409455900445,2.4454681292485887,4.687599951994849,11.412911198063469,13.671594088087097,3.902463740720015,4.736381959701079,11.552351030503234,10.738695650492783,2.0315727169297944,7.765466713124603	sin	0.2	33233,,
33234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.9513805818742,20.19876434628119,20.889671773401144,20.546270520007653,11.011806967733582,10.841281692848982,16.980567690493487,24.44494194991435,27.4325121639494,19.994894836206214,16.595683325962646,11.816260948139977,18.27404747138536,22.275580213893384,26.076526354590918,25.05922592265623,14.916687489059418,14.210184931144575,12.77481544756355,19.08127151844529	sin	0.2	33234,,
33235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.618851588834753,2.2801066582240095,1.062933179026797,4.663787149207101,3.943173725806573,-1.6080718208582598,8.192356244965065,-0.4022242298120613,8.553753327473686,-5.016238728748603,10.319640788035544,-3.2933093605107877,11.299729008281911,-4.929188489288338,9.884542089092005,-4.4085843105651055,8.215698081872382,-0.9767797514984449,6.876668281546735,1.0935290679349245	sin	0.2	33235,,
33236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9858934368719225,-0.8079785823610592,-1.5055665636720441,-3.057444259457043,0.02975722857324925,-7.223080115073893,4.9726045338621,-7.041068080211802,-3.0423039249747044,4.178639174346577,-7.972946081348443,-0.7256434956826467,-2.8247317744784386,-6.433917448719277,5.115697442225773,-4.255005922039311,-5.0420721330301,1.9096132723972588,-5.556398184173378,-1.1257786285853921	sin	0.2	33236,,
33237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.297519616968323,8.318378038909621,12.096204392228,10.208599402453116,10.647900364508107,9.398742910564112,4.533512215644626,17.865336574401898,9.22819886535775,10.029379997130075,18.22078620066405,4.533593156446829,11.120170810567195,14.695852594357,3.5313611289471076,18.39080241818632,10.297267831586291,6.159276279282135,17.438567212528305,6.05167160853287	sin	0.2	33237,,
33238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.52662851993622,21.34903370272443,20.30786377343816,17.752934337934022,17.121130632160103,18.760009941138087,17.486659992359222,18.78092125445719,20.65390408387804,16.65459469087401,19.632385917652844,18.875761848963002,17.84912033287239,19.164563972619703,20.843906431888357,17.08522657698598,20.316583348260885,19.118771269104638,17.099798184741257,18.282511651327937	sin	0.2	33238,,
33239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.670546107943377,-11.786364650456104,-9.917342474300227,-9.479791643649776,-10.766419878323944,-15.032088479453968,-9.694457065964688,-17.127276135019688,-6.1039864978090606,-18.65563461696051,-5.585772259709649,-18.717906515080635,-2.242373476952096,-18.52705164198948,-4.897819889226973,-17.37046400618367,-4.139127919655088,-18.823948349360855,-6.902446086428902,-16.464827747322108	sin	0.2	33239,,
33240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.173929728710073,11.120280762244507,15.66547897003224,9.171432158561407,17.311565654914126,2.9394952732772945,20.34128420392998,5.012095946315531,20.499807539622267,4.613612739362942,20.290817184776532,1.5968318203460035,17.966931116748427,3.2458511551229567,18.050144262372005,3.985989054365719,14.383387633604578,9.849138530225193,10.905662269713295,11.668813987809715	sin	0.2	33240,,
33241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.932278852562845,32.6974715385564,28.764472404833345,12.980735051321568,13.65300344737356,27.14054007309758,33.15000889124161,25.06191585849595,10.252715450036181,14.053172882611245,26.012554134842375,30.61123592831327,18.16388267174118,11.886635863251872,15.809689453516667,27.90483581866239,30.233142871508853,17.237276119006975,9.546422942547967,19.369656767956513	sin	0.2	33241,,
33242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7202497334131874,-1.9243458832241287,-2.0901419619373294,-2.1084001038014795,-2.267821825784058,-3.7080555850203294,-3.948503687383268,-3.536493337339295,-4.483148923095426,-2.9608888902285213,-2.2245603865361483,-0.8141970490898394,-3.3411973207726664,0.5566282176277535,-1.6039098204101605,-0.8333722011130611,-2.1165567692275262,-0.7794648332193055,-0.5815926686428128,1.0632280212510907	sin	0.2	33242,,
33243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.180807877501474,16.23951053232581,11.600783136153028,16.2868852813299,15.51604466517141,12.62559850027149,11.898021864521766,14.896714897802035,15.070196498023467,12.75762022156968,13.991350776045298,13.512266237029397,11.853706373916513,13.18284826821247,14.467277925142682,15.294490006500178,13.502849453176237,16.65456550942988,14.001471780520454,17.143307430364246	sin	0.2	33243,,
33244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.744949889544294,-4.262022815013017,-3.0655697731031157,-5.670765107939559,-5.897760272827135,-7.052454685012197,-2.187680323232897,-6.166564776723319,-2.1089406104643516,-6.180822997707635,-0.5349828879107594,-8.825994161811114,0.10873047084240994,-8.528241334500471,1.2171097046010946,-11.115303886455889,2.3545363102345367,-6.142595904721421,-2.198884349318149,-7.9262030814320585	sin	0.2	33244,,
33245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8483182344528215,4.957355411999547,5.400681461219902,1.36020541243276,4.10433214591014,3.997695585178311,7.747042217990986,0.6784898874138272,7.633690562336961,-0.01828967372940804,11.89417634622752,-3.9774424379973814,12.033917691882166,-3.8902895020029677,12.45428487996271,-4.061301119059832,11.906623930010054,-2.194965198063054,6.568327727092595,-1.4828100345771145	sin	0.2	33245,,
33246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.850490029435612,12.350772068311528,12.063603572586409,12.243509270460311,13.14587696964455,17.006182611518796,11.406658166503966,16.380313584797427,8.861587164386178,20.218055609375142,6.950849943398155,20.252117004136693,5.375361955299006,21.216590638728306,8.00586249377693,17.068540285124595,6.011107245523742,17.536439623399495,8.468810377420663,14.055164109153475	sin	0.2	33246,,
33247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.921081697388999,9.750715299248425,9.487716206306482,8.127530638173102,9.016835700722371,8.627124384594397,13.42093487695609,2.9535883443486055,4.365105720424285,12.161665880894152,4.023428374389973,7.017188239484144,10.856841144405745,9.57833207001269,5.522706529977073,10.584641433607105,10.137608764384844,2.7448400367981427,8.447246483343797,10.878172325433745	sin	0.2	33247,,
33248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9773364737538905,-2.57333555302496,4.550288762792755,-0.7654309528782393,7.646098936205583,-5.8680483190034325,9.205887240329156,-8.778129880769786,10.604794105700542,-8.043800896715393,9.345759929133418,-7.860346991222414,10.447459771699048,-7.716346055322169,10.72153366559427,-3.070920624295065,3.865779041981394,0.020894699808416295,1.957275266616155,1.5477231586008156	sin	0.2	33248,,
33249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.183432532863089,-1.254392120309626,-1.1787551862856005,-5.327211794343539,-5.2445365213243065,-3.4583384962674666,-3.025721382728607,-3.6194309314766047,1.0250463991172598,-5.86944274424633,-2.5197070129174755,-6.008774595510998,-1.797504242698202,-3.876297796270503,0.040180490353138865,-8.114277321967805,-0.09558241997514738,-4.519778805197051,-2.2946976187934407,-2.544829605921639	sin	0.2	33249,,
33250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.033825753169085,10.709359627490448,12.81703850080515,10.680635550361414,9.113113509402613,14.025018553890618,8.255679827910512,10.713933693991706,9.143335354484574,10.946456833325268,8.92193023736968,12.399364098374695,7.048539041712088,13.746562876311991,10.825317471704876,13.69479839896858,8.046823440291627,11.769979506242239,12.319688547852397,12.543421339498892	sin	0.2	33250,,
33251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.164511185547134,13.380573183824765,12.340858327200259,3.209768122234724,15.48550245283963,23.57020042023531,8.620216301099141,2.2572769754269286,18.403122205464403,18.0273970879574,6.636038554634744,8.289624591518312,17.151965869182323,18.449227929215326,3.018860585294221,9.105721713089098,18.71511529935972,18.21266976235944,2.315317150837787,10.432318886312906	sin	0.2	33251,,
33252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.031825453197868,7.1568870903774595,4.762845864715064,9.621817993879532,3.802542610181843,6.471575352523965,9.305686180963924,1.2059797742379583,7.697888512991279,6.711928109473558,1.4860676180147419,5.617302271725993,6.604135286830786,5.629863308860305,6.435194733678849,1.5895149738998442,5.1383819459957785,6.291182831767177,5.158669090587765,5.116442140572583	sin	0.2	33252,,
33253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.738896960376219,6.596188287077422,4.787740393237786,-1.7770181231052264,2.252583967048571,3.333142007680587,8.012123555400889,13.38652906244713,8.495350599968132,0.9704675510124274,-0.6061434056233703,3.7649536325441506,5.813066718131161,13.445894098676346,8.162845358318565,4.4809823019635395,-0.16497740669960814,-0.276437737636936,7.569191372255927,9.47241322898959	sin	0.2	33253,,
33254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.61911552819842,9.836821849609178,9.323687189211515,8.216768023085372,10.556951016069192,11.244800087526817,9.69659142003729,13.312568162779835,11.409814206398023,11.18845314244089,8.885713373536444,13.728451107220705,9.789490252089234,8.131178081330113,10.723635536483307,11.150796817193275,12.94585848658785,10.591315567481084,11.889460093806296,12.151254706774964	sin	0.2	33254,,
33255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.743839253282899,-7.828560025524999,-6.672514719093994,-7.912835985344034,-9.671923440890293,-10.244113456483351,-13.009907729690713,-11.025634357925895,-10.839001467625941,-10.351609242416595,-9.660265590926446,-6.178239575257307,-2.6941430110969664,-4.083090261814796,-0.8501646063194297,2.537111652073145,-0.970682280909303,1.421692047578107,1.5206306410208477,-1.5370030152906065	sin	0.2	33255,,
33256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.852780721632277,2.811217554924801,6.158641237077305,6.51154176249717,6.9166688913499765,2.7326539306944544,11.83793665609364,2.3367150334011484,11.294643821387277,-2.3315470347208405,11.805541460846595,-1.2479450188613512,9.82372173119877,-0.6942332276455936,12.23224499126314,1.8036777369505854,9.397966360064647,1.8445745188145306,8.050569365453892,1.9800885747988377	sin	0.2	33256,,
33257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.759649440594309,11.291970969095253,12.858749493230697,11.900992469274621,14.831695706346787,11.256856600211634,13.155228036043965,12.198674387280096,12.206857407279566,13.095784192955986,14.708410725665864,15.191833104043354,11.894374350493468,16.263085927042773,11.440990273753858,17.159091426990262,13.803091256662347,15.516649322273828,14.48494943469355,14.7673104574359	sin	0.2	33257,,
