ID	X	Y	func	noise	original_trajectory,,
167108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.17783080350746,126.92820935700868,122.94113738079518,123.65078922737827,134.61012433179408,136.3121697441864,148.63590055798105,148.86658042763497,162.18014105068343,168.39196541934515,167.77537880772337,173.9818432776214,180.61702547599788,191.2514010408202,192.87529505227232,198.14165427847274,201.77662486850744,206.76995315537866,212.7949747537829,226.10526540635166	linear	0.12	167108,,
167109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.65331908962177,-88.89544134891379,-89.69761510123564,-91.23125779598897,-91.30445714634695,-89.63941235927899,-90.41110945975896,-89.01426869372898,-91.20023320525107,-90.51996325726061,-90.19182376746271,-90.40882023000195,-90.66280855416778,-89.64163840682426,-88.46844267024537,-90.76067025099475,-89.02570121252522,-91.23065225439017,-89.51122565329896,-89.9730973192609	linear	0.12	167109,,
167110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.799378424014265,14.924236296474302,15.62330603209613,16.11959304371078,13.266560703539048,10.727160710186833,10.114292299835068,7.309679910956495,5.643853096698971,4.193114146795115,1.907021569314427,-1.3695619997904158,-3.1209107175576962,-5.355956637133158,-7.006083896080179,-9.075828513677905,-9.878024867244768,-12.715760291652089,-14.558290478152804,-14.24955719394142	linear	0.12	167110,,
167111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.81046758386664,30.774487077601904,51.09230782254328,58.40315730650868,61.96533039695563,77.85175115548367,82.69265913730179,90.70780054749908,118.11624337059234,115.61439257063938,122.01640751400085,142.71581148906347,148.8818899893247,150.63088587213358,176.958438428315,187.92424220813336,186.49999006773947,202.42785321117833,206.78621265313416,214.63353915041918	linear	0.12	167111,,
167112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.18559786848095,92.28618931191635,91.5437013454221,95.397945486849,85.59812883896164,82.42889369352248,79.70872772696428,69.88752307062458,65.33471369428459,64.83486578224861,53.116263927095844,51.13884734884891,50.422209875748266,44.57714324965225,33.78936612577887,35.75675121410099,23.439789865760744,24.66061858351381,17.25330133027009,11.120270540377518	linear	0.12	167112,,
167113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.41554344375402,-77.65538985313297,-77.45894699118433,-84.53282370734384,-74.26670916725416,-92.68537056367549,-98.44177721099723,-104.6057087739945,-115.0533154033789,-130.32536836525145,-134.97463227139016,-146.97862296728312,-159.0219459722508,-163.901127036883,-177.27781908481597,-179.84753951975364,-189.00699159898792,-202.05672860243942,-201.2958132282814,-214.25995237454586	linear	0.12	167113,,
167114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.8724474633285,-150.32310426359686,-147.80830807788465,-143.627833385896,-163.86657896797823,-173.80094973927714,-173.0806330261267,-183.69945726130916,-194.68737815969652,-213.42157466552823,-212.49371974230937,-225.9398607563619,-234.0539357320423,-240.22398766114276,-255.41709757140777,-272.67430709613694,-282.74203872123775,-289.68952081613764,-296.4130205365117,-305.97093202647915	linear	0.12	167114,,
167115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.73782934672255,-156.24647171626685,-158.08436864592386,-161.47049413268013,-161.92320249996192,-163.9332196419315,-150.36743387545033,-149.75638387362267,-138.54501609911816,-131.4933728899877,-124.47187545412893,-120.83592298737442,-112.78529170078954,-100.09170930856317,-102.41418742915869,-87.79023181976356,-82.403059829504,-72.16515728357253,-73.3906890927377,-60.04575373885953	linear	0.12	167115,,
167116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.58124049023401,114.53411675710815,105.6790720275844,110.51495287537632,105.88836854906957,115.89037514924779,132.70912873760903,142.40397635699128,155.04005905342868,153.63228008245858,173.1662249862197,177.9287063883603,179.38246579342578,189.7811752320035,208.77177764736933,211.98058766232197,218.4123624020432,232.34412773425404,243.84716502366814,247.6184262831042	linear	0.12	167116,,
167117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.091365296141397,-18.931909058282756,-15.514961770552773,-16.53389891781341,-19.7254644053883,-19.57497458981316,-25.799190416910733,-26.5047065421008,-33.09843084788521,-35.64229785970558,-42.49835226029014,-48.27890219987117,-55.10229220075849,-61.30374387941345,-64.01726739114642,-63.877542922619824,-71.41736467385442,-78.08912846924045,-82.57182443083337,-88.17401925651046	linear	0.12	167117,,
167118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.30106341085432,-59.93955537186245,-55.232765744684315,-51.19570116345545,-47.75904991364814,-45.66702477738171,-46.0795863974414,-40.30106237083631,-36.00597547916674,-36.91792474084892,-33.193402069996225,-27.502736810713934,-25.78211725081212,-20.8094034863651,-22.25782197306951,-18.106868813476616,-13.053439756834337,-13.617425130517567,-6.295113628955065,-3.513931873636281	linear	0.12	167118,,
167119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.74441270350016,-1.1078212655449136,-1.5342859127904518,-2.4637692588966047,-9.388434304566715,-22.59056923574586,-36.69153654328149,-33.36887368551823,-47.73711263610409,-61.6435941370211,-72.32419066614061,-68.47786840306236,-79.9848907930985,-94.47995858321299,-97.62871861649393,-115.72868265535574,-120.60986711006062,-127.3038890445486,-140.07815049342318,-143.824906091953	linear	0.12	167119,,
167120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.623687498299024,15.82305502812687,18.200199270900068,16.526211597637673,8.189705835084474,8.269432558958071,-0.6854113059798572,-5.836090477472787,-9.365293254712412,-12.371139090075353,-21.198870477388265,-28.029400786962448,-31.908561684452277,-32.614412543475446,-41.161040441707364,-46.181101034471794,-46.359813023908245,-58.48225569697423,-60.04750076936467,-65.4426262871907	linear	0.12	167120,,
167121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4207090478415,-71.98004284732438,-67.19385221024618,-78.57774232655268,-94.20620775628184,-100.31864078975538,-97.40585481714578,-117.16869397091524,-124.77302190450135,-129.22978470501786,-139.55086125120374,-147.9524690268762,-150.97639412908606,-156.13848567921855,-168.68530650344923,-173.74888618450197,-180.1882132278458,-191.72363461699436,-200.24103723037447,-204.39558509072614	linear	0.12	167121,,
167122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.98288447642659,19.113860768958336,18.06334184184196,14.600241238418274,11.561486808459382,8.773763914480831,6.61394821513879,7.072828529455585,2.8776300788754146,1.3045026817980627,-0.11268932500597373,-0.6460128084454926,-2.3886772178286995,-5.47710367422083,-8.090178926808413,-9.137620568648813,-11.466838733988036,-14.164831384350823,-16.157876168083238,-16.058389781212973	linear	0.12	167122,,
167123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.516296086270074,-4.40190788864,-5.762034299075271,-4.673872754840772,-2.475329621657199,-4.8618035347502655,-1.444111937201093,0.21611001170997213,2.988394063799163,7.115828615709745,11.415925822807303,14.21850342791656,18.860584536638292,19.632306674753995,23.315403403928514,23.953485538253886,30.38302591483766,30.492205442665178,35.31504858196847,39.95038078402002	linear	0.12	167123,,
167124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.581789367227135,10.41150156124165,2.218258915196408,-7.628796028145125,-20.02311454031402,-20.72043294338623,-35.20359341901802,-49.15012708308686,-50.05448964581385,-60.47660293656988,-66.0286704854032,-77.33789647867616,-88.76092110097957,-90.36369452572646,-100.95173433401514,-106.04710709793663,-109.10523774886818,-118.49965682083237,-136.26445561263955,-136.71227670580436	linear	0.12	167124,,
167125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.895213008943294,63.089743091395285,48.222454116155404,44.73510189248822,25.66831901937293,19.02291988213163,-1.5579348050926356,-3.928494628253439,-7.1223976859972,-26.615838216402977,-36.730577922690564,-41.071348867022735,-48.73404275419145,-72.19271701973676,-72.38428914485866,-86.55448818425404,-89.32707327098416,-102.5515730458736,-116.86370650114095,-126.56301432399559	linear	0.12	167125,,
167126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.10173136519987,114.30631174588956,100.67491877408693,100.55536640553703,93.44246721973343,87.14945593429505,83.80720515311133,74.90337621485955,61.98309423787924,55.04279209198951,47.52120749992494,44.32773899344214,39.644760305321626,29.37385220384614,25.57089424398322,18.30176245665635,2.4708665858335834,0.6311818796180688,-0.5762655621964257,-12.620293593736278	linear	0.12	167126,,
167127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.48448040860137,90.93472568757649,92.03353178363044,90.966307788856,91.03909225278856,91.51888963449072,92.83585267013893,94.57275690444821,95.75806152918241,94.96325660246053,96.23167863484697,96.9815319420535,99.32747649293746,99.99782163986492,100.99656982845022,102.37272729118436,100.73448723669797,101.85100604669607,105.608560353091,106.61676216595487	linear	0.12	167127,,
167128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.37719378944258,35.97359967454214,37.4828636751,38.599684617387624,42.2450689907776,36.9258665204764,35.32791073755021,29.10869107982312,21.232121537086456,19.161234193912822,10.852913875224726,6.334346911624065,1.0598907406404123,0.8939390131479357,-9.507916191056054,-13.127718992820107,-13.699079143840732,-21.97089966603626,-25.819217937822298,-27.127231901875348	linear	0.12	167128,,
167129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.59854823521775,-158.826942993984,-164.41212587793183,-174.76956619633177,-185.72601322084373,-190.6471025841701,-192.21308254110068,-208.6653577250357,-207.8275561508263,-215.48507280668827,-234.2803975635559,-239.8136879692393,-237.69039408847567,-257.24405959585397,-254.1419119226848,-263.6457227301231,-274.8450435664087,-288.8824675729486,-290.96036965879745,-293.59851226528264	linear	0.12	167129,,
167130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.081704604110527,-22.46836600664389,-20.57292935330893,-19.148564954798637,-26.606942295548208,-31.68297020330037,-31.209439329093925,-43.20582373822124,-48.95588788866764,-56.157335246334895,-56.46229700725041,-62.73478537554415,-73.94546501526759,-73.65035304688497,-86.04114589024628,-89.38701060178138,-96.29132670601194,-106.17977040963405,-109.04639188005353,-113.94796925209295	linear	0.12	167130,,
167131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.186865875111906,-54.33287833392432,-55.04694601185736,-53.39337491864104,-54.213479513208924,-52.916584569788085,-52.38717525039857,-52.03691562135333,-49.38829328071008,-48.95989925929738,-47.676130767944755,-45.49123002579782,-46.53637101233839,-43.818506122286884,-45.001364322962104,-43.830551787518836,-40.76000029683402,-40.25593030095143,-39.02295360185266,-39.20041124199121	linear	0.12	167131,,
167132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.13992083465078,79.85043303559003,76.45971317532802,81.90661219628231,80.37503288207844,72.26449998955566,66.04239921807823,62.238053378804494,62.0239841197063,57.942999442552185,46.25259232012563,41.67581063866846,37.556523192302954,32.2810402025876,26.004565421559185,22.153529145291003,20.883772353315194,14.785057946841878,6.1823141318645725,3.799851630141199	linear	0.12	167132,,
167133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.00485678441424,46.85020654098052,49.51025834669409,52.15935681743186,47.91339292989881,39.135502599842,35.87022678944162,31.473924460474223,28.748757538247652,23.126347230709612,23.985212045956963,15.4804298920428,12.59233239475823,11.857444354269894,3.722476805476198,-0.5673647230693248,1.2194357569202126,-4.8289775710594895,-8.393284705056494,-14.770552522834386	linear	0.12	167133,,
167134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.833172252267687,9.095744375099699,3.1743328218768383,10.071228597091576,2.31972222773895,2.7648071699976313,1.0051922607727732,-12.569677100215202,-20.78546710085142,-29.115928497947927,-30.72881270509417,-46.1059953283429,-44.91692107965632,-57.4939701580288,-58.90605207428007,-69.78473988983643,-79.36642595822546,-91.00254664897503,-93.35715771123839,-107.92606787263443	linear	0.12	167134,,
167135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.05937112964777,-74.63877287046682,-73.27772087120725,-61.79882818335639,-59.064222513832064,-40.563954882335054,-41.08370003988887,-24.836993699084026,-26.26761448907917,-9.297765188647102,-7.830093470205824,6.025631739505876,3.88793471792361,17.548154263729415,22.237414130293732,36.328817042579416,40.565467816795305,51.69446245646336,64.91467676839957,65.05493922154969	linear	0.12	167135,,
167136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.799978949491592,18.385736266028754,22.922976368632426,21.8081205000058,22.037703868521266,17.428941863016206,15.0834900371026,10.45966864271782,8.069109995910011,6.8943617737812986,2.2107337436259087,1.5547850485097214,-4.01850525945644,-5.244671078072052,-8.868191148241117,-13.48130826658847,-13.451633063488767,-18.14788371716407,-19.95816448212974,-25.682217135479327	linear	0.12	167136,,
167137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.77658322725867,-86.40076222620733,-83.50725683891275,-84.72772867788264,-85.55272436730576,-88.37856933880221,-87.24450887392551,-88.57352254502293,-91.1244450304086,-91.02448062101725,-91.61498061839748,-92.57530429536735,-95.12229783937053,-95.44518345827022,-96.16338318277558,-98.06154426762137,-99.05094313867187,-98.72560085246786,-99.46217543923365,-99.647190665765	linear	0.12	167137,,
167138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.33066353051439,110.00313518705653,110.36654097823947,111.55195504556842,110.71100880521863,112.5405216541487,109.33394266536946,109.2745028311395,108.68823167149283,106.54312627521652,107.23222380030941,106.37601161971224,104.8877672807786,104.01533801698254,101.9256167471888,100.5997478592252,101.25161711593647,100.5001694564399,98.4148009170143,97.11099367470254	linear	0.12	167138,,
167139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.20325350868498,-58.9262487620998,-56.31973537777054,-61.450490618094875,-57.29470616496067,-59.57639953645535,-55.10527962874744,-50.99304256635189,-47.61715405579326,-44.656929063544595,-42.02083732992715,-35.803505682264515,-33.645049023030886,-29.47837578712731,-22.151365874489947,-18.576965801844345,-15.241834854393215,-13.914838090649575,-5.307520810998696,-1.145077140671102	linear	0.12	167139,,
167140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.612778333511542,-28.276948259127792,-28.994242347662222,-35.36591744695148,-41.34399042928307,-42.528397858951266,-60.491738031474675,-68.89758954478741,-67.12120356418923,-75.03519566946754,-85.87864548467853,-98.03770437511179,-102.25159074394365,-108.51357003595395,-117.93235035856115,-128.78843222256677,-134.79746268835603,-141.5193032797725,-146.69954012475,-161.29118202672612	linear	0.12	167140,,
167141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.620259067523136,-44.44260386963873,-45.42160808707693,-48.28894273949747,-50.425532500440994,-50.785723999400844,-53.76624645110209,-55.55550635708222,-58.347350782655695,-60.6824969742393,-61.60652944167872,-64.48782835656156,-66.05460306738426,-66.67911328842075,-68.18489251613224,-71.33287934035684,-73.34435371227204,-73.77663213166039,-77.39303855052225,-79.2477845705995	linear	0.12	167141,,
167142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.03321203514409,-109.04208250774376,-110.38450124209207,-108.48543419287276,-107.91463253772883,-110.71984506135082,-118.08705153194754,-121.01588486901224,-127.24658705170677,-128.27690571762443,-133.0929987783091,-139.80754412139964,-144.98989093974816,-150.9669564972161,-159.49705256767376,-161.9091565475835,-163.845235755242,-175.18806312307106,-180.30506380322188,-181.6283698442138	linear	0.12	167142,,
167143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.003142861333377,-23.65905180792178,-24.496704247571046,-23.310284992685176,-25.841593231249973,-26.970731714167197,-28.527844138010167,-27.618692378319068,-30.29051345318071,-29.710751689676748,-30.50796615189464,-31.767583687344494,-34.48453682687658,-36.010478173646874,-37.135216907051145,-36.77990130380599,-38.93125771887541,-39.43963336952236,-39.357005453664215,-39.24209793640243	linear	0.12	167143,,
167144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4753981427603833,10.571227434160647,14.406064299429985,20.024966671402424,28.245332989696394,32.005697414492715,30.65246905047296,39.152193744992076,46.60782171560302,52.657840776552064,55.79690276154756,65.84141938893453,69.73226006312018,74.78558727200429,84.22454833303298,87.49573455456878,97.49201459254115,96.39317353909699,108.76380343146899,115.19946242427903	linear	0.12	167144,,
167145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.461290677743435,-44.566327608943496,-58.64123506803382,-48.400690397653506,-33.612544444670704,-34.58975642993235,-26.528358226290038,-10.7849581049243,-6.905752278646261,5.0822455131426665,20.6262931656822,27.327692638365974,45.343341043947646,54.69765271195455,59.50385454391429,61.95169638110171,80.1642379577571,88.7037174536422,103.21126410394808,101.86245719055245	linear	0.12	167145,,
167146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.99602619248006,-88.67073170309118,-97.63505435947509,-80.15670582962089,-71.41197574487941,-69.32803021590973,-64.89490545359682,-48.92373097224517,-38.40046716412027,-34.16991052186238,-30.504096233707642,-15.266571900227916,-19.07575233717965,-11.124250144930443,7.118735384307456,5.249829126799675,13.133056823748746,28.981840770892816,41.52783899063216,41.880512773418026	linear	0.12	167146,,
167147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.40876383675045,-86.06015908935616,-86.82719713257096,-87.28665893948202,-91.89380445417004,-93.81704417914105,-103.92072458390821,-108.36319801939503,-110.84801609329054,-120.5874852748902,-119.67640193587788,-130.7489705746994,-135.78251608162662,-134.04580655530245,-139.18914753957856,-150.40477624291077,-150.4344160427566,-155.87971018830942,-163.68910922685615,-166.03438652715369	linear	0.12	167147,,
167148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.15116767948933,64.88437435711714,59.04143955431087,58.97118967335495,55.966760002244705,53.0012906009358,50.05126270085521,46.9204709051378,40.76537593849772,37.16453997789378,35.90361781326892,31.07671964195869,27.075766498859654,24.896535346458204,24.166836980940175,20.61235097520909,17.01911679846522,15.368779587593032,10.401945104753302,9.678594097473407	linear	0.12	167148,,
167149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.767254636691398,-14.273914146504886,-15.564659540282413,-15.100549647707147,-15.832167228343728,-15.734701778525249,-6.504361947371478,-4.92392015336069,-0.864058617327025,5.37900054520118,4.543604018656637,10.52719192516389,13.97326063627873,18.260483444785258,22.587513677015558,25.33002875658886,30.196116492801103,36.64679216773083,38.14775466627191,43.04876062169166	linear	0.12	167149,,
167150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.80923729618958,34.3162334539666,39.897714571661595,50.51668607268324,54.639900620592925,66.5905984773052,68.1830848990681,70.08283943209959,82.38409359987845,87.1003265568429,89.70031439417724,101.49003740215292,104.95169643791742,115.65146291649299,120.28329319368457,126.70456242169334,137.45716819322797,146.3642622200666,147.51896449379848,159.91450599147618	linear	0.12	167150,,
167151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.73631543794767,-82.03386603571727,-80.0889339812788,-79.95027756321687,-82.76051456825485,-81.4974110025261,-81.29523832813109,-78.33787752008021,-79.5326824545056,-78.67730326958915,-74.82475990738398,-76.73951827973261,-74.15138881225954,-72.4714902839208,-71.64003449822832,-71.4809779791145,-69.27124775155326,-69.772419357295,-67.35624170962073,-66.44322181233751	linear	0.12	167151,,
167152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8178718470958,-42.10122936003384,-44.19248310135716,-48.973688651037435,-49.704740248663704,-50.48932177218579,-53.50595094256741,-54.43271966912463,-56.716470859617566,-59.661424560089365,-62.28768288034663,-65.29501693112505,-66.20227317613079,-66.57432548656122,-69.49252245333616,-70.0634594577925,-73.40043517781102,-74.2386680438057,-79.09682683110233,-80.92337288652838	linear	0.12	167152,,
167153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.15991407086594,52.28686103811165,54.35905317621028,51.37971057642011,56.56138441437514,51.99955481996617,57.959661282339695,67.0867305928405,66.8605346972067,80.00242792491707,80.21089944376575,89.25014715935775,92.20875597363192,97.47496499037243,105.66181680644725,108.33108489105739,120.02063514236846,124.74187091299575,129.25146581982605,132.9876865694174	linear	0.12	167153,,
167154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3997129564166668,1.168997024369956,-0.22649596641097025,0.998363187379677,1.4070452428742275,-0.5192365484532222,-0.9554402035764791,1.0122733915236513,-0.8786182155066626,1.6929022090261672,-0.6650838953217613,-0.10568902742677988,1.027519130219659,-1.0842916145398294,0.25741100047670784,-0.23513264226797048,-0.6255126426079629,0.7994564506424715,0.16218717704570906,0.9257899933758229	linear	0.12	167154,,
167155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.925237132252924,26.238250251972488,20.573301639931266,19.546733899028418,21.90386050117425,29.627259783369357,31.323332530362542,45.694401523621416,57.753372167690216,57.35270486159849,66.74712603712788,78.89525571897352,83.61805979735237,92.82056573315288,109.07844989651815,111.80421619178409,125.6143026248761,128.36709223919837,142.2091405312199,156.23805239019603	linear	0.12	167155,,
167156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.634765508793416,18.984732057689694,20.11542458810473,20.07162885090159,18.268735137518192,11.247603188654738,10.639034572080863,5.029382159794617,-0.6052901590992636,-8.88386126746211,-14.333823643382573,-14.527369222860823,-22.962956305262868,-26.19797187554535,-29.495662023325416,-38.81430670336464,-46.08438373373171,-44.890454401801215,-51.72353380870949,-60.98228868433296	linear	0.12	167156,,
167157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.46399819057092,66.33526086480545,64.77798461434617,66.21149198416697,64.72767229484431,65.55657480022207,66.42029288226648,64.46682788100267,65.0646877364548,65.00416916715149,64.02546875407656,65.08527086078658,64.52856477306338,65.53780423291546,63.94497909646999,65.39825288288925,65.11079453394908,65.43981214892787,66.49965031810302,66.61421350964729	linear	0.12	167157,,
167158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.24493909117864,-43.432239177138534,-44.395093475418676,-44.47010864072743,-44.05697807176194,-42.62394081663153,-45.209291106709486,-44.518944209736105,-43.687542728465644,-43.43152715244793,-43.007743515900344,-42.75251550816445,-44.78771261275572,-43.81863195041116,-44.977338828923884,-44.492161742555595,-42.48912629143203,-43.34331753828782,-42.817332826330535,-44.708595900709796	linear	0.12	167158,,
167159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.85385872437709,68.13055690357226,73.26068351069,71.28877756482504,80.58442414808471,82.19262575108104,87.19086020384418,93.3567888196436,102.28222882800071,108.2486773409513,110.97632351486067,115.82691195892892,120.6164699801751,135.18326527396323,133.25453083524496,144.97659962517497,148.89129822693883,153.33565156198034,160.68972447603244,165.7605831479032	linear	0.12	167159,,
