ID	X	Y	func	noise	original_trajectory,,
60342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.24156739456691,-58.7151001085276,-61.13283819604434,-58.28453218098888,-59.15896342954056,-57.13964855951625,-61.895939810739826,-66.04615949727574,-66.54016948823207,-71.19527386534372,-75.3165095082111,-76.60324895639377,-79.27325395184879,-82.03099205395661,-84.05887640278597,-91.53199586023263,-93.28486707176441,-97.65180749086575,-96.07590641145272,-103.8926065920176	linear	0.16	60342,,
60343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.47332980317861,-142.05692555129514,-142.2670017283593,-135.3633061903146,-136.2858916801694,-141.88671229126567,-135.59193329342466,-127.76865035443461,-116.00202934777829,-113.34542522368146,-102.15568854908231,-105.26320155601783,-88.70751147214236,-79.2675589366474,-85.387802245328,-66.51103976313782,-63.2786236787673,-61.353409425023514,-49.10167365117151,-46.92581464114204	linear	0.16	60343,,
60344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.69912099131707,124.4146226921498,125.5553028580655,132.44569597667518,140.3625271291741,136.46156665816534,142.85349639990682,144.50284792398577,149.73754894242666,160.4790532176347,162.7218915149822,165.76504975626733,170.44379105117537,173.08336302555603,174.11793803844364,179.84746170464743,186.21596329074754,184.44591532195886,195.73721291550788,199.61078377831393	linear	0.16	60344,,
60345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3965131726306,-34.58252664761914,-35.14662324559453,-32.96700386483034,-30.945893181814142,-23.14761344466678,-20.334001190322557,-19.16554090959943,-13.626810805295824,-14.781253796737921,-10.39934248416472,-10.403486175562211,-2.2835912350109684,0.9414073597898103,4.518132635021141,2.2786633165094976,7.793638349503608,13.40967484054196,14.63301427107763,13.43408371639579	linear	0.16	60345,,
60346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.30077486456995,76.4036448301139,82.88423081130311,88.74168283446903,88.4870987833925,94.37467239766802,95.31555204305438,105.27579726959324,110.26674041700899,108.406633132313,111.13854189771162,115.11335710708343,126.85719738068215,131.09481264006737,127.99940700746842,139.94253775779416,140.3428132397636,143.6220204341944,145.67312901261266,155.2846907325877	linear	0.16	60346,,
60347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.34834601952502,61.43649312128733,54.31691242521461,67.71705005992413,76.6515605038417,83.10981082403947,91.68439743898371,107.96642898725223,112.11849242513837,110.68582529258319,118.77175140110751,140.79366834250033,139.92922589910674,155.23426876415283,157.8826722832854,159.9422884731909,179.16121475363644,178.38437704956175,188.6425212979883,197.61008902687178	linear	0.16	60347,,
60348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.054417009865791,3.5551263279255583,5.2435472286689455,2.9771181414351275,4.29820137639693,5.536211851588707,5.685101510604473,6.230553399644277,5.583735899986231,5.969551647423709,9.638009838600214,9.969054605546496,10.404988791898148,11.869417010187178,13.608176394832613,15.552031175224993,12.922641201069165,16.24820462393312,14.929883355416642,15.66953292701071	linear	0.16	60348,,
60349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.484720374553234,11.342371513871157,3.3461920656305892,19.81070824221466,15.382499472410032,17.67858863619861,-3.175224419890597,-6.720941163255631,-18.61395982953266,-29.171956150144908,-34.71001947335645,-50.324806023547296,-57.17900755733598,-70.54560277651622,-68.3015112418645,-81.47168681810432,-100.48809050492812,-117.47305548754271,-118.07435840319768,-129.61016965449826	linear	0.16	60349,,
60350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6218143654293,28.031185521662763,32.123161675506445,34.948363023430545,48.007364951159246,49.86130630509183,53.40423696177514,60.25246937594333,65.6899368736061,73.82140502644849,76.08052233685697,74.99662823901068,87.17233098416204,86.96338977593837,100.0118002554118,94.21800017707065,108.16050557405572,105.96995323726037,116.17849093878813,121.1015879948227	linear	0.16	60350,,
60351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.42275514025692,-154.71285147271718,-151.15379739274425,-151.58729003030976,-150.23764697470062,-139.7090811666447,-134.88217640022924,-138.2395405516391,-134.53931819475764,-122.58676858693497,-125.63708493032188,-122.68779056089392,-117.48112650955336,-106.44184405075337,-110.20377415587225,-107.34958221934855,-95.45091433794039,-93.27568505135105,-95.41818593821306,-90.53114835986801	linear	0.16	60351,,
60352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.653999565781326,3.9714677430138305,-1.5438366653806845,1.8848465058785013,-8.482635281900576,-7.560448755149462,-15.246937134102417,-18.14455781459902,-23.607008526064043,-30.862032432865625,-41.285107242732884,-41.422483605410456,-44.33372419569564,-47.99348262714923,-59.53134781687485,-63.78457546257027,-65.90619500181268,-71.76715303137905,-78.95106734252148,-80.60057249643634	linear	0.16	60352,,
60353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.066991400271256,44.1083132490574,44.34550870879001,44.32676714763076,45.46377063532017,44.66769195424742,44.46660207821273,35.712575515200655,36.83504730704936,34.22818564803162,23.163340543527205,26.25938118380128,17.456075077631162,16.2543213580944,13.250861887987114,3.964409399467293,3.847303104569164,-2.2919167406213674,-3.2415916824042057,-6.265739266298752	linear	0.16	60353,,
60354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.96430675403839,25.114858017486263,27.583801940913602,24.53652924941233,28.740871223980363,28.721876524821877,28.069427809912995,31.07551183800697,35.90194891872842,35.94136736570323,41.40195054004401,42.59966135053686,44.99755010154651,50.11233143480345,51.51925330384903,54.41249799274076,59.736270572920446,60.18464203294344,65.98782182052878,69.01796713760076	linear	0.16	60354,,
60355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.67783986217042,60.78064629820054,69.84518887123274,73.37966522450608,76.619631487139,81.94447748684557,85.46736772363148,98.19925729139295,96.30735403403622,98.83888882981232,103.64545538630011,113.85745184803918,113.50845888193624,123.8953361276974,129.4468472011418,136.11589880358227,141.7452892838833,139.76317332422138,152.02776684692788,147.77453011970533	linear	0.16	60355,,
60356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.613885879790885,-26.743693897642594,-25.07372440867018,-29.131576141748077,-24.614155834452365,-19.962649028139577,-18.98003389466453,-18.02822492245273,-12.414216260288878,-9.732985103119649,-4.95741686772546,-7.762377592386159,-1.5361002149181537,1.799821009588829,2.999341563333978,5.575237363411283,9.456547386688484,11.612916886108238,17.071537408949123,18.52472391401148	linear	0.16	60356,,
60357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8901395057873,36.69308988302807,37.414535772188174,36.80757538166993,36.5553406201707,38.68636933114938,39.954659629573854,38.970034888694165,41.650828523686926,43.30661277408363,43.026173434461796,45.576390667133886,44.8268367067053,46.548479397787254,48.05622521059968,49.53142596796592,50.255205810330935,51.52263579352282,49.468316798530296,50.26480511666864	linear	0.16	60357,,
60358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.96099747918807,-91.53880166918862,-95.83907587451937,-94.21549148962276,-94.40863018583445,-87.2790194783902,-81.99291294736754,-83.99643318617308,-77.25740035207056,-68.3153740347552,-68.67917553895191,-65.93115595117501,-59.860669398714705,-58.02155179827303,-54.270298731845664,-49.077957844717254,-44.086619990694935,-39.593260919474886,-38.861416256400666,-30.07111403833916	linear	0.16	60358,,
60359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.09510575896053,44.69899247766208,31.84450911316638,35.830328723226074,48.599794213885055,51.18471405705775,57.27834268986461,73.6051931716569,80.31049669739737,85.5441926617661,94.64278066139958,91.56872568467796,108.13488589607391,103.24214055090772,110.95681311161403,129.602841696964,136.25686960429192,135.7161586068097,145.86843809923337,148.42893821388708	linear	0.16	60359,,
60360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.79531642290095,136.87433000232514,130.80472561272137,121.67093980268956,129.8668060373559,115.96684851665272,111.45955379866389,95.26587932905599,83.22455576102355,78.7859350399321,81.21768504606345,57.21404110858231,65.09306920834271,47.81674797117759,48.83803369747598,28.131107300831246,30.122985850814416,15.945066748520489,3.3009436026010235,6.8889180758975215	linear	0.16	60360,,
60361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.751732879791788,5.902399976816241,16.039694644556413,-5.835300932910961,-5.029225022578295,-13.868689231750025,-27.200107713402517,-30.263854226151672,-32.03367027328203,-43.674931468318505,-57.379864895059605,-68.66504173074304,-80.82992406040962,-94.49920103860555,-86.92209563893154,-104.03222303190776,-115.49919485957238,-121.94912123298212,-140.6602706325209,-131.0692596178005	linear	0.16	60361,,
60362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.98219204662536,-186.220427824519,-198.52816492874135,-206.63066959523337,-206.6978905213523,-212.8604142278528,-226.65033596287637,-231.19044885858312,-229.83967986957455,-239.62859266113742,-250.44146127009046,-250.38134581330422,-257.031959245442,-265.3573888581772,-272.36351074032194,-271.5954454416376,-286.09584284817777,-289.15101199582267,-288.93147540926407,-303.32573993573396	linear	0.16	60362,,
60363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.80259422968369,-107.35887349344927,-107.22320715248308,-108.56021594371092,-113.50687030423833,-115.46580869910312,-115.32386856538233,-116.44956757608419,-118.82134655020585,-120.65720364369723,-122.22625822380358,-125.75145806634526,-127.45464854785308,-128.4245746488373,-133.85157716027956,-135.86896229534688,-137.46172687067585,-140.6827978814531,-142.8397323114651,-141.87500035802825	linear	0.16	60363,,
60364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.44162758322544,110.71664874309621,109.5769001316638,111.82703439338724,112.95325781246822,113.18675760709452,114.35341303231563,114.95734577391039,116.00664563436757,117.91141545230144,116.85447036517436,118.78084861236265,120.52519619842708,121.19677114191994,122.99388199301342,124.86687707881978,124.96566913813045,126.18876886637713,127.93520134954719,128.45663126207333	linear	0.16	60364,,
60365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.19889500458426,23.882744515319246,22.107687322029832,21.519894731336095,17.43698834722342,18.811723047219175,31.269077063183076,34.382731371989095,35.94204024901346,38.52958368506724,49.89629769509024,60.6676782586771,63.54596166343359,70.4659326370424,76.82635846377764,84.5856009714068,90.36429786638176,90.68814860312867,91.57345025205201,102.47323267852558	linear	0.16	60365,,
60366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.0386419305092,-88.65354494634259,-94.15324569444986,-102.62338336158759,-107.58197080350135,-110.41754366082615,-115.49125307843632,-119.03700262737888,-124.75934091497675,-136.26255924025656,-136.25530571881413,-140.22939126430526,-149.10503130253727,-148.05088468643294,-159.34061665520738,-165.75390209158667,-171.8369871305497,-176.87434637656327,-176.63547932887604,-180.8688980134733	linear	0.16	60366,,
60367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.77410666154592,-53.3254424178889,-51.726079992220704,-48.89181422865104,-46.51030189116894,-44.303455231992466,-41.959859906217694,-38.94142155475701,-39.57910382014281,-34.975543440763104,-37.11925931622703,-32.836806495695626,-31.81274988478335,-30.882079841936836,-27.180768399809892,-25.5330954685123,-23.83610240627298,-23.215067817695704,-19.829484278216682,-18.527696704789527	linear	0.16	60367,,
60368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.18698349680166,-116.14032534134282,-118.12047899815074,-107.39130379805238,-109.97766269999633,-80.3233017753507,-73.8851485452344,-78.25284341053643,-52.12237804665877,-57.906474433756415,-32.66046245920079,-26.0489107027729,-25.706396852773196,-0.7484742000941651,0.7858849950811901,-2.2244621885969877,7.849853987542161,18.831527782450735,44.015473572198445,50.5316368155479	linear	0.16	60368,,
60369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.76342653478423,96.57052719152398,98.1393506211763,80.82992351371655,62.636005885173745,59.366906797824214,42.424032118310606,50.54102243737623,27.608676169966202,17.305911778247264,-2.8660597168403115,5.236374969045357,-4.449039744534957,-28.29483079211809,-26.7012307516392,-32.584569319971735,-55.56722732340691,-67.11710030794882,-62.87481417894824,-77.3442413278996	linear	0.16	60369,,
60370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.93964932117149,-66.82458800688755,-69.4704717134717,-67.37642385133373,-64.12752306673028,-66.21432878762757,-66.06953787068572,-63.582690041361346,-63.83854735242944,-61.355354228583735,-59.496468262686896,-60.63434635138781,-58.106617813017,-57.1753885161509,-54.47315481406443,-56.41048180878008,-53.82539485754681,-51.624647855716155,-53.050931767464775,-51.84903081610259	linear	0.16	60370,,
60371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.059721540218128,12.335514704242648,13.067138750273134,13.251254603925073,17.047494600706347,12.21995233388407,10.745842814339255,4.384415615737328,0.8412790686613469,2.893271553207274,-1.7148842563931233,-8.257141512625193,-8.957697891738391,-13.881219979805483,-14.408380815398097,-15.453741853594508,-19.011830960817512,-22.632729707692075,-28.91354561421819,-29.69365262663748	linear	0.16	60371,,
60372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.7925896451903,83.58148804171466,72.01980060483194,73.49201305150302,62.108441056881674,59.838946508511015,49.138890773461966,53.936260134337516,35.9008440814704,40.530916382959916,26.061079967712697,29.25796103619291,23.117061415544253,8.074518531475833,8.414838362547151,3.8636573982998392,-11.013709978615568,-7.70791018347898,-18.39608920309594,-19.123888099299904	linear	0.16	60372,,
60373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.09465014145218,-99.34462848721415,-97.70274190197954,-89.02671126797453,-88.4018565406928,-83.01872688056508,-77.49455892946295,-76.92901416803844,-65.51847968895561,-67.11295885624513,-60.94015136333175,-58.00241484961757,-51.13858056385477,-46.80936719397595,-41.99329707962084,-43.18130011194615,-39.786835300429665,-30.9923002843257,-26.74548366115735,-20.827783833994566	linear	0.16	60373,,
60374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.229694175604578,-0.6702592932549365,-18.045692600066825,-1.341655825960622,0.13449560227205382,12.742380763547168,18.23346089101564,35.08815671235338,31.671020518455475,38.515599179538,62.55859890511931,68.8751246658358,67.55055654238112,85.46527256739941,88.33615872540341,97.25194189116664,100.40296288851809,105.25778885684646,125.78751289053963,123.87609417142124	linear	0.16	60374,,
60375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.74710986111383,123.3468868049047,125.49057579118508,118.77915093931378,126.29606772552788,114.51819426181223,106.15568110311845,102.98801227610504,90.2590573582964,67.98603667637119,72.38251989066019,55.394814793743876,55.550323398438124,32.860069603940865,28.391923025041855,28.3788237518489,10.314061111684694,5.83465512989288,-2.1424093202397714,-12.71092847108526	linear	0.16	60375,,
60376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.93602424352598,40.237413156961566,47.42348178278709,48.21031146318962,48.06137305090546,52.62292790815177,64.36214351593645,77.04183203872198,81.78386638649876,89.72681334991562,101.62703859843333,102.85832745581783,101.54224586187578,114.12164924491887,121.92130583597364,133.90303318674012,139.8490880415723,149.61788527499962,146.9782244527816,152.3672020749387	linear	0.16	60376,,
60377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.328267677056,54.27520285103379,54.64784690983574,55.545389201824904,48.62388362258161,50.23263965371292,47.8691959622013,43.36194194858413,38.966217930480866,36.985268993447974,34.73626637867174,31.992475987531094,26.200720554707395,27.076010925862356,17.954584275396627,16.980627596896767,14.496489075370476,12.18841498050584,8.311985950499007,3.1346907513338564	linear	0.16	60377,,
60378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.42558829679439,-47.61516867774583,-52.56105255643464,-52.380962091505324,-47.441137575575326,-46.08114906323135,-45.243452694211975,-42.1388990451827,-36.142020173945156,-33.30198529220054,-30.75552520840774,-23.37387559185906,-19.614849758824327,-16.96715065880469,-10.517897835641818,-5.208602160597685,-4.183164065311274,-3.8389779003496045,1.704445486430366,8.54193146454707	linear	0.16	60378,,
60379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.36095771545659,-59.63979058466473,-63.26823340983416,-65.14883863045779,-65.62318741239892,-66.99848207985244,-73.2009222371076,-78.89712399262669,-80.8427347084162,-81.3394504702292,-85.80214355837967,-87.02766154611386,-88.23716810555052,-96.01518157796406,-95.06483641314107,-101.87726555471976,-105.10136946728827,-102.93755024587895,-111.93891760224216,-110.08624786157264	linear	0.16	60379,,
60380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.614235973797086,37.8368962503953,37.14029796175061,36.06743411930047,35.52887756138409,35.27072701717274,36.63455968271332,35.139030065828116,38.00760904566872,36.8873148179003,37.692038871244804,34.89831402964657,37.53343990529726,37.66446420617754,35.402852581897235,34.92374588767244,38.08706174496194,36.11962849275197,36.927422145425936,37.91480109682064	linear	0.16	60380,,
60381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.34378443856237,-64.91567775555447,-67.89538153606934,-65.85316553199561,-92.86469895466183,-95.09719912668953,-111.65529857663702,-103.61719016006793,-114.72272847696169,-126.11152262911442,-133.51250964793869,-153.29882003488297,-171.32654041944204,-167.4049685652115,-187.3656022754992,-199.82150896781036,-201.55252712739798,-208.58908238638043,-224.2688066054444,-228.38323805855538	linear	0.16	60381,,
60382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.09367696886242,37.536775182438674,38.033916878605496,38.67695736116734,36.770022977718455,37.28198079416794,37.8722961765236,36.75606197808349,37.156479137575204,38.390003773021846,38.41424129196681,39.01663637380466,38.128627614009,37.878223578703206,39.41337286778546,37.37903111330162,38.5053390119075,37.126114730073944,39.86347983374155,38.297277609096696	linear	0.16	60382,,
60383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9773722097719,-24.289714294545142,-21.620194705268986,-22.862079815184615,-22.876018885067054,-35.82079504902906,-35.43768317827869,-50.72362226384884,-53.87039334548568,-55.24209905087048,-67.06817858169299,-66.14134135773068,-74.20320459490146,-87.40786600874239,-93.5309043152054,-100.27245223976011,-104.80845135435776,-107.44881924892799,-117.60625525381936,-132.83693561899486	linear	0.16	60383,,
60384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.12082355428647,75.98728589667147,70.80103599080113,78.164234840846,83.76969878359131,91.66778340822034,101.06832083167872,107.36753202518295,109.34700392161933,120.55378151474646,126.75701278085154,136.03659040925936,135.96829228173667,136.77351593080584,145.61253690032243,150.53187240519242,158.32490824945296,172.07199849098396,171.13657592280558,177.81920074118582	linear	0.16	60384,,
60385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.21717866334743,-96.70039907764426,-95.41979755029321,-98.06732945268948,-96.0768119639996,-96.30736910983335,-95.30612122237645,-96.68628469900364,-97.19639591750521,-98.48878175719086,-95.51507264160594,-98.44049087579774,-98.86145323233895,-97.31411721428793,-96.1357125821711,-95.74092723917218,-99.21485623065064,-98.51275910703384,-97.86651997500772,-98.77862878796608	linear	0.16	60385,,
60386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.33326605808492,-55.22498579005918,-38.53651930105816,-42.159227645988004,-32.600739652387865,-23.347904413218142,-13.391494032080953,10.690895242246771,14.32178583892074,12.549905462346683,34.98477701672324,30.22617011668276,59.00688114247201,66.59954032625282,60.38303944181158,76.79352309058673,83.67153630059497,91.18081864647432,96.77876035477259,118.7321964952585	linear	0.16	60386,,
60387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.61309464557026,64.9769603082938,67.65038247314665,67.01892484739568,64.75103144587432,64.92047331903744,65.41394577040043,66.36301734929067,67.4327645694603,66.28707856916193,65.3061292387265,64.78428464091547,66.89617716033096,65.12409830909839,65.9813862455802,67.18152428285808,67.53134651135333,65.87177509438189,68.50929400250034,65.7782732554208	linear	0.16	60387,,
60388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.15739446916156,18.367702011489914,16.904943982095936,15.170810032475996,18.936711788549268,16.44592772795315,17.22289437566984,18.70771991994706,16.656789659961177,18.896916433957344,16.703088377262272,17.717213804505192,15.135005296897875,17.47846953381501,17.48512562616125,15.100151091648566,15.789422527488851,15.380947056406299,17.891315559394013,18.345839423770663	linear	0.16	60388,,
60389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.28424121243563,68.25438056689757,70.70514808596472,71.85068021750979,68.3790768396631,66.46863902689252,68.2180527518677,66.38192415743596,66.09366673602523,65.21230747013807,64.54876871586904,61.492841541280725,60.42677643388555,61.072386930646346,57.16395570267477,57.74993681552334,57.95642826377026,55.11148379139133,56.86390453115503,53.66670324719172	linear	0.16	60389,,
60390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.62956758776883,-49.12486234480955,-56.32325363858815,-50.356138274041655,-43.79022294948674,-35.64738828920572,-37.84374128922694,-14.514581638762053,-23.254907081205232,-14.914701522267293,1.112543057084963,14.606024707114209,23.034904678954916,20.586892804909027,34.940968580769635,41.82500631063719,48.40709800798769,64.04763840009359,55.96378066599395,69.40785278475691	linear	0.16	60390,,
60391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.229619183206843,7.366996584337997,21.22732259173607,16.647442376145754,17.762450575400134,17.512418152794673,9.128144168401157,4.015439827463354,-10.66263791997492,-19.828927454502683,-28.748861706322387,-44.18265456619333,-49.183799224287526,-56.625203202281085,-58.05388235894036,-73.94345944103806,-90.37849152429186,-97.69854838726411,-95.565856365627,-113.13777880004915	linear	0.16	60391,,
60392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.87840595819938,84.02473633456455,88.8142152313562,76.12996039734678,71.53098612323218,71.89798207614119,65.85383430355964,54.31383632552438,55.929808013759626,46.32432575438588,42.45763616701796,43.60721490434503,34.61574492353726,24.602818912436177,19.25794825682737,24.268871977550383,15.42988083236566,8.97016670482262,-1.0151266458472916,1.4203940338363452	linear	0.16	60392,,
60393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.34082033771397,-27.834187459778715,-26.36827011327094,-30.524075516605798,-34.570878121215614,-35.98522979726979,-47.47890633214014,-50.96858792555126,-60.06361604210448,-66.39170777815171,-71.57925442786612,-81.37080452683416,-83.55176939388967,-102.24593021936091,-97.0051711355367,-111.09407152879986,-110.63069999617835,-128.12067931265295,-131.25796588012562,-137.2019363177746	linear	0.16	60393,,
