ID	X	Y	func	noise	original_trajectory,,
561861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0334326813038084,1.899656129211622,3.3501710782318455,2.4416827300866153,4.3875227314799865,5.869585302219382,4.072941916885997,5.618721418221693,8.456002498742317,6.392436149586417,5.934281010776621,8.818434001112294,9.254382744618049,6.022884402205147,7.208687483445274,9.224215576953666,6.104691173860893,4.450336665088065,4.024302866543232,4.02380316820071	norm	0.2	561861,,
561862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.80294829756111,-9.212171872658574,-8.267648323016626,-11.567531876836775,-9.943014216375456,-9.16920399881116,-13.110607738233035,-12.878735943026186,-10.88528694009949,-8.671266587280675,-11.904259081408032,-13.078311137136946,-11.308529832164481,-12.068835821720523,-10.10687566799606,-9.314186613911758,-10.922654603452846,-8.273364344300246,-9.30535514385783,-12.746743287022495	norm	0.2	561862,,
561863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.128959454163191,4.305641982810828,4.480235391559083,4.591144350998436,7.829866375968024,8.440120722621065,6.180774449113752,5.012905887638796,5.5419765829894825,4.0476395768666915,7.616137802510231,7.594627091604033,4.838871310535893,5.816184302590953,7.7594179319771035,8.11511486643027,7.484944449166125,6.43554474315069,7.336531354476757,8.251134466414026	norm	0.2	561863,,
561864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.392960550259412,-2.3354402176800653,-2.183589572145033,-6.494534212206103,-5.099913509982768,-3.5579119620413033,-3.1437562407000543,-6.687259409102271,-3.6977525819646835,-4.951255644293704,-5.569994956445434,-2.7027130972665674,-5.592492950684039,-4.281243155779969,-6.67921912731326,-5.142657288391469,-6.608826316970868,-4.467399583165551,-2.9298329852296483,-6.859236022971864	norm	0.2	561864,,
561865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.732463466508058,7.013418590135197,3.5556944554560346,5.348256868716025,6.5195046088793225,5.127175005726706,6.850905104975054,2.557964514030437,6.639407291166646,3.5940380471590876,7.372556227698055,5.880806403019664,6.795099498064076,4.0600711461435575,7.127302219584385,3.6906751779392435,6.299942977172507,2.6170666274403294,4.497085879267008,7.142276376205712	norm	0.2	561865,,
561866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9571233157682133,-3.0389432957825795,0.0024458934600621873,-2.6319608750824237,1.1300977860604284,-2.673661582742156,-2.744309578974468,-0.9288873447570374,0.8176522608325201,-3.8337179797374823,-0.5312498689404077,0.5395574787941195,-3.5115354218936874,-2.965146929229558,-2.9057332221006584,-3.69933206179721,-1.9589797400499476,-0.07623393807966639,0.991541918873748,0.47184746141016665	norm	0.2	561866,,
561867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9829100348919373,-3.0313618406263028,-0.08031927555207882,-3.6703568768778805,-2.466313170215305,0.9988719195766464,-0.0071697138331386495,-0.645814760048312,-0.9739225677144352,-3.5825934598961884,1.177631183541531,-1.7928527140578168,0.9669325081976782,-2.5195906287777583,-2.593402309036332,-0.7318475239335358,-2.231271510980095,-0.6290519574403872,-3.4581005122540986,-2.0133579828874737	norm	0.2	561867,,
561868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.676148379261987,-0.686845579045077,-1.1417892339127085,-3.881334444897922,-1.7769386122439759,-1.8848972995939,-2.0377017434990226,-1.4724084322580724,-3.165969155959609,-0.7323948356855963,-0.8662600852461355,-3.000969704690134,-1.702181321871952,-0.9415345405543607,-3.254204761301229,-3.010268930446881,-2.818029854836292,-1.2872354453873296,-0.3704827194496654,-0.22170732957775757	norm	0.2	561868,,
561869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.527672722848657,-7.36874687498648,-6.825433585544331,-5.888469699587861,-5.951398421444328,-5.7096768006369825,-3.1975410592372793,-7.9747797274826056,-5.339024654268686,-7.9957454283000935,-4.625298212307803,-5.3806660550222905,-3.84421280297977,-5.7645665104477395,-4.707488635167511,-5.372254217644463,-6.8035677169155235,-6.953715383061158,-4.262133266196566,-4.105955619780917	norm	0.2	561869,,
561870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.931029354881925,-8.611026825843648,-7.729746332258421,-8.181371220365364,-7.625862241489281,-9.59701967874348,-8.89803158725529,-6.5767824604298255,-8.858505633150276,-8.349768746035336,-6.9337400072346895,-10.87831535947737,-6.726994700061411,-6.475493339895344,-6.693482457259283,-7.108620096301074,-9.07066202813849,-9.066149940058272,-9.55506466929346,-6.656774793311753	norm	0.2	561870,,
561871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.592800934018824,8.176113576421336,7.112217907647072,5.530058259844392,9.866459790790541,6.9848480823434524,7.084251283118538,5.99064968855253,5.512741236804079,6.877675352753939,8.707193685239773,6.613867726046944,6.143519810566061,5.768408338119555,9.942240463458027,9.351613087377064,5.614447205309008,8.870099347304071,9.616591279235534,5.303187416246122	norm	0.2	561871,,
561872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6181252010897931,0.2783461051753078,-2.362076866385829,-2.2749078120631756,0.35180899674447086,-3.188788817322383,0.5475061876184114,-2.1724673845575695,-1.323722205562607,-2.624434898684706,0.09758186433856242,1.420645838122257,-1.6767290521011593,-0.5370521811832624,-3.227946637064451,-1.18124398620999,1.0827722795224473,-0.505382960313107,-2.5168443728798455,0.02020537280376744	norm	0.2	561872,,
561873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.656237393436689,6.407967816909115,6.463139346865514,5.100189168237373,8.431595838145263,5.702450936172287,5.13943574606406,4.865132780516504,7.912792618505617,5.73402877017299,7.946509769236264,4.4484812876710835,5.910127410580873,5.941687939902064,4.949798915292072,9.194937437899029,6.186180879452098,8.281326331153005,5.615722496340209,8.975737509219117	norm	0.2	561873,,
561874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.500118463066153,-9.06803151094771,-4.9266776846227,-5.796750232674627,-7.4633437091819985,-7.862700020975835,-6.511611582855317,-5.805549597929626,-8.88787673735749,-8.761061150562599,-9.329268831707314,-4.688484204583218,-4.883625735000817,-8.711084451234848,-5.4727168605257255,-4.399076913908364,-6.173961178725073,-8.491070155872787,-8.639810795822225,-4.7194549412836055	norm	0.2	561874,,
561875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.801047626909744,-10.92300089291763,-11.31353813023837,-9.356225037400009,-8.06373488156605,-9.567721410986255,-7.713674808293376,-10.037498262907983,-10.995349675857625,-11.316515237752212,-9.344121041241689,-8.500313552894523,-12.280031163044395,-9.865502584869077,-9.209174092774903,-8.697308676765095,-10.0190867143525,-10.06321828036082,-11.6999844507802,-11.170060188812482	norm	0.2	561875,,
561876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.665905624322132,6.08276367328699,2.289194659145915,3.364898411099967,6.596407484807795,5.185896877423572,5.9483761463510465,6.590191655049997,6.877813863258437,4.741466042998651,6.161578805267459,2.468705337183638,6.381510643295214,5.857688873018331,2.336921195420525,4.609750519044935,3.95071305031334,5.4519586443368375,6.768059707765789,3.8314513057685344	norm	0.2	561876,,
561877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.323367203218097,6.779296465378385,6.174904280256149,8.352862921467157,5.474700765820115,10.239328474581312,8.434712594744669,6.50715427678774,9.380834663837687,6.039588411889195,7.241398545657313,7.3738087058329675,8.694349695257412,5.470504676606322,8.716455191134875,9.851843748407669,8.037143698620548,8.208456038772315,6.416784828442831,7.8771811469611395	norm	0.2	561877,,
561878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.277241599666708,4.778474170543747,6.328500814891917,6.653105083833554,5.769336515066718,5.031939854088936,8.316891727914253,7.60953432428673,4.352440153873818,4.830799388299811,5.5891888664890645,7.927202910807767,4.044060083079816,8.127250467624066,5.386669241934818,5.790176921241993,6.513674029934813,4.192879832750979,6.5688742847846395,5.106865600365007	norm	0.2	561878,,
561879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.292299887811438,9.627743510820109,8.184947884162984,5.4974860200267095,6.460565727673995,7.79640452027287,7.818694128024978,9.523190917624348,9.23256421288856,6.6687010883632745,6.746215010395422,10.164666499058624,8.358461875919078,10.225527795534235,7.849076806848075,5.547574656431889,7.401871925088215,5.8051724778608325,5.596021378180786,6.664694254627999	norm	0.2	561879,,
561880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.849993211364141,0.2019964214855503,2.8588568642496925,0.4558240599532133,3.280335090659092,1.2850756547786562,1.1247700970275307,2.90701322983911,-0.26312540191492184,2.680014134239199,3.01145983061868,4.152971694065619,2.118258926069063,2.64100459606407,0.0035869091171603085,0.01241026814260171,3.444840798782792,1.6276292961334982,-0.2449794855704237,-0.24115898052981932	norm	0.2	561880,,
561881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.30811947615349,-9.580372041604573,-10.343196986661969,-7.451534677196496,-7.81970970980583,-11.519774159111705,-9.320209158202768,-10.236804533668288,-10.40102581655292,-10.501245697094403,-8.967295828369679,-11.291955523648419,-11.281964858742306,-8.03023798724994,-8.946753710700781,-10.54597716018325,-10.96492093493145,-7.091121222468391,-9.409798274073278,-8.127777366372595	norm	0.2	561881,,
561882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.067421714337309,5.0205891685719655,6.316193299548148,7.183528026809965,5.70135258005387,5.708830079303261,3.7993506730654323,3.1285945640584325,3.225379808459431,3.3038295964922506,6.581518287737068,4.756819829697166,3.029945911929035,4.698719968431381,5.87424164402046,6.868514266220047,5.51165485775351,4.798045870074764,6.513124642785395,4.519493526640812	norm	0.2	561882,,
561883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0639365813483614,-0.9776213948750405,-4.301148902610133,-1.0310558532982956,-2.264844047295585,-3.1980940813532874,-2.1410899302333197,-1.5585321327592165,-5.674821357753138,-0.7654666566455572,-4.536554357369151,-1.860010007148412,-4.434221775002378,-4.407126553727151,-3.606245134593983,-2.8856111758820537,-1.8429615825927728,-1.4843789497350828,-3.863394725525109,-2.979577939417926	norm	0.2	561883,,
561884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.573968442791497,-8.371938535944775,-7.356167254960082,-6.18575343218578,-9.105876840464367,-7.527122925456946,-10.547225300324362,-7.647824111813941,-8.552520483376732,-8.676689937832121,-6.367444605666499,-10.496442565463447,-7.299591904840386,-10.147159680351736,-8.53295136768244,-8.349584846647838,-8.312783607521997,-9.838577774660354,-7.858396666442097,-9.521725850061832	norm	0.2	561884,,
561885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4475851190293496,5.862635009540228,4.367831948323577,4.438497765821519,4.6388123958952745,2.157408621019351,4.850983822324585,2.117633180084375,3.191095631533031,2.559588803201629,6.079548638987765,4.929165716498771,2.0553555502384797,5.043501186587602,4.740805181528112,5.551648340856298,5.12548725928597,5.405208160812035,2.8050853390742883,6.760663304228246	norm	0.2	561885,,
561886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.126123310091524,2.8371372462543683,5.908163690817203,4.557717825826185,2.5176252465728552,6.179081720806186,5.849753793478767,6.175302547052933,3.9488959156927623,3.8172540231864676,3.3803530365331715,5.969995577706493,4.254593352894879,6.127084795481958,6.45003881416149,3.144492027338137,3.836777813125304,2.2881729132308575,3.4856726471465644,6.094306492088064	norm	0.2	561886,,
561887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.340352266527683,5.771976997212377,4.555665142937756,6.838769319617643,3.964456662010328,2.488507545552723,5.291529934292483,5.299271797225536,6.506765768271924,1.934259328423188,1.9660249692027647,4.595569689776706,5.543096661332451,2.364235577177676,5.890946255168626,4.1785151625457555,2.297129606619438,4.004489830244138,6.015977575997907,5.92352644483902	norm	0.2	561887,,
561888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.290315053950179,4.9581517490256575,2.980079249880283,3.2649663708822354,6.0663287260221415,2.829608719344466,6.373337069442738,6.248130115952241,5.571471752270544,6.542913259297309,7.165771076532968,4.248951930050237,4.3489808939423735,3.531526344152014,7.126612099354169,5.130473690732649,4.4916622167311635,4.5904250339584864,6.179133641704453,6.758454584408902	norm	0.2	561888,,
561889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.181613185332198,-10.48398182412514,-6.873116672252676,-10.192871197497727,-9.00535144002017,-7.254641885265843,-9.625158589982766,-8.498609792682815,-11.167529906237654,-8.592579789935225,-10.90172039422486,-11.075121726538438,-10.004761405787795,-11.08084372329833,-9.6093713468866,-8.384913232258343,-10.118101008114289,-9.359296238754599,-10.84795172429864,-8.721044880612725	norm	0.2	561889,,
561890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.799052219770833,2.8251272809583163,2.3993761663549225,3.644417728764527,2.3953123519817625,0.6395705880241866,3.541467941278161,2.1038411693885326,3.919606335465754,-0.18575234271784158,0.7734454791190393,3.8115674040340446,2.0429215265837195,0.5582000867847249,1.9506543881128449,2.1439051168766596,0.33900918659500023,3.047004957278376,-0.4764128987765157,-0.6409651522475477	norm	0.2	561890,,
561891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.568870543709078,-11.187168485048172,-10.67789953885977,-7.8710035247967784,-7.764588439326417,-9.313038553717774,-11.514550823292012,-10.325577052726517,-11.10058873173099,-7.865209055465389,-8.585574271100525,-12.333502030134811,-7.784069214825869,-10.127848611370961,-8.487283649728818,-7.636423621938048,-7.921408687250866,-10.510935339618008,-8.343055636324959,-12.054587960574967	norm	0.2	561891,,
561892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9552792193309679,0.39294317310315374,0.3186529672137145,0.31967345764472765,0.8891507200737592,0.7656107846134561,2.711214081801293,1.1143083950726873,-1.5087256455959905,0.2562914093688954,1.59307472965852,1.7978026036594832,-2.1766835953731896,1.641528267116931,-0.416911004434269,-0.18224311443190022,-0.02743749783265148,2.0457564171787435,1.3897869814616444,-2.198775758572196	norm	0.2	561892,,
561893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.906322757752614,4.234478922803728,7.614997029338934,7.691511826530114,6.148041194358835,8.09274344206115,7.864616227767858,3.386477069162429,3.954430471336238,7.394080158583771,3.3367084784661687,7.154974389908043,7.346087221485697,6.80284951873926,5.70597056760723,7.1440931712046645,4.760248356807018,7.340922002789268,7.725267581422761,4.236874336600242	norm	0.2	561893,,
561894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5119752210083752,4.779211572401129,6.480184211508249,6.449827394184847,5.1118571014742855,3.3431601483624247,4.135425298134799,2.7148405906541027,4.511277523849876,5.562651393944014,3.907665330221908,4.544222532633299,4.048133898677174,2.2281999900402742,5.730147733564123,3.5714431257767543,2.2985714910011756,6.581400657862165,2.116890099606529,5.418337482207963	norm	0.2	561894,,
561895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.672972876595811,0.37392680685546087,1.6248259575532558,0.2317806213074041,-1.5939377418144558,-0.07587478712078378,1.3440133881049139,0.31967687457379934,-1.6654775409348077,-2.4462298512208442,0.5063932131668862,-2.8929448544565197,0.7599656583717416,1.369910691472581,-1.1549613826512972,-2.513766227756421,-2.4891435157951465,1.120816080937304,-2.326192235562475,-0.9880920560209623	norm	0.2	561895,,
561896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5141965106834325,0.01435475854770038,3.0349387156555787,3.7918424668191895,3.3003376236634074,3.3801775666288747,0.4958540916694439,-0.42131298319532123,-1.2193193360692804,-0.5237150107586112,-0.4036371558116699,2.4187065592438413,1.5107484744819755,3.022837217495606,0.9325057605401651,3.696251643584358,1.0952763627011746,1.218098951366387,1.4711349800619407,2.2819357933156583	norm	0.2	561896,,
561897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.161776076699234,1.8758300211742451,4.292940482860815,1.8386830392087115,3.299062230829597,3.1556162933330607,1.4836576258012495,1.7161409107904813,3.947747601627479,1.3845291094028847,2.809007179307561,2.5844869295372632,1.5456114118679931,2.2496086911208337,4.986553610231786,3.6379767520274444,3.448962310771813,0.05648521146122534,0.47708476546912665,4.6587462820243	norm	0.2	561897,,
561898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5758517527563394,-1.2620718942774254,-1.8693436479897423,2.5590091973441145,0.28374635284947775,-2.0520607465799228,1.0555223603660968,-1.7708267995632525,-0.5111623989830456,0.45380800745917127,1.142781683285435,0.05019575416861424,-1.0307400247385599,0.6458850618240347,1.405275732002307,0.4937141898388263,1.7176740481228683,1.217507408771725,2.254779020140273,-0.9298508533898324	norm	0.2	561898,,
561899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.411656172847245,9.95973076509427,9.551625489738438,7.410941890489237,11.471891926516049,7.949937861827634,8.643532363336641,8.554991799773758,10.53802928576827,7.981914014651632,9.974491973496624,9.029061227666954,9.429427473029277,8.041641275280632,12.256100532706276,8.939493914480169,9.726369834028779,9.205889446113208,10.186474748121613,9.385809494189415	norm	0.2	561899,,
561900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.924825626767566,8.931400884226449,8.173270153011863,6.284764022777761,6.821183808989436,7.125407621907769,7.740372431415864,7.291905652918302,7.812551090538098,9.434135195831086,5.7057147042190595,9.295046690498463,8.936332460737537,8.671206076277382,7.31711853684122,5.465805395921755,5.284511236856869,6.509693346772749,7.150767248137003,7.908730547363135	norm	0.2	561900,,
561901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.196410211028171,12.124515564063058,12.308881265978906,12.17295459332454,8.493596663944537,7.959550165383945,9.205207441978041,7.890386517645631,8.836729101566545,11.777666171788391,11.043004420672563,12.023673682972625,9.937294173267953,8.30808750949757,7.752043391939441,12.517970246754775,10.068980788685197,10.98356704702542,10.72674847169582,11.232032325666122	norm	0.2	561901,,
561902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.30617210816205,1.1871226046875964,1.7762385523058724,4.047532217639441,1.589734235910915,0.6434989585874311,0.48522570735707693,3.605373966078571,2.136894452409848,4.35932483882053,1.602633497805477,1.1214799108295912,2.590020633655595,4.227698111896826,0.8941629449131283,3.11329158717406,4.492775651744486,2.6909818260046046,2.416268711244217,2.4709029248621497	norm	0.2	561902,,
561903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.151703848126382,-3.176627927269096,-5.234631699643765,-3.423286700315124,-6.638493280188503,-6.107967800153619,-6.923622749574042,-5.676310216648924,-2.659293026924197,-4.602593607512257,-3.6856326963266586,-2.5961377479459986,-4.929901340278349,-6.1894451578731315,-2.6071263133441525,-5.146410001307048,-2.994319022449668,-5.292389795941165,-5.747620274665071,-4.181664223179892	norm	0.2	561903,,
561904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.801036354474696,10.35028508659647,9.90043203333438,10.190935755158732,11.319306849401872,6.670013182266094,9.619674709284848,7.798186580760426,8.779118633162883,7.167210823670975,11.51460351296149,7.222454389949886,6.723732542377006,10.14223393257459,7.78427095980399,9.245550477698364,8.337207381085372,10.631088223401765,10.075761290533935,6.830682268274947	norm	0.2	561904,,
561905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4854402095961978,2.6115116402416336,2.3055440796272757,2.618738697025618,-1.0474752288167846,-1.1846006778770577,1.2612522197940907,-0.10007007573139137,0.007778826937021255,1.9764665676038544,0.5165068032438519,1.6101205136688108,2.4084357490794606,-0.9321514191116749,0.3114114958127562,1.4919756078503696,2.3280902364388223,0.9676094397359719,3.4814908961957562,3.1238126963504875	norm	0.2	561905,,
561906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.334939566521504,7.283810926046028,7.998262172310849,8.391853315159839,7.8021845038372,9.227235891654392,8.30694426841321,8.974563806014606,8.459404751245769,8.80589861332572,10.646582579461949,7.480078186059899,6.4929576092115004,8.116706063620422,9.289343287724618,7.586660483082191,10.503119688375726,7.845522245182972,10.971546256913923,10.896148189207006	norm	0.2	561906,,
561907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7354211068931481,3.4494197444603114,0.4091570711826473,1.3490077592743788,3.8293636736004437,3.8315283994780764,3.2426427486134215,2.2591790582113473,3.5632827136424257,3.316558353003082,4.02509698490023,-0.16701671443276417,2.9057698301403114,2.865498254549749,3.8438394199457475,0.9393512441967753,0.7048625040788589,3.4010336919519153,0.6688970636910438,2.090667260350112	norm	0.2	561907,,
561908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.95115037802336,-8.660808028100968,-6.118456209123748,-8.70146347654205,-8.859157483058182,-7.814446802932757,-9.292482709724075,-5.470655080423969,-7.050934285733791,-10.437183884583092,-7.810591401017391,-7.682200849573548,-6.428138223447083,-6.009610302780207,-7.418541367077518,-8.507546019297632,-9.137452399904099,-9.757609257212211,-8.156748893149162,-8.889960727148543	norm	0.2	561908,,
561909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.325820860387956,1.7653044608079442,2.250734562051222,4.938058046664742,3.316528259396524,4.067193193312489,1.8542367290854034,4.65882920876442,2.6494029505483585,2.132309257193127,3.3809272091777713,3.000016824332751,5.933506936812788,3.7686426367311405,7.119378842060383,5.919200221569534,6.892811657224219,5.479311857899008,3.001100028509896,3.9609828066800823	norm	0.2	561909,,
561910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.05740159025631,8.326050483696559,6.229729967257846,6.40123709201416,6.448403810889882,6.763802921314117,7.822893740408305,5.988743377770646,6.110736474033766,3.842606813891802,5.141252557897607,5.691436322348416,5.022438481798563,7.915010956529505,4.728737259096255,7.525613098165461,7.259033781560649,4.910086448975255,5.404328556049338,5.597608266247153	norm	0.2	561910,,
561911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.221287350600342,-11.81156358233062,-7.045463098739352,-9.03665489886141,-10.295078078647352,-9.09754439662129,-9.108858817780161,-9.801567802611265,-11.253065378514055,-7.444149526002669,-9.84601233408526,-7.107336987412735,-7.10039360094593,-11.357207222680026,-11.765295421500241,-11.119740795904814,-9.438430428392463,-8.58507068809405,-8.529025177769038,-6.946128171756104	norm	0.2	561911,,
561912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.622101788696602,-13.028647366713322,-8.826009512383617,-9.271630518872662,-9.127549796364768,-8.95161735274958,-12.604738510012055,-12.253709686798546,-11.247578407724792,-8.697575772965722,-10.918902594420853,-10.095752758790328,-12.837733801745362,-10.980251161115293,-8.603757301917415,-8.995881413092365,-10.974611971452758,-9.372256845750021,-8.429514618307675,-10.274816666657754	norm	0.2	561912,,
