ID	X	Y	func	noise	original_trajectory,,
288638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.66775008280649,69.85443389928506,69.9395213376478,71.92137954422633,73.71266151354776,67.59243137973371,70.1726790200043,68.6036934058766,72.3911270240894,67.95432535969627,68.61477351597888,71.75733581640135,75.35973487547133,78.56640418275309,118.60397046080251,165.19629944996035,166.94362343269586,174.027195158244,167.98795495734146,172.7868326532726	scurve	0.08	288638,,
288639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.182128869774957,-23.905535778566076,-22.218912117971353,-24.75261179132846,-24.236908127234223,-23.808577056848733,-24.60296962314706,-24.317655343167417,-25.00763134681116,-23.44370034024866,-23.049710422910756,-24.701869252407057,-22.630127631877123,-19.30426684976508,-3.2814016372094876,9.843368377641546,16.94466801173078,18.55149829058114,16.706385718546695,18.673306206546176	scurve	0.08	288639,,
288640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4127754397504877,0.7099102839308469,-1.869425166690697,-1.2214012067645001,0.6834116745053188,-0.2683204100572941,-0.3349053760228987,-1.1063517889267198,-0.8538344168880369,0.4506112466354341,-0.22639050378254255,-1.801984342698075,-0.5941047141623099,18.882839586719673,33.48129284027817,35.00015314643232,36.913620421430814,34.44353040406697,36.48927737148259,36.40494336204722	scurve	0.08	288640,,
288641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.730037006743917,-16.50617651531591,-17.60611457482486,-16.726151536960487,-14.729596008487619,-14.764195183290107,-17.220148094136373,-15.762997666251765,-16.859471302280127,-16.47045782977129,-17.805190053567816,-18.038885906758935,-42.394670603447096,-65.4913485529942,-65.59356079484171,-66.80439308002917,-64.49983927277526,-63.69684371553886,-66.45069632541784,-65.82307852964692	scurve	0.08	288641,,
288642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.92816673976236,41.58978580576625,41.5312669698963,39.20295963001185,39.416577438381715,38.69300302901755,43.442502207584205,41.6404643787243,41.51825472174848,40.34795631536546,37.68522469534479,9.396822721281467,-25.516924078340715,-21.943148245693223,-21.57941668603813,-21.94849160612734,-26.16243211488571,-22.155364021086562,-24.84680526665474,-20.73043733096923	scurve	0.08	288642,,
288643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.263719565669067,31.65092936488298,34.02343060396182,35.96025242783463,30.335919151588865,28.920734938596503,30.929542096478578,33.801472608806506,31.26450021532437,35.66192817286447,30.555099192843915,28.106212420248948,-5.30389274120737,-48.42351850060751,-47.63485395728313,-48.74291256674485,-46.62182372568246,-48.69264111033509,-47.74371807907881,-50.78136642088559	scurve	0.08	288643,,
288644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.961880180217713,-9.69698744613211,-10.025022498741114,-9.882223773781247,-10.310087484707644,-9.486584377453134,-10.269626054871821,-9.024345873946054,-10.19367441719985,-10.852541478751448,-16.923876142095693,-24.725848495339243,-24.38240924751419,-24.15760391257682,-25.0483546957402,-24.862768808168564,-24.081716133494236,-25.715817537088782,-24.158120990155687,-24.224995308789765	scurve	0.08	288644,,
288645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.044540464291077,-4.303311486310313,-4.64651199884747,-2.22098484905239,-6.147431338479981,-3.666054933130097,-2.757956161591536,-1.8399397882433441,-2.9107150266684636,-3.3240504706746092,-4.291229162618457,-5.523730629187081,-2.8992305134869745,22.915022721607045,47.6140834096961,47.17110712904436,45.26838367994609,46.226540272886325,47.69644930878669,46.970312716729495	scurve	0.08	288645,,
288646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.395003516353714,32.22231300210112,30.6000231340221,33.4870419381584,28.951965356668577,29.14364756554656,31.773562100928544,29.756324518343035,32.05166935153188,32.731800813906894,33.44534210907272,34.946551747919564,41.414346260035344,58.73228812651247,74.83134425698749,83.52690978043333,83.18665086872193,82.88040822631419,85.13846247340932,87.42877217104564	scurve	0.08	288646,,
288647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.62719540478243,15.573642110676406,21.432391210346943,18.305246012367935,23.618134907283817,17.4006465693151,17.568250487874376,22.994335809931865,17.826499334970496,16.57295453988125,18.660841753524856,22.484435122258464,22.238481637306027,17.099816509423455,23.420551129651496,65.63816642471377,118.44003024965599,115.4593561191906,120.75585324569651,117.19654472617171	scurve	0.08	288647,,
288648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.130255802034823,0.5772035383540767,3.8052979540925134,-0.7003726053576145,3.7002711162364625,1.8849447546638094,4.421990054563481,1.6292333877383032,2.577372312313782,2.99748111363397,-1.507689782687914,-35.05998351812192,-71.77503606628004,-67.60247063387857,-68.6302645575153,-68.04271806968953,-67.13435859312547,-69.80724340254906,-73.66417682504171,-69.11466522295997	scurve	0.08	288648,,
288649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.30265325660393,-72.64500834253955,-74.99202749498866,-66.80480272386032,-69.19453735261204,-72.78405821365445,-74.5735287159712,-70.91260347601226,-85.44820658151743,-93.93973931890716,-122.41035382663799,-145.2896433751818,-164.3797125295015,-171.187868141405,-169.45532680983257,-169.12346621308635,-168.26089728666054,-167.52625597781383,-173.0736097071522,-165.68390117698834	scurve	0.08	288649,,
288650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.05096663166319,-83.70183303208454,-84.92121174008254,-88.26119297574769,-86.65661618645933,-84.1170869432875,-86.30557276216793,-82.56814297246787,-88.96724677951333,-84.43393228649987,-88.42534580096773,-86.78913612019744,-87.46145290793017,-98.16948277256024,-133.54425240991029,-173.13371503335298,-176.08216324996624,-179.03583936526167,-178.2662933959586,-184.70346119495497	scurve	0.08	288650,,
288651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.65288174184253,27.597290551004008,29.91652159740119,27.102426665698086,31.63084229713543,34.536303644361986,31.841973839101865,32.263705495322625,31.26624089997106,34.832982503800224,30.641605877152234,26.551271188043756,-15.71141074034697,-62.866986993999895,-69.08526953363355,-63.7655201678997,-62.06320238847981,-64.42175979358903,-68.13450468560605,-66.50997341018437	scurve	0.08	288651,,
288652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.128403549291254,-0.8332627440027867,-1.3925211391499874,-1.856489022827616,-0.8696922625994885,-0.4972108679654794,-1.8016103205980796,-1.4144168908746648,-0.4526611059088941,-0.6723680616679767,-1.6310677722008315,-0.6161650808143848,-1.33186107238647,-0.5730817623497914,-1.4870530198638494,3.288791047720594,8.371210131684226,8.817110000080447,7.764208845184272,8.105735375846411	scurve	0.08	288652,,
288653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.491353704424753,12.868852460394006,10.55140227429713,9.21696268770888,8.986265005541034,12.89964973584781,12.219223399999125,11.939903771030416,9.159618008732254,12.680486098389125,12.732900938525834,9.283802331248056,9.815478495269794,-13.560403003174532,-39.01656394483232,-41.249186361452146,-39.64616156805949,-40.76914711354612,-41.700678137905385,-41.94650393441372	scurve	0.08	288653,,
288654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.66944413946947,34.059961740183866,32.03443265657115,32.97843277244199,34.769085046982276,36.12816113003699,32.89574453299069,32.7412824028553,34.91272189541409,36.259686386983915,34.132205494169966,33.73506202743544,33.489907934087526,34.761053764630674,4.62653764469956,-20.900760426299534,-20.09269777978796,-21.866104313559767,-21.333880187949013,-17.871420436778386	scurve	0.08	288654,,
288655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6316535361011787,0.865565364351942,0.6465939362615253,0.6131792259215622,1.2024523157484128,0.5823360927846879,0.19359544537839887,-0.15455115020436277,1.6348962530118445,-0.5902434654234735,0.6097884873373022,1.3927628200262085,0.913278462265205,-14.739793367407158,-26.428669417843683,-26.761472001073564,-27.488257544154695,-28.438670543058333,-28.561831986952598,-26.80630167409324	scurve	0.08	288655,,
288656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.638101911266139,-11.057834093359467,-10.742247627757763,-11.032456255483286,-11.051314803031415,-10.984036350498084,-10.87229822285622,-11.400605251114149,-11.60238324463414,-11.657395496141971,-12.962660251884536,-19.282094844416445,-27.831723221719677,-28.243687029771166,-27.98809128718655,-28.457722789931136,-29.003047362762977,-29.43175131869466,-28.14589461916161,-29.50987270884631	scurve	0.08	288656,,
288657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.13856920764575,-20.482952496903398,-19.562961024680256,-20.91214962139053,-20.62140201083711,-19.7617864810344,-20.62427052356985,-19.59528575388813,-19.320759624350547,-20.57374865176314,-20.957714344370334,-19.466354765652078,-19.544362072979865,-30.52081972715737,-40.746890375674866,-41.021804741653185,-42.5895667859668,-41.4491379084274,-42.16467786077802,-41.678744392183454	scurve	0.08	288657,,
288658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.99122792480611,82.43783628977349,88.45002449227879,86.95202123923204,83.25912439851643,82.1933445227157,82.36316131407236,89.20694000604796,89.24230109022912,82.89793074156447,131.36998325269292,177.07948002703205,177.18181104544047,173.60410539948288,176.5271398229474,177.74780153647436,171.68210202538222,178.2656393373524,177.0935894456676,175.6889935987509	scurve	0.08	288658,,
288659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.799392980572014,5.281412466177262,1.5349180121065953,5.259718332716291,3.22744192661403,3.325208371889181,3.4456859908585225,1.8944019165504289,2.9943003167209317,4.876007721670947,2.4923811716967643,2.8164028907319465,5.881715894544012,23.699407582711522,45.41682411861741,49.21083942779762,47.91835711760716,47.97731145538817,47.33591161475371,48.248482748941875	scurve	0.08	288659,,
288660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.530002113552104,-15.864493448651459,-16.9960283512386,-19.893447589586366,-16.085076241679015,-12.131612915265878,-17.70568671654694,-14.431883871287242,-13.132220724897431,-11.747238029228495,-17.730530143557733,-14.54364175892185,-14.191255262066408,-14.65956474817309,-64.16709780726441,-110.79336409694452,-118.39870098935408,-113.44468704863259,-113.91405717513592,-114.08213021873296	scurve	0.08	288660,,
288661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7296060019739004,-0.22136207947775086,0.6877072140704616,1.241922981816132,1.0537008311188691,1.5403618151434593,1.9336312549822958,-0.26665507721797393,0.4288455960241754,-0.4347481594968851,-0.14499902543598478,0.4694579362362019,3.056711451653916,16.91616740370171,33.609684403366636,35.47108166993135,33.63609802080377,34.69643309842493,33.91173615039072,35.35894737087827	scurve	0.08	288661,,
288662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.80649443009287,36.603089979057444,37.409891774485544,37.15982386676511,36.28959844879813,38.90007997819861,38.9243377145608,36.160747614261645,38.1766550443056,38.378826669558165,36.52006319863215,36.31919059765702,60.016893800642514,80.24583982182331,83.97914099782338,82.63748578019872,83.76246353257835,83.95607431102968,82.23891316368679,84.39995399472252	scurve	0.08	288662,,
288663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.564635495739537,-14.702314769356695,-15.31736290762157,-15.741724790654251,-17.838127082171912,-16.696486802723374,-18.79231442078583,-17.37360755428634,-20.531984090977893,-15.01513790189616,-17.645460338417955,-14.60133368293402,-23.894596292943223,-63.10761006800984,-100.31275551037044,-103.84196872630952,-102.61942733879656,-100.3802551842265,-107.59487136914706,-107.33421774862529	scurve	0.08	288663,,
288664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.546323314037224,-65.8425420827735,-61.08593948132325,-63.11412702131564,-63.7665656349295,-64.68667276761086,-60.64221498564326,-63.5766078977111,-61.82781544824976,-66.03438729378095,-65.99542527911201,-71.97692817929018,-97.68275161555842,-122.54834550847639,-124.89261604631176,-128.721936216444,-130.21974067862092,-130.7294904565427,-130.69188425439017,-127.25532094013558	scurve	0.08	288664,,
288665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.782537184090192,2.7902830346415914,3.549303703414333,3.6723451073052353,3.403637945166269,3.7937301642032217,3.967463427940098,3.692864482736232,4.06321330575565,3.569733054767242,17.03969762979743,31.737339270095536,32.39803113213584,31.342844494870445,32.08285197600271,31.30728442179189,33.271797694092726,33.233899548443276,33.10777087165345,31.490472278266623	scurve	0.08	288665,,
288666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.790757523919627,9.824976200814326,9.54992574971635,10.850774189629243,9.556485726202625,11.1485292748805,10.500801819866611,10.463662232811387,10.896733541336495,9.728730789909232,10.004135653902797,-0.17039090480817087,-10.972026116318869,-10.760006738335203,-10.603798950123753,-12.483305290903173,-12.13259481871216,-11.955721454184932,-12.372695793309788,-12.382988421494707	scurve	0.08	288666,,
288667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.698291729795,64.5906513676149,67.3532406976208,67.87865471975584,61.30825648737102,66.4955020376598,68.36731938994332,66.4684125395537,68.21986942961858,68.84410102966032,63.30747799327379,75.23900768572332,106.10614695228395,133.97089913304717,143.55385488871136,146.26453085594494,144.2377302129995,142.48527068375262,146.56783529138727,147.98852008617405	scurve	0.08	288667,,
288668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.380622525006117,21.35792966100708,22.14785664555363,22.565643518676335,20.816178627014814,22.131775958159377,21.74841933275138,22.340957519985423,20.889022281527836,21.955957374142695,22.50424808466117,21.723779410544722,22.09459123576516,21.768606309193764,10.231421122877833,-0.15237410620469305,-1.1524345510164942,-1.78473794493922,-2.087970819656352,-2.306305275400838	scurve	0.08	288668,,
288669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6066932240157963,-1.3566605933839289,-1.7425369075818828,-1.396089338387126,-2.6939316876796977,-1.2171218462783786,-2.244084823632797,-1.6674280889585251,-2.5051470720952613,-2.4198758448737476,-1.8577495364466747,-2.9355155456545527,-1.0271734276835565,8.819085853798933,20.264501055225402,20.753783892645945,20.51409407481036,21.444390743015877,21.568574914919626,20.229195250760323	scurve	0.08	288669,,
288670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.362301002628776,65.51687393951744,64.9660988792632,61.55317750317032,64.8596024699454,59.86758215650708,66.74747309621019,64.43133739530046,62.931132949600766,61.14667594596846,64.13954894561992,67.14707986172056,100.52496433091181,140.30860667439342,145.43988683838452,145.88659191418193,143.26006364755338,145.32010459563898,145.54565184392277,148.61464241324293	scurve	0.08	288670,,
288671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.37537925582738,-89.72527340561048,-96.40582277407482,-92.56400064410244,-89.94050998939865,-89.46326688802912,-92.06711403015892,-95.63913703317205,-94.10828746985852,-96.29653235195086,-93.67474359526605,-91.19032981058116,-89.95474572330541,-86.80620396550813,-41.96480390785072,4.366430973699366,8.49972444231797,10.052533593010807,4.3711262287888815,11.415877401856392	scurve	0.08	288671,,
288672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.00071321563075,35.08174976157242,36.7060713633619,37.861757025473956,41.80929690389856,38.43919588019291,36.62175482378784,35.49475681463091,41.65283938562614,39.40468599699806,38.146266843286604,42.08305800961844,34.58021887770527,-0.456738703089826,-41.60945356661248,-42.81071018277552,-45.796137091965,-42.694769104942026,-47.27967392944647,-44.84568888692551	scurve	0.08	288672,,
288673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.452235064468912,7.05239059414755,9.921585007237598,5.710869211015437,6.876469068995309,6.7457756338639445,8.201897117384593,8.667737116947304,9.798225176836317,9.256584280523754,4.387561438843288,3.4121069954175876,4.39144396582337,8.567876817290196,9.361600302966355,48.61509027399714,90.82286010058927,93.513371715699,90.75628544209542,88.52976816023435	scurve	0.08	288673,,
288674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.330195981915956,-30.249005147889207,-33.56576456740091,-29.39753168758367,-32.086530240335954,-30.45121874828187,-28.43327045310781,-31.66441053720683,-29.466260778970867,-27.548107785358923,-32.459846575285766,-27.30567941780096,-27.645844644572925,1.281512455621737,34.93422600838917,36.93947625392174,41.467580767320065,37.289838045617486,39.174468869693314,40.4921421528037	scurve	0.08	288674,,
288675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.248608489347382,-5.240718654917826,-5.5324502270907105,-5.474839258849476,-5.296961993187105,-4.989564032933022,-5.408924384725061,-3.737565241958225,-4.578247198035186,-3.90404877150148,-5.317904377097282,-9.510627136033827,-13.478096834795142,-14.427979653501806,-13.74918555704975,-14.319911061532743,-15.360193640393081,-14.495659670900869,-13.653008504675217,-14.572487759142643	scurve	0.08	288675,,
288676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.70271709006458,32.55066926483731,33.08460347897133,31.570393696700055,31.962275697845026,28.238520740550978,27.84764083802548,33.3962168100897,29.021622053885928,31.885150453583247,27.44523510858598,31.539843733356697,28.160996312158478,32.309331995683785,-13.742834460752462,-51.647611695994755,-52.74659775168185,-53.12792647816077,-50.69735659106265,-53.55612870264211	scurve	0.08	288676,,
288677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.036959117413868,-9.913967292324243,-10.954871983128074,-13.878380910800784,-14.692591095258338,-15.530562200231856,-9.629606821269773,-12.682781367373288,-13.644564266462599,-13.093968468783823,35.67409630673089,77.92941233021365,76.54818295296977,79.92337331197449,74.61572970099044,76.96204976688864,77.18242182795667,73.8457855348906,75.40954857247576,78.63765469951902	scurve	0.08	288677,,
288678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.97803254487961,-88.3555133923202,-82.45492336918402,-86.04651760943499,-87.98635719405382,-86.54824458331403,-83.5142495190789,-87.03102092306277,-83.4767226537234,-83.33274337996937,-81.85440554770675,-87.81063471273548,-85.5536922343919,-133.18888121338642,-175.48319080554356,-173.748700821321,-175.57791119390782,-178.7908289064466,-179.61762902413275,-181.21781714960767	scurve	0.08	288678,,
288679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.38228546302234,-47.294801464965126,-49.73290790006986,-53.261641468479176,-51.114059626330146,-49.608441031526965,-52.4460429708122,-51.50496362212381,-53.97122133270092,-51.89550009105688,-83.67564715244218,-122.01064166853959,-123.68893902929413,-123.90532319602639,-126.06064757363045,-123.9696428690229,-123.36762632632698,-124.87571070356191,-121.09405520456525,-125.74444739009243	scurve	0.08	288679,,
288680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.612105561198987,27.667147635706108,33.30598854212659,30.10578544921963,29.908741343814402,27.815279329499997,33.00003046785825,35.1998637333929,34.91033187046808,31.33494187504362,34.97651681619423,38.21543182720359,79.55930130905605,122.87466687618891,127.77282015112138,130.76310169924903,127.20276028442677,127.61578957071256,131.36039308808267,131.82713999280463	scurve	0.08	288680,,
288681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.394610702136379,-1.7163214707007803,-0.8414062582958837,-2.2899547508435645,-2.231458417639631,-1.873749878889361,-2.034623686685752,-0.9527322163534124,-1.8002282071632336,-0.9096215077317011,-1.140881321620586,-8.366796701733993,-17.43978849340415,-18.017577767505756,-17.28650511648707,-17.02419685391935,-17.975844785260225,-18.06754013694033,-17.00627110508117,-17.479475124210733	scurve	0.08	288681,,
288682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.027099599408437,12.65570127708124,18.06744334098798,15.52952700122401,16.37933008791775,17.150847592855687,13.094686463219562,17.423791729472427,17.87780473862211,12.825846368186475,18.503976675029758,15.294792052282334,53.40727625136863,91.92783115981527,94.12247168847463,93.38568858926585,90.70464059439627,90.20281728452419,90.51612940596664,93.69850891872885	scurve	0.08	288682,,
288683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.67251995907448,88.8202735855647,90.206996888495,90.28873939614179,91.91672437297326,88.53678626381814,91.64368712920017,86.78813413877313,90.20534730928308,88.75704866887699,85.46986469293729,91.43583581820988,86.12344667936614,86.62167910749936,90.18400147647601,136.09283691626007,174.87263368612486,181.3763985060753,176.2873664198151,177.9749328316144	scurve	0.08	288683,,
288684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.575030522883569,-5.131572824015567,-7.120428851587691,-8.765996836751643,-8.482201607559276,-4.916499697979369,-8.499031643566443,-8.856339634016967,-7.1915936102083675,-5.292340171790681,-36.396689489715236,-60.12734300489277,-62.53778209239345,-60.95280251110979,-61.46588891681065,-63.09507100929704,-58.3991355200738,-58.75969644858226,-60.74590254226224,-61.05737464039139	scurve	0.08	288684,,
288685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.64747077896886,-45.44268413060376,-47.881683269707764,-48.23884527076182,-48.77425482391711,-49.008306573107,-46.77770113222651,-48.228334562630856,-48.1757768124462,-48.2038771200695,-49.04281172814941,-46.05981527365689,-46.870644303043655,-73.81152192715192,-102.78526631719461,-104.57073622118057,-101.1180992248934,-102.80176353124315,-104.76824873202803,-101.64758587881809	scurve	0.08	288685,,
288686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.026105145653425,33.19037086630943,30.71841794627736,30.680195095401594,28.431178822733898,30.259783581443173,28.641866881379286,32.2770066343656,32.668509464239754,30.7216767806455,32.195209485068325,34.324848492716676,31.6152405760719,33.6529603888211,33.741139640145214,74.12436928569984,116.78450765112736,116.81148443280195,116.69756411072875,114.82227530870186	scurve	0.08	288686,,
288687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3306611135378237,1.8472790289285865,0.02332216603144338,-0.27913135062070576,0.044105431434508235,-1.8300444575289925,-1.4276446018597082,-0.9109764740787194,-1.2130433687620426,0.6333531778885928,-1.7723719087542886,0.8941478663123099,-0.5012630350667481,0.173335467099067,-20.227478892092158,-42.13342147001325,-40.31163960085067,-40.47996348821389,-40.510210668265486,-42.22594456575363	scurve	0.08	288687,,
288688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.851149223401393,19.151054545581058,20.471185885584376,18.17429978853756,19.690033543624313,20.953221797091732,17.90102221229416,19.811016612587597,19.199490721524693,17.84604118648035,19.213828529674274,41.893284590436025,59.58186041436471,60.75231388771337,61.670945463009886,61.9300676659161,60.12368780317347,61.89199139248314,58.969655748144284,58.89385974288149	scurve	0.08	288688,,
288689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.15856672325903,-15.206083823275929,-17.19948544978699,-16.415521526124547,-17.908871688433162,-14.463504045399318,-16.512511705560154,-15.426891017294503,-15.17974123117103,-20.195061533402868,-17.562839619505986,-17.868534612780145,-20.769991693907883,-48.902517459381045,-82.24709427143097,-84.75625076084975,-85.19012877305934,-85.16911754607784,-83.9907006374963,-81.57615628809688	scurve	0.08	288689,,
