ID	X	Y	cluster	func	noise	original_trajectory
431907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7383464019,40.8197318486,61.0498929081,47.7428559299,63.7410744296,62.6188301097,70.7886846436,67.3828039349,92.0354521077,108.853523175,121.144798634,146.850180622,185.008403366,184.673751248,186.271544318,193.382536098,200.866662445,203.338284403,191.641937023,212.324605523	2	scurve	0.16	396000
428821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4696281947,83.0326533633,76.8262966223,65.7795901071,83.8918579229,78.1399784023,72.23535124,99.7625001372,104.873524001,120.236007228,142.214356068,162.254968324,198.49555627,217.25135363,206.62329581,222.945621182,231.214203717,226.864155803,214.438776566,229.030752081	2	scurve	0.16	396000
428393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7832111643,-31.7180893913,-45.8725881941,-37.835554952,-20.6245427705,-42.4918141126,-20.2345886151,-10.2705833619,-5.68601368887,1.93407231483,42.3734923613,60.0162113843,93.0084412574,110.881670356,115.276833488,118.819502327,111.74052825,104.729634016,106.343658867,116.272202196	2	scurve	0.16	396000
429880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9057771431,83.5182189057,92.8094172655,76.4233178442,87.8651106607,79.0826553068,94.1984125835,99.0410614345,125.086515318,136.203252389,168.736260271,194.550867116,200.711247914,212.453215795,238.418644958,233.21433647,221.228640345,224.636896721,222.22006961,231.055312347	2	scurve	0.16	396000
428629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.735919513,-121.688359412,-125.931948403,-129.084021972,-118.516252764,-127.486648501,-103.58686009,-95.8338348523,-100.20854211,-75.4119982765,-37.4428130258,-28.4717465239,-1.58309279208,13.2810560873,27.2677970832,37.9570451327,39.6721835084,17.9135436998,22.5267123827,27.8008858914	2	scurve	0.16	396000
428178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1036556851,-17.180234077,-27.0829516066,-12.4616759131,-26.3299074893,-21.6563647098,-16.1814789055,-12.5587615898,15.6429950156,40.4595272393,53.357487303,83.4256873904,100.532822152,115.093765386,136.521233047,124.917142786,134.649926013,121.961134253,126.349454341,119.543381771	2	scurve	0.16	396000
431390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.65174751042,-7.40829439671,6.1411945428,-7.54520793561,0.572539763854,7.14255359299,5.31392216418,8.85812172894,34.6251665453,45.7922515557,79.0812002522,99.4121697515,114.150010384,128.154714611,123.738233059,127.661613751,129.054088821,140.642194967,147.071170717,129.79798333	2	scurve	0.16	396000
430771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.948612151,-155.715351466,-151.251217202,-141.893332389,-135.488900382,-151.149290275,-133.356356797,-115.438709843,-120.41341457,-82.6444071403,-80.4321710103,-45.7577362553,-19.0964247856,-13.3416718757,-2.17444520484,5.88452293428,6.40019625136,9.92529579273,-5.00280092032,-3.87293675868	2	scurve	0.16	396000
428017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6422614199,-62.9692607666,-67.7152630854,-53.3316916076,-51.8255271611,-66.0846397183,-56.7869444195,-53.2101710917,-29.0940555467,-18.6340021313,17.3245215563,47.397615385,44.2851088431,69.1230028792,74.2647819567,80.9886317576,87.2758052499,76.0591036995,78.7325899503,76.0583957261	2	scurve	0.16	396000
430362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9530965159,-28.7623302081,-25.8024163386,-34.0235272643,-25.0815095574,-17.6184666407,-27.2238329777,-21.8107684657,6.2658219507,17.6071795787,49.8400803131,62.3660679542,82.4511913522,111.615421501,113.298859968,123.949790539,122.042310564,123.545244442,119.662341568,112.890241107	2	scurve	0.16	396000
428998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1311831473,18.8467380728,-0.0724627121101,15.996433497,3.88316027224,18.1024328402,16.3988029452,24.8455875775,26.3328554673,53.1694898076,74.8693164868,100.313568375,132.94483337,146.655600312,136.823775351,161.145594388,157.149373891,166.544155216,162.248883674,147.979016354	2	scurve	0.16	396000
429751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8780214673,-49.1959413575,-61.0459657413,-66.1607857207,-59.3305823153,-50.2914235726,-39.5790738071,-27.3199803679,-32.1817368974,-7.98011447972,8.9937649112,38.4244734696,61.2359528768,68.1968852102,97.5824959736,91.8248931566,97.1822611919,98.3033181667,102.30195038,87.877477439	2	scurve	0.16	396000
431169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.268750099,99.4174699666,111.543122729,123.108810834,116.133022401,126.954283891,125.590417361,132.177719242,136.636217786,148.43168932,175.828488129,198.218558371,239.209431552,253.313618098,248.700035649,255.460825162,247.410279574,259.211034939,247.206354667,261.527733749	2	scurve	0.16	396000
431536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.80089227821,-8.2519276487,5.28155321839,-6.7768984265,0.781223607206,-4.24840052566,7.83102960929,26.365557502,19.3132260487,55.4051267254,75.0014075686,96.7825310177,111.463243345,132.885963221,134.645060199,155.34114905,152.674246551,153.295729395,150.602614271,163.400492617	2	scurve	0.16	396000
428278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2018979269,31.81138063,30.1870628884,27.7583506528,29.9169560878,31.5092001466,16.5318520639,36.1943422401,45.3505590919,60.656837822,86.0660272549,119.900255368,138.900899941,163.07113461,173.608906285,171.026754236,173.387527902,158.25026022,182.089222091,158.376320885	2	scurve	0.16	396000
428463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.5733965277,-108.336522269,-90.9325730365,-85.4547219241,-94.9219386971,-79.4134046621,-93.3224772948,-74.7611118151,-65.8662180106,-57.282217479,-14.0278867084,8.31610609933,28.4816768419,29.0762414945,52.2241952428,40.6578680914,55.4082946877,56.5997963623,43.7310254071,49.1329783129	2	scurve	0.16	396000
430454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9216971321,59.0250300337,58.7774175491,44.4380221375,43.3245306759,45.0417902418,56.8232334503,64.8548247322,65.0512854616,89.5157940532,128.625228578,148.352781347,160.774800829,181.806183678,193.921953455,198.687616306,207.247231397,198.762396442,203.658749085,189.721230066	2	scurve	0.16	396000
430918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.05375527,-131.589003177,-141.718596523,-141.344945888,-142.090512385,-139.09968918,-130.896159994,-120.297980603,-101.303525017,-80.7734956724,-55.4962718006,-39.7226057481,-10.1593373641,-10.3402543501,-9.11422833821,13.8349824271,14.519905733,1.68138296888,8.08117088713,21.7740806968	2	scurve	0.16	396000
430288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5447818781,-73.6193746317,-69.2580786361,-53.0993282245,-48.0009867719,-49.1088265919,-41.8351738513,-33.7747090225,-34.700781818,-15.6326494103,10.1872455537,42.1724330248,71.6103794084,81.7339814443,92.2214685015,87.4122690726,87.734069097,77.1747100171,94.5160331029,97.3233833333	2	scurve	0.16	396000
428397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.785404563,125.466230649,119.429458722,125.50939991,111.684624239,118.18220073,109.720921416,132.495483548,132.091361337,175.157017248,181.073017318,201.927870786,244.778483175,237.131777495,262.268461781,266.146517675,259.813578417,267.235814388,269.217095969,254.879744949	2	scurve	0.16	396000
431983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1057997601,69.5002474169,65.8636344185,69.7847248461,72.0324475765,71.0570334435,69.2970874502,85.7793085148,96.6170205768,103.801774108,128.57170164,157.188884999,192.272461754,187.633686423,200.38424166,217.721118174,223.182135909,202.011744426,205.738351295,204.498833032	2	scurve	0.16	396000
429103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.18303953644,2.83759121885,-5.76587388913,2.59901282449,-6.48099203865,9.22998810582,1.2540551893,6.75098868831,26.1542352432,45.3562922958,68.1897942795,92.8010602819,104.944636111,133.153947404,125.422915802,134.395294934,133.19538266,142.216091687,149.80305486,143.615879686	2	scurve	0.16	396000
431638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2132598908,30.8896921453,41.0875033186,49.4112936383,56.5932781279,60.4706615499,54.167989929,51.6877534153,67.2043507738,101.284233831,107.434774579,147.006847326,174.564767393,168.653392062,197.232644221,200.1564384,192.681078367,193.969174002,202.31917415,203.476295391	2	scurve	0.16	396000
431834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6619588586,-30.332357202,-10.0647146117,-19.2260952773,-21.2700421718,-9.70576087657,-19.5189976597,-2.88594899619,0.493254863864,41.7590747443,66.2750269218,81.1255287481,98.30861964,113.513146638,126.334031086,133.957118938,134.538852558,120.681061679,125.107584551,125.766951152	2	scurve	0.16	396000
429526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4879049259,-25.8716210897,-20.5547762753,-34.4280757427,-32.0662768288,-13.7521673585,-20.8756838162,-18.0090515606,7.56249947636,34.599031305,41.6897081265,59.7071814838,103.600351432,106.323828354,102.352702843,108.288340868,115.359765243,114.684875436,111.822024909,134.874891905	2	scurve	0.16	396000
430861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2803706254,-107.317978207,-107.444879017,-107.652285296,-108.913058118,-86.3978984433,-81.6052628579,-85.7346474808,-77.6805183088,-40.4538077889,-26.2307198884,9.54033601731,29.5722565835,28.2130344683,35.924770055,45.5276596717,48.2980925725,40.7891165974,52.3907588363,50.5639463815	2	scurve	0.16	396000
431550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.129404999,109.631228472,128.619107612,110.401396763,123.555767184,131.45512842,125.338547611,141.496134752,136.707170523,163.103452989,189.317388513,205.903495022,227.209588005,243.209008169,260.69117729,257.288979757,259.4385229,264.581059501,269.394559923,269.931144324	2	scurve	0.16	396000
428637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.345849356,122.269661575,125.732168872,133.784819006,124.050630919,143.716489125,135.10607978,150.700432567,158.052723668,182.106366953,205.658374325,229.856619665,256.374315727,256.792776929,271.941079527,275.264764563,283.65592796,269.575268453,281.605402353,285.728220452	2	scurve	0.16	396000
431719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.037333202,-132.214768718,-121.250464641,-118.084637745,-138.372345145,-128.35443808,-130.100139685,-111.512899001,-110.789532201,-71.9757758701,-52.0989944512,-19.2341416996,-16.3120602715,-5.58033815815,24.0416032829,12.7994514694,11.2715088039,23.7663904929,23.0523779267,21.7496485106	2	scurve	0.16	396000
430175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1978221297,-28.5118205072,-41.4281597526,-27.5655044567,-19.4908737049,-37.1201112165,-18.3071617635,-4.4934654577,0.945895401446,27.7285424925,35.6427048561,58.1752042122,101.366469526,113.764233758,97.9300455281,126.790116426,129.228723409,113.412573341,125.700302371,116.463610349	2	scurve	0.16	396000
431126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.8739413467,-93.9407237443,-113.907246328,-90.2363074067,-108.455743536,-101.042362583,-86.8229484945,-77.5515335041,-78.7745176105,-63.2132605356,-13.7702045391,-7.85692432039,15.7536888431,19.2189032021,44.8054379697,52.671080131,49.0696139746,43.506472569,40.2615109861,40.8424882054	2	scurve	0.16	396000
430401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0104182079,-97.3934334094,-104.597610571,-100.958143069,-102.958722776,-98.9469223262,-90.0374273308,-71.6572942469,-59.3324144238,-40.8884742735,-14.9900559764,1.14053604114,32.1479365398,51.7746289793,52.5155486647,57.8801917886,47.6058527657,53.2130840768,48.0249643208,58.4255504027	2	scurve	0.16	396000
431155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3407396834,47.677695681,26.7938285722,28.4196715033,50.6482714054,47.9254209192,46.2502185948,53.5436124067,76.2588958757,92.6992042206,114.924023095,127.149434518,163.404298711,171.958110215,179.340891776,179.378379045,180.681933796,195.750666399,175.162972257,194.596337336	2	scurve	0.16	396000
428281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6400472659,-66.9311772221,-75.027744616,-75.9040550911,-61.4503372462,-63.9101977421,-61.5292561411,-69.9277213884,-48.9924923498,-29.6384556988,-1.35302777982,18.2973829743,41.6518937235,56.3578971132,57.8208255635,58.5057324149,80.7446227917,75.7808557141,75.3301339292,83.764139926	2	scurve	0.16	396000
429823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2723672838,80.5314729043,72.9716888658,77.5246286036,68.3446995806,65.8915193156,87.423592797,84.1313799225,100.430523139,122.358357968,135.111827705,163.484889923,186.389061277,201.617720537,212.140555892,209.514487473,222.816975246,220.074123464,212.116591132,213.754750545	2	scurve	0.16	396000
430883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44363044928,16.3939052623,26.8313331172,7.38054043157,26.1701024338,27.3202692498,13.9536364946,29.7139835702,49.795977305,58.9091141278,92.8852799712,120.041843372,128.261718897,156.601504476,153.469457767,150.807210995,160.006294826,168.205708144,173.853993182,169.283103933	2	scurve	0.16	396000
429530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2266992243,-10.2569846,-8.48018262922,-28.1466335812,-26.1610109248,-6.17880141786,-17.6699537317,12.6411307732,21.6159535649,30.8096579531,53.2713957773,72.1238300824,96.8394328158,115.278420731,134.066718627,135.3229012,141.50869226,130.812563447,133.112417275,130.489267633	2	scurve	0.16	396000
431367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4107422365,84.3489417982,88.9796215525,83.3789392013,75.9845505717,75.5928868434,94.8312650674,89.6996498572,106.077584517,125.157762398,160.056828493,180.985868989,191.098580757,208.778151617,212.656279248,215.680134267,227.227871548,228.921390439,220.553016459,220.613851577	2	scurve	0.16	396000
431278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.0094500335,28.1329925546,5.90874127113,18.4677821442,19.3025478783,10.0833329957,24.2912682459,32.2303008389,53.4678252012,75.8448420275,102.155577646,113.692169564,146.779731955,139.515031626,160.114097452,173.743803516,151.53133741,153.922840809,164.86684329,171.172630734	2	scurve	0.16	396000
428418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3283566949,-29.4925395155,-30.3105950419,-14.4398054985,-25.8722211672,-3.93874381194,-10.0360952959,0.00957928454868,16.3604924132,40.0654351863,54.7197528805,77.9142953009,106.086652374,120.003487525,133.540564443,116.336996313,129.060057686,138.533619354,123.155711065,131.252048553	2	scurve	0.16	396000
428406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0941608176,-33.8940038284,-37.8468320506,-38.098856226,-29.3085887646,-27.7393496587,-18.9706732863,-15.7692392976,0.087443754716,31.3400456255,47.1825426033,73.9493838355,78.156016905,103.743465195,112.472304413,106.555797978,115.370746326,120.288730786,121.761570172,117.68677197	2	scurve	0.16	396000
429041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6233108071,5.2251948474,27.9721359976,27.9422635402,8.80241303585,13.6282800113,23.1780912826,41.0985766059,50.5686496881,61.1231422946,93.3419905328,128.091366863,132.611566124,156.799358526,151.547666418,150.305847734,164.541407748,170.083459074,156.320014039,171.935587115	2	scurve	0.16	396000
429380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8232867495,82.2591209069,81.2319606219,99.1016110643,83.3125505887,102.745591741,85.8883732078,94.1663924389,118.402534804,131.161316523,152.148156005,183.594374162,218.05006518,228.34655028,226.19095146,239.244502823,222.248518334,245.467916511,223.713908322,232.87957695	2	scurve	0.16	396000
431032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.020125598,-134.520970791,-124.417015347,-132.522780153,-148.290850273,-124.097566925,-127.715579696,-113.574366743,-105.898467549,-77.9157313767,-70.8459515194,-34.6209423577,-10.4018732179,-16.9699769813,-3.91673026627,17.4835917663,11.9775368443,3.7036342557,12.2592423141,18.1758387127	2	scurve	0.16	396000
431193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.8608380583,-85.497299987,-85.421146676,-92.0521130583,-74.290335309,-71.2926813373,-86.3450397247,-73.2098972412,-54.065932668,-38.8100057659,-11.6538940114,15.2618118345,29.2766633673,57.8282177761,61.4178681738,45.9144706479,58.6762730133,67.2195595462,68.357943016,53.8136368985	2	scurve	0.16	396000
431700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-156.948318133,-133.930698146,-138.464640458,-146.646053487,-140.343115066,-144.327293869,-141.941513596,-130.87329988,-122.198279516,-95.3802095733,-62.824565754,-45.1073406322,-25.7837617528,-7.72061594003,2.41131703721,1.23293200288,15.7824669966,-1.60471349818,5.18139209855,0.995240678062	2	scurve	0.16	396000
428168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.565358739,20.9076042498,10.5802253389,16.3361160609,14.2048440137,27.3698832659,20.5778320494,47.155872603,55.5550926833,62.1566310494,85.2766882102,112.410910659,135.739785923,156.351120033,153.656445949,161.856103281,161.362647245,162.104879304,178.159404553,165.397101371	2	scurve	0.16	396000
429822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0503799168,-28.5074052853,-11.3881819007,-23.5290664462,-28.5472318881,-17.4549977226,-8.86605343018,-0.996202412779,4.54645237404,24.2566738413,53.6732459741,79.1091301251,103.448249312,99.2444718207,116.77680644,116.415856728,121.586837696,117.243805639,137.710765766,124.791182097	2	scurve	0.16	396000
428355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5377139739,27.4684277523,22.7571432861,26.464466509,17.7210753276,21.9378194273,35.7961672433,44.3041346,52.4634006928,88.1564349965,101.50607717,135.602585098,149.41555369,163.566621884,164.852337711,173.600676603,185.720319988,182.776549534,167.04460876,184.702644561	2	scurve	0.16	396000
430276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3934349833,43.2567714086,47.6335051749,34.8352731814,46.1647400301,51.4776791492,37.6029897438,43.5193302047,77.471135459,92.9961301551,116.124009788,151.843216195,165.240059623,161.832715757,187.367252869,189.208889462,185.815183602,186.727191544,196.439156559,196.442664008	2	scurve	0.16	396000
429552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6653282509,64.8046112893,62.5060108786,74.9998318936,71.4844447464,76.0433800698,73.8239713182,97.4398680549,98.5186894073,130.305189746,138.86906373,169.646757438,178.556094017,209.430685348,216.056834034,211.546475301,227.673050476,218.630587918,230.627048219,208.843664342	2	scurve	0.16	396000
428812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.7337545429,-116.732191786,-109.61176245,-93.7083781971,-92.7498308029,-94.2108070437,-86.6451179005,-79.3265186992,-67.1928990289,-63.3384000586,-40.1757027683,-3.7202384916,14.353045169,24.5755226953,42.1343369822,32.8172060246,32.2454354095,31.2869245863,33.3205439291,48.9408395855	2	scurve	0.16	396000
430895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.22631928,68.2701545747,75.6111974427,72.9769419127,80.421702486,89.2407573277,84.4637227256,92.5400033618,94.5088564713,125.555236116,154.031942725,176.987208276,188.99688798,206.199815926,215.508857548,216.030430636,219.089082919,217.730848348,227.463480872,230.878267087	2	scurve	0.16	396000
429098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9061456251,-35.9641730363,-33.9521327707,-35.3023417827,-33.672419407,-32.2078173557,-31.6094505629,-9.80725155742,-13.9992095544,29.2829905218,35.3858871411,62.6596143395,96.012596453,96.412040942,121.978992933,119.693494035,119.733508922,124.731846285,108.736236728,112.708725747	2	scurve	0.16	396000
430739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.230122703,146.418284257,151.236884618,146.799297351,149.090079224,135.832644624,156.177491645,150.952190756,173.233556406,183.908670009,225.379884415,251.477491327,264.82484104,271.135179432,268.326243417,294.79013091,275.4615655,300.56493742,298.7442394,291.60103523	2	scurve	0.16	396000
431076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5237577966,-39.0566800284,-22.0196570365,-39.5759468401,-28.2168490584,-38.1894623675,-19.8523362534,-16.0249793576,10.8991674027,11.2929572101,44.1918802453,60.9072135906,80.8723776076,99.8478044257,109.215800237,114.754498355,117.564787572,128.382652668,122.86821922,107.010761096	2	scurve	0.16	396000
429796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7524783666,-61.9102491775,-62.4858663223,-65.2669129034,-53.6291152603,-62.3445933137,-45.2541576006,-43.4651301015,-39.862701871,-16.9927355306,16.7175678973,36.7751440398,62.8069044188,65.2685551171,82.0350102619,77.7904888039,94.3313493837,89.6740389757,78.5195016253,87.2429004727	2	scurve	0.16	396000
429663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6113443008,42.1834309964,31.9445692535,33.586926141,41.3551923881,33.6638099991,38.0026918141,64.5521191868,60.8298913228,76.8177187263,115.397391546,151.157602101,165.309537074,161.021374542,174.020779624,181.001489775,199.754283285,193.530339676,191.180850797,187.660056141	2	scurve	0.16	396000
431531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3340889421,-21.6512179209,-27.1433191834,-29.7401932605,-24.7457153706,-5.90541354699,-15.9686402083,-3.45152887428,0.60817717223,18.7686369011,65.4501949368,80.5894250148,96.7494992203,119.607646194,131.027475572,114.224778091,127.065609526,122.199147948,141.722442412,139.529598083	2	scurve	0.16	396000
430959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1680994072,-28.3174608647,-23.7681588745,-44.6142454298,-30.3016917289,-39.5030084291,-23.0368131548,-14.2767772048,-11.3929634095,16.63331436,38.4367234336,66.3862240709,77.7123437316,87.4141602405,113.425133357,101.217322156,101.993273918,112.219502552,113.293302197,109.686810282	2	scurve	0.16	396000
428858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8416473613,95.1079613151,97.2711868661,115.904595677,99.0565281428,108.538777635,118.288669728,112.775364231,147.494924004,152.321180553,188.90931345,204.018669283,222.504400164,240.608955312,254.802820033,239.835976488,258.149442909,264.640336201,242.724306843,245.68609785	2	scurve	0.16	396000
428695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.418139896,-104.343644765,-100.601981196,-111.836011743,-95.7814907756,-100.158135977,-113.546370387,-103.634831341,-92.7395243858,-72.202950199,-25.0591904205,-11.619920733,5.41285843637,24.7790263317,24.005897325,43.3857541652,36.4544594916,27.6413244792,52.1859163332,32.3688846181	2	scurve	0.16	396000
429119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.732185924,-146.817526086,-145.457010359,-128.393452272,-125.324225195,-133.325016229,-122.212794268,-121.157350445,-92.4500180081,-71.8559704915,-51.6932837592,-25.3800165663,-23.3822896987,-9.51150232718,5.26830654023,4.06444052342,6.56092624907,5.95299546847,20.9394413712,19.1567692731	2	scurve	0.16	396000
428364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3707096246,49.4961143602,57.3176045431,49.5680031017,67.9837056373,56.9415695211,56.6555447924,85.0992206498,89.4817921997,104.695127057,130.404141683,142.478159778,171.295362243,188.236887987,206.596404508,199.216899198,210.961405942,206.211321681,201.920144744,215.422853849	2	scurve	0.16	396000
431641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3868324135,-21.1061715948,-10.0563135379,-21.5552385244,-31.3400144567,-19.2007488407,-22.3454869754,-0.183440871518,4.0015168931,32.6233123807,60.2976363912,85.3855627633,105.776668434,103.529436882,115.909229059,129.645965718,119.741856531,134.630732265,140.414701654,120.34752116	2	scurve	0.16	396000
429238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0350685801,-2.60744008301,-11.5711354364,-6.05344076243,-20.3269875245,-4.26040165555,-6.62756469503,1.82061235374,10.1913784496,25.5690041372,51.5413315486,75.9047477562,104.599180998,112.70634487,142.048000033,145.100276992,147.234414073,140.184921379,130.622738555,136.370163234	2	scurve	0.16	396000
429388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.132720596,95.290691184,87.2190224839,90.0007658626,101.516967075,111.48074036,110.768487908,121.137362093,136.282288144,156.866120775,167.100783879,190.878492619,205.303895275,239.955175168,231.0277461,233.04373952,238.712870539,251.075682,237.578374731,239.540121146	2	scurve	0.16	396000
430219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7060930893,-76.6856074579,-75.5069153379,-63.0963234028,-70.9159907686,-63.5523346073,-67.1570528416,-70.5520396613,-46.8978918171,-28.1963610676,6.94768666179,35.0012766046,50.4630107005,50.8189974259,60.8161922431,66.4045162375,75.6412683921,63.4338619358,81.1730073952,77.7802202565	2	scurve	0.16	396000
428005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.181067651,119.364046138,122.125863892,125.350793522,121.197180492,118.332484104,128.996462959,140.34084357,151.094301023,175.865872023,200.702632119,217.752862704,233.046290087,263.301057287,254.11424009,270.608099978,260.670407225,269.508925087,261.669009402,256.144882419	2	scurve	0.16	396000
429295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.46373040443,-13.2623629212,-4.22885582168,-3.4610545992,-0.358819197101,0.790580503019,-1.61078188162,13.3443415161,26.2356717624,55.1073436178,71.8756862019,107.42482412,110.439236892,126.398483806,125.63169458,153.728555491,146.117101342,143.224866574,143.788261075,139.936388777	2	scurve	0.16	396000
431316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.517629899,-60.6006725337,-45.8461749171,-42.2773115056,-48.4484221321,-39.0679366648,-31.4844232285,-29.1033399439,-16.173685977,-14.7497819642,28.9146458363,47.9694305541,57.550395152,89.8180839369,97.05750536,86.1166397138,86.1182527816,106.226656905,92.4233385629,104.329202934	2	scurve	0.16	396000
430743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1475540175,-95.907785126,-118.966310512,-93.060445922,-114.986186472,-93.9999179431,-98.1641668176,-94.5481260478,-71.6867789273,-62.3733982258,-44.1418295532,-14.887433819,6.29700668056,34.9131857852,22.1228714916,29.7072920034,36.1052356354,43.2301658795,38.3495428238,33.4466651394	2	scurve	0.16	396000
