ID	X	Y	func	noise	original_trajectory,,
659096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.38881987109619,-44.893282306581725,-44.95605085489242,-45.54742362421537,-44.82539982127866,-44.78882329117708,-44.823936236131146,-45.3699023520228,-44.927004106098636,-45.392016568012366,-45.587991177349636,-45.427831516886116,-44.839292661634474,-45.59390907997791,-44.920557484384325,-45.345519673767114,-44.9220068350936,-45.256969138909604,-45.14804877102343,-45.279006522175834	flat	0.04	659096,,
659097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.529509523742622,-14.186878713215131,-14.000609397291598,-14.109363887395624,-14.442166563060756,-13.994470349836362,-13.970603189369301,-14.518156391653507,-14.425988413185166,-14.623609575747654,-14.538834332563184,-14.115506921783272,-14.163865006186908,-14.616344667317914,-14.270686719954192,-13.758413933082997,-14.36845830562926,-13.763788366051235,-14.105374855052249,-14.283160645179246	flat	0.04	659097,,
659098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.68039341603977,-41.38331633309766,-41.09161735035365,-41.224163163079524,-40.80699195123339,-41.35150682694641,-41.311892277778114,-40.858018970384926,-41.35449813450833,-41.219363100006284,-40.76573413502254,-41.157871902421654,-41.036585184726604,-41.25100698184482,-40.792148887876515,-41.15088177842156,-40.49086354434021,-41.38083049338756,-40.968979625899145,-40.87067486059925	flat	0.04	659098,,
659099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.91914512721505,-73.42780401476925,-73.08777950143913,-73.3940713173515,-74.0269081823119,-73.59237216209003,-73.9023311825707,-73.59991693154969,-73.53270525365944,-73.42953652471579,-73.22167505051782,-73.27601617343512,-73.52735350031236,-73.36611037867397,-73.34667880869011,-73.70869297088531,-73.42332657858204,-73.79960429739387,-73.76636913937672,-73.09057605054319	flat	0.04	659099,,
659100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.731941036681043,25.155673450706757,25.155854684426714,24.685504237718984,25.329338428853866,25.382920870988556,25.180595853391864,25.087737533299105,24.796481681950066,25.17844479190789,24.639605343468634,25.151202328552912,25.22805983763717,25.30880817703957,25.533016717087577,25.31509640387036,25.091477511666177,25.152057533497658,24.92326771508371,25.350749149040723	flat	0.04	659100,,
659101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.51909740546919,-47.55895352230104,-47.43020388682147,-47.00147384873574,-47.029941784655115,-47.02422011344501,-47.69215008486232,-47.528554361697715,-47.79172312680301,-47.937159105361474,-46.98259098058326,-47.42018266514741,-47.64253978788856,-47.04203561091042,-47.53564998201091,-47.593503370606264,-47.38217010765365,-47.10840697979534,-47.72371769684095,-47.26216896607425	flat	0.04	659101,,
659102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.869140610500825,-11.349823662977268,-11.992357463937978,-12.039567510069675,-11.669963486076409,-11.203724810963408,-12.033231152225856,-11.108826413584808,-11.76207010897419,-11.94949639772448,-11.830860906060373,-11.198598841878335,-11.611985515978493,-11.945933694262129,-11.301670414583835,-11.812194691325837,-11.231851371288114,-11.853327270571054,-11.473408098271058,-11.695240939122478	flat	0.04	659102,,
659103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.82271320845336,60.03940701605305,60.377192059740445,60.51172653787368,59.87799243419585,59.72022638534967,60.126396009583644,60.24008681101644,60.10521741986961,60.167337840995316,60.58559606660684,59.75659207721668,60.3309100280474,59.8298138223616,59.81197954585834,60.54838269541516,59.95070595007786,60.052490778255745,59.8289377000801,60.40136551560533	flat	0.04	659103,,
659104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.32370932194029,-64.6012202253276,-64.95949283854097,-64.55718130208287,-64.9239065485206,-65.18047939942683,-64.50043357956794,-64.24163888915143,-64.37432774073405,-64.71249127697271,-64.98301739931827,-65.20037185435122,-65.02003773483469,-65.14489930332643,-64.68339710445308,-64.56066732712235,-65.04101377594365,-64.91516288072853,-64.99686991953044,-64.43683970483417	flat	0.04	659104,,
659105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.424159802829504,25.1635371211215,25.147636990123274,24.30702043629213,25.00289735313622,24.246904429508902,24.5666961356085,24.305994100617465,24.969625837513963,25.19137666064807,25.038718570312362,24.977651108338158,24.958604682118526,24.702699962275204,24.840008090036378,24.657205685464973,24.80258101970332,24.664317312458905,24.999863793869956,24.44759328980475	flat	0.04	659105,,
659106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.75332153859932,52.42862720778237,52.375059757952904,52.069255693963676,51.744535400851106,52.021546306005,52.09082513955712,51.854239656023715,51.53336816035553,51.67485193541767,51.718235194722254,51.917025416820884,52.14223999316005,52.3352832566718,51.80555348258892,51.92066110900792,51.70662018696602,52.30897260850331,51.52626805098069,51.620148825345055	flat	0.04	659106,,
659107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.44142723499697,-35.31472850841617,-35.32236008061341,-35.29407514090246,-34.94441501279832,-35.65801284818432,-35.07255659408106,-35.39229438558394,-34.802975539812884,-35.699976732929436,-35.465887226006345,-35.68571341917889,-35.161368303085055,-34.88422483145843,-35.17075014426439,-35.39879719087193,-34.922867492501105,-35.274445056993116,-35.14010703928623,-35.695505626615365	flat	0.04	659107,,
659108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.956281547484295,-40.13809462375097,-39.62217139252818,-39.73830774025605,-39.32681808626557,-39.50007844032187,-40.10744479590234,-39.38344520131437,-40.03978165535465,-39.255661976146946,-39.14897647400253,-39.816301074191955,-39.378662023098606,-39.52876151229387,-40.03931539114334,-39.49966267552148,-39.701319342492695,-39.26847525773687,-39.90523607974792,-39.56618533606286	flat	0.04	659108,,
659109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.290479062128504,-56.09070096117927,-55.90533097020764,-56.155183376577185,-56.109786352981956,-56.17296587111449,-56.64135004627809,-56.86978330645376,-55.877527008067865,-56.87320403704429,-56.010828338000984,-56.1649294848526,-56.33262505085489,-56.173538334639716,-56.567027865097714,-56.829526053995956,-56.09291133539504,-56.222190594326726,-56.47541557965845,-56.19261406743019	flat	0.04	659109,,
659110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.917090523758052,16.53293156931948,16.435070931605715,16.010744169091687,15.997957792462714,16.321825076840142,16.17319467329254,16.308977834778197,16.33337787418707,16.275295120351227,16.443721068459148,16.855248718044212,16.743401924129994,16.607368573522233,16.82400055518243,16.89705403738751,16.50889063598745,15.993846125611924,16.47666469379864,16.058235159107074	flat	0.04	659110,,
659111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.1905539461013,-89.6081004548337,-90.15231689352701,-89.72522936441077,-89.75075616248138,-89.39186262198037,-89.8989527973121,-89.566726682939,-89.69709909285646,-89.85832768686032,-89.87172240141413,-89.61450601555975,-90.28727414240333,-90.09942661335091,-89.51544088023782,-89.78193155588919,-90.2914240152842,-90.31574162013935,-89.76259598428278,-90.0189619911608	flat	0.04	659111,,
659112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.18611100264076,-69.42925678451952,-69.25316276423561,-69.00397343478056,-69.45473541076483,-69.55918683119222,-68.98752052989889,-69.7373746046444,-68.82053149398926,-69.28749431977926,-69.24912618968911,-69.51591975826919,-68.88772514690054,-69.39958723527161,-69.0080372629402,-69.10402408617006,-69.7737859873737,-69.4605244982283,-69.3986345202057,-68.82900382041068	flat	0.04	659112,,
659113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.55485880338541,-67.48015292341991,-67.61934384149558,-67.58134483812324,-67.44348213302428,-67.14250640043763,-67.4652928440457,-67.56075841141569,-67.00375728206733,-67.09475119091987,-67.88634932658006,-67.54619330231971,-67.70759672894773,-67.0790454610948,-67.17495597925311,-67.96313034267294,-67.38374496992365,-67.53475112835837,-67.89625990389274,-67.56571470741692	flat	0.04	659113,,
659114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.94438646436278,97.54384584719634,97.52322257614081,96.70613847090627,96.90610046318439,96.96470613090067,97.24461992683466,97.2604154815216,97.39622929531251,96.80437670901037,97.2416794789551,97.47155901451947,96.7792326219365,97.0778280764903,97.43188117604555,97.38423022709182,96.93279106595364,97.45960677795227,97.47449134616191,96.90667038879207	flat	0.04	659114,,
659115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.575725252065666,-26.18562622495668,-26.591929629669632,-26.10910252457179,-26.275234670165183,-26.257547493084672,-26.697896072913185,-26.362051270973872,-26.11079926089251,-26.280149094331534,-26.9028742993064,-25.982688043997207,-26.065020977357083,-25.999728855424923,-26.33777986270644,-26.157139114164664,-26.31747598891052,-26.162444135424536,-26.915276442903906,-26.821123066118574	flat	0.04	659115,,
659116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.74786938298956,77.30532594381283,77.6123051299951,77.40034958977617,77.18561884095578,77.47637553497097,77.16756494888634,77.62127253887151,77.61002192093872,77.32428062504034,78.01299117730318,77.73328949400629,77.5021205579286,77.1809071954308,77.93879347366135,77.54632307378237,77.93268296944463,77.3613684496404,78.0669295578909,77.26251025655122	flat	0.04	659116,,
659117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.87089454890217,76.34169528649569,77.0038068798393,76.7950074463061,76.90927441192309,77.1413284643848,76.8266813262911,76.38697174052075,76.38286792558816,76.56781799200617,76.76633900422463,76.79312485834085,76.43174729526174,76.83371317693542,76.9928913292591,76.43764508086323,76.35799330900686,76.59290707972424,76.52486148247344,77.26209346359136	flat	0.04	659117,,
659118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.52454516479785,-40.51958422917532,-40.517519148458206,-40.84067534894538,-40.73974989788371,-40.19281456630785,-41.08834787218538,-40.35597756437403,-40.51090860102445,-40.19987010529859,-40.99002885905192,-40.38052344004915,-41.03530511216349,-40.58484890125349,-40.3422761929603,-40.251843915057506,-40.53740082385895,-41.16219496582316,-40.820984941794315,-41.147427424319794	flat	0.04	659118,,
659119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0526612790131,91.31830933268812,92.0615632934163,91.76257250598644,91.23012495076995,91.32881507489995,92.0337318827171,91.62511716780827,91.44390836007445,91.79188380042811,91.96849307607974,91.59956378946941,91.87223851370243,91.2584744182182,91.71690690402812,91.25958929379395,91.48103871649991,91.19595656439938,91.3889145111716,91.9392849941626	flat	0.04	659119,,
659120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.23731968177164,72.56763619338759,72.31802209760326,72.21304873727414,71.96782755938715,71.80624863459832,72.11374865236243,72.80497175195896,72.46340023892134,72.2385707252935,72.3081410890457,72.22715406794867,72.02008568363732,72.66505293238735,72.23695724130194,71.83359321127324,72.6875145521769,71.91096702732455,71.89380150050656,71.96247569876766	flat	0.04	659120,,
659121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.50744083651142,-15.85268311902831,-16.824817431838365,-16.435000490830348,-16.164240634379958,-15.990681244290972,-16.255782491499605,-16.48038114567433,-16.29173404515463,-16.42193905222601,-16.280194847688026,-15.865835719965913,-16.313427548827114,-16.043541579216548,-15.912513756234983,-15.880190087090106,-16.14739634036587,-16.275948482512877,-16.78558727913647,-16.813266399560227	flat	0.04	659121,,
659122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.68109590281671,80.10475605601769,79.77436329267957,79.70661948845688,79.2050559110412,79.33118746174677,79.62310893044827,79.27823719824599,79.6213500635266,79.47154787847066,79.54858185929228,79.3770168318771,79.53585577251884,79.30106786435715,79.18146638498226,80.08508554629661,79.61843019686344,79.63517771678909,79.78051550755562,80.0685747420987	flat	0.04	659122,,
659123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.345187951511662,11.404849568628048,11.276881840150876,11.490477173494561,11.635667736923454,11.235681490646561,12.007462646723056,11.40610161923917,11.63152764750987,11.682423743637075,11.57816373287211,11.736718525411792,11.620212827646782,11.695988373322955,11.213123246564756,11.729920439984843,11.115085168001269,11.913248995849022,11.614440803110359,11.500583507242041	flat	0.04	659123,,
659124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.361954992449864,31.34586192748568,31.030165888575336,31.717873765992664,31.44460744360545,31.577877260665968,30.99579990920033,31.706295875128493,31.42108648235531,31.313883544087304,31.409404041141293,31.6269346819482,31.42833288786787,31.664679951991346,31.451614418784423,31.40867010073232,31.10557579551605,31.86030655740726,31.13022254868062,31.41478788206917	flat	0.04	659124,,
659125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.714659759212637,-21.462286728499777,-21.793628136170653,-21.94072227251348,-21.478095783795684,-21.94611888281967,-21.317569549383794,-21.695566107987908,-21.44975375133211,-21.919350906894543,-21.117688577354293,-21.73668272296564,-21.58082992938681,-21.60280057511884,-21.317178984787816,-21.817084980033673,-21.097455050969696,-21.742099504149184,-21.323470781099832,-21.689360832821556	flat	0.04	659125,,
659126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.715191491408955,-14.621568417999297,-14.921871655042462,-14.972912822815282,-14.720205111102974,-14.42879609791243,-14.473047146959187,-14.104984487598728,-14.604439643183344,-14.451327596887335,-14.980737360031075,-14.21202639643433,-14.859986515499173,-14.451407128107515,-14.084857195812493,-14.229394528566573,-14.910288968327745,-14.049210875391914,-14.923908007273859,-14.863149028960496	flat	0.04	659126,,
659127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.04981232440201,83.56240444580273,83.10733640846924,82.68993544891923,83.18799466160519,83.01798092439066,83.189806968226,82.95752473743562,82.71725471751697,83.16629085551175,82.98463035203885,83.18851285972563,83.53539410597767,83.4375166043048,82.75210277908076,83.28220769405897,83.21299366921312,82.62175972505247,82.79278329794965,82.84552594473084	flat	0.04	659127,,
659128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.535013319078974,19.265547188265078,18.899453689065766,18.851843908081438,18.316700216718864,18.411000163004005,18.49425466097016,18.939439806535088,18.84750511427161,18.562020522735487,19.214963459440757,19.070974140599805,18.387978125138435,18.670213169670635,18.281606846218338,19.02274613918772,18.38548192949815,18.33022713654878,19.09314291545904,19.024034849229874	flat	0.04	659128,,
659129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.83412090485069,62.127544770628376,61.97482001739282,61.49989625410057,61.50468520328319,61.4628437980424,61.76820294630948,61.95407390403495,61.691682350562324,61.948148384276465,61.92655868943493,61.21814609751438,61.63210549482483,62.09678283125886,61.69215197343739,61.93633687861417,62.0080372280592,62.0269394074449,62.13849781525697,61.96691926966629	flat	0.04	659129,,
659130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.216395075514143,-29.441080199128095,-29.649381921664496,-29.53341035214847,-29.711603712857194,-29.537152867600927,-29.829563466604007,-29.374275204630415,-30.126959416412934,-29.942762914252526,-29.43692885075086,-29.324296127794767,-29.19991998760151,-29.677340058722635,-29.420121762453253,-29.767164241499852,-29.726927808811446,-29.644184263292548,-29.459452738887947,-29.668173853910893	flat	0.04	659130,,
659131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.62642635485668,-77.47622911409998,-76.98597445137918,-77.701334903368,-77.243806185031,-77.40777466156389,-77.7946341766432,-77.40070832670374,-77.84563245428005,-77.78088625286284,-77.81779687839781,-77.16768307346854,-77.8941591950362,-77.70854142675677,-77.11294954587802,-77.5529649468055,-77.39807940404937,-76.90155745096382,-77.34885015432974,-77.81031515440677	flat	0.04	659131,,
659132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.56013374918491,13.729635351011929,13.564161159395447,13.356641300835411,13.572757163742498,14.024375920391993,13.431091164690942,14.051436909923545,14.075476608435114,13.317727780845477,13.490871835813198,14.201449260972549,13.390470741126798,14.169756179271591,14.064200218527745,13.83963248505254,13.415851722022992,13.831537479736237,14.207898658778486,13.489917267083104	flat	0.04	659132,,
659133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.15882233501424,63.011292576047225,63.145579120998235,62.63912298102723,62.505307664321165,62.96045173556632,62.57777813191425,63.465444667966885,63.29599240306278,63.25856834766557,63.423196520320616,62.62993010632747,63.49481706473488,62.81470888269237,62.59590929978782,63.46209259259828,62.52249326939785,63.23207471284568,62.6636720585702,62.6523245533728	flat	0.04	659133,,
659134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.659652230053226,53.16023270457586,53.57191090666012,53.166452474067505,53.40266834763652,53.240975244515134,53.46213952722211,52.77444238262003,53.07751683952835,53.10059540664757,53.59404476815571,52.91800197249986,53.224083331229814,53.25477208697195,52.96897298262074,53.12094220643211,52.719550466259506,53.60940434036393,53.45380518347822,53.35073446485277	flat	0.04	659134,,
659135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.31243148029245,-27.339741336241314,-27.099720692411818,-26.717003541839887,-27.0208461623928,-27.45661545903173,-27.282862052165214,-26.945657210562604,-27.225303707406045,-27.570338138966136,-26.990265918992392,-27.692892756851062,-27.038502929151512,-27.58681293643114,-27.631991222162156,-27.221523329671445,-27.50582468040724,-26.894779866312543,-27.060726439597406,-26.714217460948614	flat	0.04	659135,,
659136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.11963332207033,-99.94443130448101,-99.93329240726698,-99.6741261738674,-99.5380578941088,-99.23231567279089,-99.8931076013135,-100.10837008360156,-100.01806436129415,-100.14523952921402,-99.81470969371792,-99.28686977338751,-99.99074122649884,-99.77092823571138,-99.58211248665278,-99.6855142450972,-99.51293599204722,-100.11139628361221,-99.91715389231987,-99.21004987179721	flat	0.04	659136,,
659137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.090514474988682,-1.5471063736783357,-1.9875990000940416,-2.066857979913607,-1.8004971196203439,-1.889654492615687,-1.4873216144059098,-1.6468456229511332,-1.9516249051158914,-2.1799923523710163,-1.5159236487243568,-1.6765358937797652,-1.7038363948473103,-1.4056250019414547,-1.8800678780191653,-1.591235842757741,-1.6684676191618415,-2.037450262811375,-1.4043522853141335,-2.131594584143002	flat	0.04	659137,,
659138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.69667329954078,-38.6735959062746,-38.84170319354191,-38.78601995225929,-38.875529760122795,-38.77262892072713,-38.607949563511305,-38.4987286374623,-38.207339183303915,-38.990521381702,-38.26208333532021,-38.494064367729905,-38.655268614880825,-38.635460136780665,-38.57071439863902,-38.589363116799724,-39.04801874733471,-38.09301679133736,-38.50668907020142,-38.211766390594015	flat	0.04	659138,,
659139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.74231607331224,-94.97830203514367,-94.92970521329049,-95.27023824532687,-95.1316874382014,-95.47540815078858,-95.34640528327884,-94.96004700279896,-95.31642722309776,-94.8202525898273,-95.3649511517544,-94.98947663778056,-95.12145960313133,-95.46291449916994,-94.82161113704021,-95.18066323810497,-94.92883065069185,-95.5054416760005,-94.93589607911808,-95.43213749043083	flat	0.04	659139,,
659140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.67618383091599,-98.61804553253295,-99.22461070458,-98.51565305853417,-98.62495490898179,-99.1401878991127,-98.77476799126516,-98.63872772310442,-98.62554682544845,-99.1394745793502,-98.91452996056856,-98.82091290366793,-99.1192915948823,-99.11576978678494,-98.67547694462009,-98.58796421292907,-98.31721757942404,-98.92092098493417,-98.94900489949137,-98.49662122323765	flat	0.04	659140,,
659141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.21443804460937,33.82222172465755,33.089172651566024,33.40163676964683,33.53908190280294,33.15866567768659,33.71980188963591,33.76756973672912,33.605369760241764,33.64775011934218,33.285733091711386,33.177475971759726,33.72624455591564,33.80881629422517,33.448245290044255,33.347317284064125,33.955361431802544,33.42078825786049,33.88035776610259,33.28121404849395	flat	0.04	659141,,
659142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.256871599295415,39.82212695534115,40.24722802455605,39.84480600140259,39.883541775273976,39.343432857712415,39.77527289197599,39.63002588748554,39.341812761753616,39.32004056589834,39.357087180314934,40.080812558159685,40.29128148072491,39.708557488008175,39.6505269105921,39.429779775778925,40.19650695687014,39.3161354347098,39.783926759358486,40.12943806000875	flat	0.04	659142,,
659143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.751331526366723,-30.235141147739103,-30.98973149083531,-31.02046933852231,-30.2800382859236,-30.273524333206616,-30.488877792436494,-30.803871120050086,-30.517123429569416,-30.385491504969764,-30.492945221482103,-30.709255390195835,-30.558465960356095,-30.46166240552872,-30.248102895389103,-30.747331993086338,-30.457626740879945,-30.932978183406334,-31.03792514697841,-30.28855207917109	flat	0.04	659143,,
659144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.507316654176535,55.79900642166344,55.6660359659009,55.67266006574408,56.30045860249028,56.31902351419114,56.13297732709116,55.97447745828739,55.5523416214931,56.429729469680694,55.49450087489728,56.32639401395117,56.43324022622707,55.69326189012002,55.57688133995049,55.52280597612546,56.227486829521794,55.84481020261852,55.62771762333284,56.14677435510524	flat	0.04	659144,,
659145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.48502749649467,24.166670393110895,24.445214165116937,24.27970144500683,24.813569642214198,24.838302626522854,24.607719576068085,24.583196406829682,24.451794366257726,23.977044413680055,24.32508126261899,24.73713697493769,23.88411288381294,23.868377882202637,24.362843258737108,23.921432345507093,24.770673199991613,24.56591408888509,24.139193502178955,24.58022013537027	flat	0.04	659145,,
659146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.80105877000642,64.75815758872793,64.57307889996012,65.20731947550682,64.65192268457653,65.17673639046733,65.2441039088129,65.1578561947326,64.5874660505883,64.41274272606152,64.37130318849427,64.82155348624363,64.4390606060175,64.60238345801378,64.96204399781702,65.33242816546637,65.08258593615497,65.14173416634975,65.11577182580417,64.4598676795041	flat	0.04	659146,,
659147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.86279379491212,103.65318685616036,102.96500003488043,103.19894864988791,103.33518051111535,103.33986178264044,103.07210730243706,103.45063261181473,103.25323691292587,103.16463804088511,103.48648955479634,103.23110054916515,103.60511140808714,102.94073263219522,103.53695830589179,103.57773152312123,102.98593130015996,103.54811090640965,103.31159204546309,103.4856761212497	flat	0.04	659147,,
