ID	X	Y	func	noise	original_trajectory,,
1146607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.256014714382626,-28.79543012441603,-28.803537043984868,-26.037594890718392,-27.973090114223574,-22.95206396509179,-25.837721032786764,-18.265459622366773,-17.364262420606813,-18.41842319069264,-15.865626297532419,-12.214709048663373,-7.705573348612823,-6.102767314852812,-2.696620208845701,-1.3088758305310435,-2.2849531792258553,-1.307029265823921,1.9287661430168797,7.483961876592858	poly	0.2	1146607,,
1146608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.044872989086016,16.791317920686225,18.263186453930004,19.7117148976465,17.993276637405984,19.79692612012649,26.697093222250924,26.341056477589188,25.883642102929166,31.95393115766747,34.38731603065263,33.350197345375015,39.525762604701924,42.59403734891672,41.727573063030036,46.53942933464826,45.31638744883843,51.61543285653008,52.28166821612612,56.48419853112094	poly	0.2	1146608,,
1146609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.556422975532364,10.777738532657217,7.483387279422046,10.268597290532007,7.883713928239876,6.767326265111424,7.375525147169705,7.665797649248229,5.169883371760596,3.7253586742919156,2.0091668010013786,2.032210764044426,0.2771213309763638,3.785078835651402,0.4538026632853711,0.7069624399878158,1.1944593266665748,-1.2085988349965895,1.370697034469325,-3.1195430373423854	poly	0.2	1146609,,
1146610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12820493009885,10.651454217427387,10.496707479236713,10.945715341514312,11.390984168473977,9.376560170609304,9.377406070654354,12.903204774663443,13.488278572184004,12.90088464852944,11.815266805234184,10.265388561594971,10.544868794296486,13.2197866466106,13.828338034445046,14.227020146773837,13.456659956686746,14.636079321654538,13.990741216061137,15.58404125490967	poly	0.2	1146610,,
1146611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.903115286040247,20.077645862709645,18.130241721042538,16.156738576598954,16.035035496561818,12.7580733621616,13.674954488163749,11.856351481597674,6.7214139133398625,5.410681616809594,5.609561917181544,1.7413498785788875,0.2370587061133378,-1.72256752785583,-3.835496357802441,-4.638105483901267,-3.193126014695423,-4.8321308886034835,-6.506482830956589,-11.582852427045701	poly	0.2	1146611,,
1146612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.65614869139454,41.692710318291745,41.235338998120085,44.6201214467608,45.92578228746929,51.739429503925656,54.736721927131484,56.22855831037125,58.94802618531377,59.98730875432733,62.30316467440943,61.09059492130662,63.68262155864436,69.08452746055262,73.29567660518158,74.81507360467936,76.72387829978868,75.04435928388594,76.2264084766271,84.81718761891803	poly	0.2	1146612,,
1146613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.811345808920972,-30.682338861396303,-34.91564339593053,-30.542306285013247,-32.92328872837172,-35.29214039693586,-31.382080513749102,-35.02400221333768,-40.796844326562336,-43.32974121776438,-47.48781332902567,-45.949418093627315,-51.08714435375724,-55.02749171296481,-54.894945147949564,-58.187058100201305,-64.03999603666138,-67.4168601231662,-66.94510566222377,-72.57033597063801	poly	0.2	1146613,,
1146614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.28661125313876,-21.27271693001488,-19.565069932366214,-20.384219028025697,-22.497434989336938,-19.230758958286415,-18.29746895152087,-11.899930923862913,-11.468370380876669,-10.781185164731097,-7.900467950248549,-5.603986807546976,-5.47712057202693,-4.821739082758054,0.3157074540502798,3.1498670816735626,4.729140753837111,2.6390452179147843,7.07789460020032,6.84671062395498	poly	0.2	1146614,,
1146615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.418756968761684,-11.970587241421363,-11.448349161597267,-10.278327050574646,-11.924350007480898,-7.1331421918173445,-10.926539000889012,-11.535071995668382,-9.229743756110521,-8.784433181163436,-10.77207246932142,-8.27975078074666,-8.700724504633119,-7.917037916500687,-11.249354432350048,-9.301063090752994,-10.622148708921198,-10.309257925783996,-10.89880735597701,-11.001792281543377	poly	0.2	1146615,,
1146616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.617983922802577,8.713858996348407,8.25564347564997,7.950236563472753,4.724507491583675,6.118495988939685,4.14795125009264,4.133684758393624,2.0186641684944604,2.9678605934230236,1.8577820869836392,5.218655158301109,0.03485044159461559,0.41217495595329456,-1.0473708858122346,0.011262311089190291,-1.5715520555227664,-1.4216451463031197,-0.5684315001470512,-1.1137829135208248	poly	0.2	1146616,,
1146617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.607294689166837,4.63284723506079,5.129733026049593,4.901783726786372,2.444587033112161,5.861435488502896,5.350439978200104,4.801425705531981,6.383249097079355,7.515761961961658,7.560766274214122,10.910013355941109,10.379696944477882,11.72696331229942,10.247009181506865,10.5243394691423,11.759096476018142,14.084899272065407,13.921142982988423,13.60719442824237	poly	0.2	1146617,,
1146618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.270083173984442,-14.094923534709135,-17.176703628579588,-17.817425581708374,-18.362340689911633,-24.747140650162564,-24.360452801041518,-28.88990637643851,-27.836895722170816,-33.448329944010794,-35.987915132886556,-37.09595392481853,-38.89577739992636,-40.38451430473074,-45.742985648797315,-47.295298984578025,-44.143885548047045,-51.42445520311777,-51.865142231962736,-52.351824195728604	poly	0.2	1146618,,
1146619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.49263081473917,-34.34353898921535,-39.279978005045564,-35.887204223329704,-39.95137546434349,-38.5647653244847,-44.30194916362448,-44.003706722502095,-47.23974248107024,-49.31914573468407,-53.228448596582865,-57.643789962689596,-60.62809845393542,-59.65842617779322,-65.72373918047337,-67.48011114135457,-70.26466481485579,-68.7514322925532,-71.45090066532586,-73.45431893849849	poly	0.2	1146619,,
1146620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.773860991943693,-26.800622972019795,-31.09586559529838,-27.859806810207925,-30.631692599479116,-34.77624273633534,-34.27575891919723,-38.95562758743333,-41.84752936650608,-42.25881122765391,-41.498818917674285,-45.10072775561752,-47.88450376442076,-47.46997283809634,-51.82936605134282,-52.228817325619005,-51.829988573163064,-57.8157009922838,-57.42408241081784,-61.24424903171814	poly	0.2	1146620,,
1146621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2053379697033,-32.71470380993886,-37.06714570031378,-34.530168981900566,-31.377534116317715,-31.699892925236032,-29.25949880479679,-26.34663173158787,-23.394806121686393,-24.031917303984063,-16.851176560797363,-15.006223780179237,-15.064621603943081,-14.942478935166609,-9.778755628103468,-8.692922528111303,-7.9270150356686315,-2.1306989100631633,-3.680097893426243,-0.603844858019805	poly	0.2	1146621,,
1146622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4707936313952161,-2.1365841787865247,-4.405633573842055,-1.6547407947132222,-4.575056973684622,1.8852916211006128,2.202850265726425,1.6347006460720026,3.140405067679592,5.15537924029055,7.121371540044299,8.901407872024093,11.221530328171285,10.491044964541384,16.99340962750687,18.36924294245361,19.331446371927488,18.163919379636376,20.712722814860136,25.222083383130148	poly	0.2	1146622,,
1146623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.114127988531322,-7.958194026700192,-9.880294247552762,-5.466640534042674,-7.552564131401272,-12.503611253089316,-14.64613587475963,-11.902657208514768,-14.213473725719343,-19.801856893267093,-19.25785355948507,-21.294750539817894,-21.515245081705032,-23.145392985664397,-23.266063929651878,-26.244585974036823,-30.66594946921148,-28.013987144613488,-34.27506703804242,-33.21584348058152	poly	0.2	1146623,,
1146624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.583681700687549,3.5095763351239087,3.3088133580455557,3.409973225921234,4.975901319564328,7.038334589598623,7.972189692749396,8.400067866146642,7.936977874389675,9.03193509939405,7.54224657041283,11.121503323198835,8.46838534304865,12.869010531261006,10.7173361127242,12.580588070371595,10.772238299158357,14.844280873391892,12.692858468773835,14.692975027341612	poly	0.2	1146624,,
1146625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5459979345327932,0.8720908091084167,0.022706454891925354,0.8374948089282377,-1.8891073883562646,-2.2412155344831004,-4.497994310763806,-4.4237575373034375,-8.035438905203538,-10.455069107307978,-8.039248533429445,-10.809181042766966,-15.994642144461487,-15.014613582987424,-14.169196651907777,-18.853213148776984,-21.591996717419445,-21.65282352540403,-23.378536653515674,-23.38406873482959	poly	0.2	1146625,,
1146626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.09991325670915,-21.045088434987353,-19.537065169559714,-21.93449247835739,-20.12386240254654,-26.02780905153565,-24.064835996166327,-27.154491822998523,-26.911055572220413,-30.035429465340194,-31.499443722406138,-37.10485365386579,-36.25697153887589,-39.57780521293657,-40.04315176346175,-43.76308686669594,-42.928714640107316,-45.082411667377926,-46.27216127235828,-50.37499292982611	poly	0.2	1146626,,
1146627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.331226623135333,-5.464929607674094,-6.458232493789879,-6.716885195530601,-6.60936977958802,-7.691539531821389,-7.024998948042369,-4.585754808534091,-2.650492582458126,-2.6642278383353997,-3.1708684813428185,-5.49295551828439,-3.976057407353922,-3.8387992345212503,-3.82195978950753,-2.3279143066484105,1.381347071073344,-2.1790193806576568,-1.778974719126695,1.0780322520180814	poly	0.2	1146627,,
1146628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.445548136394848,-26.624009830590154,-23.507364139741366,-23.715232515587257,-28.469794918224117,-26.230963233054258,-27.154604783645468,-29.34156440528212,-33.20042356803979,-35.38045982658086,-38.6084394629085,-39.05118150422284,-41.96440488837251,-39.64318703719651,-45.226560471096974,-47.88344332139418,-45.83072673185962,-51.58731383943703,-53.340926651628536,-52.02592488780822	poly	0.2	1146628,,
1146629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.817373462325016,-13.655162836010078,-11.140678211741559,-13.146084369849437,-15.288738530785583,-12.836032120424342,-15.249650380452561,-16.029427027894872,-18.772055458385456,-17.596458991647058,-18.56196242192473,-19.124784539465423,-25.274798656104046,-22.87101515824792,-24.331637340649078,-28.862390375513687,-28.269448838163804,-31.430366650292108,-33.17109684791838,-31.509532095263847	poly	0.2	1146629,,
1146630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.24971035658748,-36.77872490566582,-40.1720481529016,-37.03638538512172,-32.1636106436124,-33.370175415382256,-26.40199020407354,-29.009544575205663,-21.943945483466607,-23.064485636716814,-19.21224465534241,-15.19953883581368,-15.69691519077535,-9.848947675424068,-6.0192573393562085,-4.166394606279177,-1.9943709415102973,2.499121389210849,5.3465802573867975,4.142972987615671	poly	0.2	1146630,,
1146631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.270853703669623,24.192390571896176,22.645073510745718,21.319652393585226,22.256304598347047,26.75105647111668,17.73806397697517,16.932332175001072,16.985734203086032,13.468363091234206,8.033537115104307,3.4058763822861806,-0.19894738781697185,2.9079724734828503,-1.6582076520582412,-3.0604174186395667,-8.3884674481601,-9.342749659765364,-13.318822947407781,-14.582824384664491	poly	0.2	1146631,,
1146632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9119537444255199,0.5257676661218116,-0.9961328570755397,0.5044282046323052,1.700644349905648,-0.7509265431949679,-2.1205659240119337,-1.3434766455406608,-1.839455395791966,-2.229104233074983,-6.006572136416011,-2.7627478522698135,-3.572909271213073,-4.873728914349821,-5.97351698600146,-8.041244423364127,-7.963124373495022,-8.022320002632522,-9.34604323065264,-13.845227557241476	poly	0.2	1146632,,
1146633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.219360123330337,7.438081625536589,5.1191706887628605,6.221971314320718,7.907401262990464,6.540560446644968,4.381514375362582,5.011554367054823,0.22227145290439143,2.764456280886761,0.9208131215657529,-3.6642125198758375,-1.29015731250969,-4.505838845456088,-3.139934906368852,-3.3813618061115083,-6.4300042201948795,-6.707030323466769,-9.785121012891173,-9.074374969290997	poly	0.2	1146633,,
1146634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.90376586056251,-27.158776923688425,-24.298683445104984,-22.123643953375144,-22.121333110458966,-16.129352561793002,-15.096254477066388,-16.348479299840502,-12.002340188889082,-14.02508389193773,-10.882767101664605,-6.199840157504575,-9.209186232624251,-6.980553251488654,-2.371117296801522,-2.218983681275425,-0.045562483911176344,-0.5038599127372905,4.799394088251724,5.267841626874311	poly	0.2	1146634,,
1146635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.490468470248347,-8.99092531455543,-11.926483659766452,-8.724436767286367,-11.510193897634597,-13.393709752033304,-13.174711247013477,-12.79305443009461,-11.609147868518747,-11.782976973621128,-10.731317722949061,-14.708351172403866,-14.78263891794398,-12.781558303263456,-14.745295667222365,-15.522277382064146,-16.594628827702188,-16.808288680664752,-15.997098692724297,-13.64800804355706	poly	0.2	1146635,,
1146636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.017132778196139,-10.013839298182734,-9.345522517462197,-15.901343522650933,-15.529746111067116,-18.984553168485387,-21.55660785784927,-20.563513516798814,-23.27284783699028,-22.023525208692487,-25.670564534834057,-25.385184523969624,-30.93409621040947,-31.949583910670306,-33.07802302241846,-35.49377196154617,-36.729905045729055,-39.91183593589962,-40.61112234367296,-40.132962749049376	poly	0.2	1146636,,
1146637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1551346616516325,0.31110210871656774,-1.5204311485983704,-0.3494683235243192,2.1360387592728207,-0.837794491831358,-0.5319541239073526,3.1843623111974066,3.3284731494241417,3.5746554748195773,3.7387951567165105,4.604122252155256,6.965967139923441,5.639937705363952,6.836478234360355,4.853198853600804,4.867343548436102,8.945544533020655,9.19877253666869,8.938982801176868	poly	0.2	1146637,,
1146638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.58475016928211,-27.593759118523604,-25.518635263744667,-27.752731306332944,-28.070558011124227,-27.923237458793324,-26.0428083754479,-19.2616454996979,-20.425814982902413,-17.582773820851425,-16.600604459027302,-9.216629330065023,-10.307001242651502,-5.9786132761217985,-5.249308961668891,-1.5643476032404848,1.7974218650510103,6.246954554863539,5.469783325234371,11.402179578985475	poly	0.2	1146638,,
1146639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.853137782511208,-19.586689685817,-21.364869611170242,-21.21863534588584,-20.25013939019798,-22.561559072625727,-20.493086191983146,-22.833459139137613,-25.762596883989133,-27.83883639953661,-32.688001908937295,-30.22313075975385,-32.2178851636554,-37.362104447557186,-37.20125569054915,-42.703602777351804,-41.03147101535258,-43.73329792444417,-44.36842221008138,-50.703184731397734	poly	0.2	1146639,,
1146640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7891571215151085,-5.352468017079213,-4.6696233719403075,-2.499404769602682,-1.629352156293591,-5.078514959550435,-5.176836125813828,-1.771530333470413,-3.9918513175596324,-3.701704145020738,-2.8139223535348643,-5.291849127093358,-1.6211375913928074,-2.4034437576883567,-5.07769089623924,-2.763650122200607,-4.159866459994528,-3.2746934740894016,-4.3782669482974566,-5.457977295897549	poly	0.2	1146640,,
1146641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.250196118963775,19.849636743908594,20.33438644745019,17.43061132654403,19.43192657478415,15.456165947830758,13.18641312284363,16.093758921934104,9.961562606539156,12.2483781187812,7.135327362542974,5.75407653714627,6.8340581077659746,4.114375614578368,3.632739045788515,1.3793611250912825,0.7948564382842527,-2.0778747687697035,1.0541375762363359,-2.6791212754821103	poly	0.2	1146641,,
1146642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.511070895113905,-8.820560554813113,-6.357663010055873,-7.007649961778238,-9.144551290999942,-6.866220353594377,-9.748989572303119,-6.888546348610798,-5.193978261462265,-4.844997130222541,-8.302085450449146,-3.2513736405851725,-4.344474764874723,-3.599712214327889,-2.487022881113095,-4.800919394733692,-4.832331040162471,-4.014841523541278,-2.48647134603374,1.8042661101519943	poly	0.2	1146642,,
1146643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.160580287175,-7.433683296482387,-6.726118967352802,-6.8032850622990715,-8.713559236771403,-8.445318948414396,-7.954872540708809,-3.9002827272028378,-1.648215383162059,-3.328385333781485,-1.6763554075952136,2.064840355697765,4.455979539624392,5.696483215203294,3.6534242939984196,8.68187501054933,9.332993690968856,12.178951071006308,9.771582669191273,14.042906141026306	poly	0.2	1146643,,
1146644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.881411038536648,8.305943281885542,11.136283149764973,8.346017074143651,9.555239712148179,7.799843038384006,8.694014926972507,9.695907621537298,9.331915577060752,9.395751506955783,10.372011072997683,9.961708601630086,15.090701247780224,12.383704829955011,13.438346213388375,13.628939491437915,12.658241466335562,13.956281790623446,15.064131896270062,15.842085021446948	poly	0.2	1146644,,
1146645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.556975993017609,-14.464697275942179,-15.910879392386207,-13.822183002342584,-11.813278940844722,-9.235004602494914,-9.124435273273924,-11.414838799803618,-7.99218363461345,-8.380953398708971,-3.6918530575115005,-6.63609338956947,-5.890707561480475,-1.0398190713564777,-0.6669801249938789,-1.33443761439859,1.0608549797597533,0.40307622667392984,1.4005345821907795,4.066448255826238	poly	0.2	1146645,,
1146646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8708935573928072,3.4942210797182223,-0.8256637941279363,2.249499066961911,1.616773019437146,2.4344843787386643,1.6915287717900562,0.28478463441332424,0.44235304199579994,2.552769739617305,2.7952470894305215,2.0301780452887424,4.838093310341966,4.037019923584105,1.4691661452129408,2.7381354561290765,4.491631516721862,4.8801396868874,3.3453236395697816,5.967091348746425	poly	0.2	1146646,,
1146647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.520137581907159,6.67416032065875,8.2116775922838,10.504266343314603,7.922944737914285,4.184559478625801,1.5024239269144726,-1.1326406199857573,-0.18852136606198222,-2.9329864883280727,-3.5609286955476485,-7.048295832674551,-8.444007383587723,-12.700400255762288,-10.42706226455363,-14.161356911620109,-17.663696719188778,-19.096334083960294,-20.143309497399706,-19.88689163850039	poly	0.2	1146647,,
1146648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.366226032113733,-18.515708027287605,-16.900454190374592,-17.47517973658384,-19.86398591585217,-20.024118745310993,-21.319621874387817,-21.948964054052663,-26.26810618198811,-26.647453223734026,-29.79758202687467,-29.205434807129954,-29.47957435392587,-32.32126512998306,-32.41432135890172,-33.449783532087146,-38.29731643722746,-39.178827301476744,-41.653385154627706,-42.02611851864674	poly	0.2	1146648,,
1146649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.84001583057905,33.5249312495913,37.12724464974084,30.478020342611995,25.868761477131965,29.761090523488523,26.023248891455673,22.272965719615197,18.479434482550577,14.391881764238846,13.659173424818267,5.9481501173289,8.545561179205453,7.5059400418898505,0.9996468052288563,-3.1170114031672114,-5.075039661285903,-9.367718512815784,-10.903482337914848,-15.877519559261202	poly	0.2	1146649,,
1146650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.76634868984117,-7.926581344230949,-14.357753758938166,-15.991931634021736,-13.428923657838691,-15.655936122536609,-21.89712053125261,-23.08424728583724,-23.14014379337101,-25.67677042464957,-28.479249224293373,-29.732584441829925,-28.953001483195138,-32.7684944185761,-32.78337048653752,-35.77557605761299,-38.592273379660554,-42.54821155206919,-43.30280494335917,-44.30595128220981	poly	0.2	1146650,,
1146651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.981204028463194,8.787494921738507,9.661771192768544,11.216827086807225,11.304132593583606,11.21381202547744,12.024120344597378,14.007658389351615,19.34233293909259,19.433181460235577,18.210758280321482,19.428645730811567,23.52398723154713,26.682900642038064,27.722059829472173,25.241510832746894,26.369277823007714,30.365996135027707,31.292589488587858,35.720505067052954	poly	0.2	1146651,,
1146652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.49703652709545,-26.15675808005951,-23.155594459017045,-27.318054701329693,-25.110999396028525,-27.144311393957675,-28.245357600263763,-34.34476230777117,-32.143199900863046,-37.78648454694892,-40.60867214749797,-40.87857042540564,-46.479374301598746,-43.48349007131415,-48.59511414000852,-50.38964642385801,-53.129228643855114,-55.59988523567895,-58.21941058089092,-57.973128695851194	poly	0.2	1146652,,
1146653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.8485397915382,-10.235109232085643,-12.009215900784628,-8.938424181819501,-6.960940320259271,-6.959962559880225,-14.17769822851931,-13.51329698443567,-14.307624784751136,-18.808543888171428,-22.12912496968972,-24.41130857189066,-27.044535609961702,-25.569687975735462,-29.313798387981038,-28.401758999261403,-34.31316079845899,-33.96019763374915,-34.964374750197756,-40.9462210835098	poly	0.2	1146653,,
1146654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9713045278233663,-4.194234999616182,-5.047598721359769,-0.09743963550812484,-1.5241980559860906,5.555760324944671,5.878215655637048,11.65951047950795,12.703501001877127,10.638297598683117,15.152988984215803,20.230463861575277,23.075057788177865,24.45007352021311,27.002852602904,28.52596213601507,31.766494720441425,30.59071066380499,38.02781726914051,38.29664126568684	poly	0.2	1146654,,
1146655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.71626142877942,17.416663320884307,17.16514480698196,14.832186153890538,21.288875966161754,23.258447032815035,26.387034050639443,24.717298591145383,27.779339336048693,35.5465504154283,38.09196319088873,36.878847383345814,37.16965157292835,44.46355492366283,46.60988259283952,45.95700516796889,50.18891230051415,50.34489913156073,51.681737196083304,55.24370691891439	poly	0.2	1146655,,
1146656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.586993116062665,-21.41585540808365,-16.396894929930227,-18.130985309383615,-21.59223211554322,-22.99249960245811,-28.18220005234739,-30.356929704879867,-29.253233316470862,-34.18382353415937,-33.31674224242527,-35.80780962442346,-37.021509233993996,-39.177447660738096,-38.88292371181663,-42.05253139411932,-46.905956559133855,-45.40156392480765,-47.30480910150241,-50.586776702247136	poly	0.2	1146656,,
1146657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.370201966407358,-3.433307781682357,-4.206199725613591,-2.5073956433629934,-3.439667245294463,-5.516939869525128,-6.219686413560467,-2.897694871743711,-5.624089776084112,-4.95155553958235,-5.810533678631813,-5.227958793875482,-8.770023897829006,-8.266125868828773,-5.756529917745825,-7.801996270294759,-6.346094561062657,-10.40441262953458,-11.25810426574265,-10.751366927601822	poly	0.2	1146657,,
