ID	X	Y	func	noise	original_trajectory,,
501299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1030402869194256,-2.7493504964093525,-3.7977131647835742,0.3241580203602738,-4.623923872080313,-3.576875610448664,0.02421536919669557,-4.260883679377035,-0.8405950547389832,-1.6006771653900618,-1.6693991956074374,-2.019090735582962,-3.524629627195589,0.41929294255401967,1.0858606396117212,5.256674136776965,3.053722152386851,4.422934277422652,3.1037157463019533,2.1520336104350246	scurve	0.2	501299,,
501300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.073042753852603,-6.818957096847603,-3.657114708289112,-5.642384556947899,-4.910099681738453,-5.719364107836531,-6.524927224072506,-5.376250309720311,-6.283888368069824,-6.158615032771594,-3.8516733746924796,-6.133113964603392,-7.202622094254917,-5.74822335404562,-7.044112034281419,-15.737197894787116,-27.922463740442552,-31.35489453361049,-30.850935201091797,-29.730709365289673	scurve	0.2	501300,,
501301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.688782818067837,-16.019241373779,-14.620352437762547,-19.18472122653966,-14.818332055277136,-13.583274587857979,-17.526860495329124,-13.875845717332743,-18.982237942788416,-17.263891216008115,-16.19094595804241,-16.845749600893473,-14.383817527142481,-0.8263960752020836,8.796144264709767,11.157341517547756,10.888910623366915,9.817113838059438,10.54634138900925,7.560700368587021	scurve	0.2	501301,,
501302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.343986888270855,-11.712109534510917,-10.55998648463637,-12.536094483379461,-13.308951855094735,-11.847030743330206,-12.075217474140286,-13.625431634164011,-12.16925584456367,-13.244807684457081,-13.448545956077322,-11.277616738357022,-15.10961671834096,-23.359062467352594,-26.550656689040547,-28.234825079163215,-29.1607332658676,-28.387188377805916,-29.006001194667462,-30.150129467670236	scurve	0.2	501302,,
501303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.784683059625507,14.347358958701296,25.411385982973165,25.395338983841043,27.167582691356305,13.5642156068879,23.040004779826592,27.950446886089676,33.071067579858855,34.37692345023146,23.08091235769493,26.23035203859156,16.526843398134375,-30.611974068290298,-66.89158598750232,-69.14951905850276,-66.77643932711038,-62.97217597029731,-66.44788371394894,-70.41160893650685	scurve	0.2	501303,,
501304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.38708006023906,-19.052778608255235,-21.24591281373634,-18.50708872159521,-17.787258131643966,-20.91762141013828,-20.967465447210547,-17.447541992009487,-18.368650223650846,-21.67424730353005,-22.167989621668205,-21.0410306670269,-22.620906521390886,-29.00797074000748,-41.62132387712076,-41.527715825027556,-39.55138938021737,-43.75991855626816,-40.07016170708443,-43.70441378855759	scurve	0.2	501304,,
501305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0085427119101,-9.613418754720769,-8.59962241418582,-5.6779730300805555,-8.811516078244953,-10.219362390179873,-9.267835425353091,-6.32711658408607,-8.524525466285443,-6.497424715581142,-6.312338393273604,-0.6060677601625164,-0.3465988662517603,1.7138455577473692,-2.8868099328851873,-0.9292244006174695,-2.2600057590404594,1.1360837692399173,-1.9348298059320248,-0.42747063298635	scurve	0.2	501305,,
501306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.866104296398637,-9.183166544467362,-9.333942511533968,-9.94881124168082,-7.733643488396887,-10.785828717778486,-8.670922067817534,-8.89360430045135,-7.069569557633731,-7.914892842531347,-7.114522535907198,-7.982018805309261,-6.794597280788857,2.5151497800119422,10.227897199168684,8.762899109159916,9.803375597902512,11.606448076477738,11.667118598327955,10.21177906975339	scurve	0.2	501306,,
501307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8763700677336042,2.8305392539792136,3.5237132372788413,1.6049447601114935,9.6943275590244,7.077919646837241,6.433319872951935,-0.6277032322404191,2.2026019054061488,8.542950881721795,6.517930005750349,24.092308108036114,50.3572681805924,51.978991657559476,57.976326856896634,52.85091906866071,49.517679252629144,57.89087102647956,58.293181773551694,57.49235995009683	scurve	0.2	501307,,
501308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.65140511899872,-17.95075244123112,-19.12133558354764,-15.758217501983527,-16.06658696267722,-13.296076648024044,-17.798797374371155,-17.69415565181978,-14.192014618989411,-16.54606981314077,-14.229125828300848,-18.394664975402527,2.043201448321943,12.06642589456236,15.750056710290176,12.436823211965056,15.385541879987182,12.054236997015693,14.86416437886942,14.969511056123762	scurve	0.2	501308,,
501309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.67261508902038,-33.45944724030388,-34.12227637313521,-29.549760003704332,-27.139042180493178,-34.82829088866101,-26.26044999338232,-29.44256633734937,-30.249711015760912,-29.81458467348568,-33.42916886966476,-34.765700744326395,-32.87053485230762,-12.772447846887914,6.219574274134295,12.856084376423667,12.908078749028789,10.010084445687763,6.243358274054437,4.524382984268463	scurve	0.2	501309,,
501310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.09039134795387,-34.27639093039936,-39.47642983210657,-36.324361139531625,-33.774155006463346,-32.35523109547885,-31.93984546563321,-38.914962578262625,-30.235991585090236,-37.15843633864127,-32.13110983397786,-35.04767537651865,-27.75550371466663,-13.531606862141302,3.6433746192360417,13.10574507148192,17.448628497429965,16.153631630254218,12.589727559295824,21.021508272591475	scurve	0.2	501310,,
501311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.102942350523023,27.91802718039123,33.70738288390547,30.02202073509844,26.430764334959257,26.502598114258845,30.1311663579894,34.289348108860175,28.86709682233217,34.041622652331334,33.222012349120526,33.397149833351854,44.769724915143115,62.57030525075608,66.08524932326729,68.08755448950427,61.485509247885645,65.61333071148033,64.72256453477183,67.63582965210156	scurve	0.2	501311,,
501312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.54828318878106,93.74207623155189,88.77723891006076,94.85457168526852,101.86173464549952,101.59017203677826,96.84717631293172,90.71845362128938,98.62933221798353,94.33700779878755,94.21513793139066,95.50323507543975,93.73542530714808,98.77306055844058,96.02636979299272,143.99218554874807,179.04807120809866,199.13052644915894,196.94025496350184,201.72127437839686	scurve	0.2	501312,,
501313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.017007808015524,-24.57216842845234,-23.716277887825765,-22.139586890090104,-25.570900587836746,-23.788527922126097,-26.51053550737293,-22.594902717401382,-22.960131079085276,-22.071458943759943,-24.093237221216373,-24.382779235186895,-22.886269437285016,-25.460578040031272,-8.56464469154395,0.8918887863250866,0.4585875980702241,2.811708291994485,0.3576154901604056,0.171501053445823	scurve	0.2	501313,,
501314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.18480745712357,-38.703078189109874,-27.483425969015492,-30.108524725066598,-31.14704808373678,-34.30370884599466,-22.94127341119728,-39.20642586772395,-31.257913716747154,-37.48102888432811,-32.15421463169527,-17.88355653775701,8.892051201162396,56.51399078121638,47.6202308133024,48.95208657360368,58.45210606463433,52.95922620325927,46.89155042174092,46.72845037889084	scurve	0.2	501314,,
501315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.004541877473024,-56.40444082851014,-58.950332480531735,-58.00808707981292,-45.112170038148584,-57.772702806042,-52.728166995228015,-40.586764863571275,-44.604036823634466,-44.62397967800159,-93.38253231012897,-130.39911346910594,-141.36399171605726,-129.8379426149313,-138.9255006930499,-151.32078399694825,-134.53854287145552,-151.4617796745615,-148.83151118868844,-135.22641797833649	scurve	0.2	501315,,
501316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.201863938686774,-25.902818586446468,-24.212766930228636,-24.82319540625343,-20.947944518858627,-19.60448103728667,-20.99983621244705,-20.37637443383751,-25.742954739041014,-22.862106500519925,-25.527809740457005,-22.279259747986284,-20.83397702095562,-18.624845760590947,-3.4731104027947204,16.006373450336188,17.12764453048397,16.526123089927964,16.313402607050726,10.793198170998096	scurve	0.2	501316,,
501317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.802182483103825,3.8149669747854666,3.69971694279568,0.5013157546860401,2.9538246358041684,3.7946943654336924,2.999339367549263,0.4201588542030122,1.2138027279762702,0.9550370493926827,2.7102322227356304,3.3341833663536424,-0.2712766910529236,-6.266648040659746,-7.13075829299528,-6.7947106911496515,-5.239286916146913,-7.305739728921897,-5.974386699142791,-8.112158970211572	scurve	0.2	501317,,
501318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.132465269992794,9.392326124976826,8.827103938357222,6.010091771900439,10.019992007948366,7.227489539792359,9.768928798677358,6.971788540790645,5.790519649851331,9.031633014866406,11.202942797049756,19.750418870583893,17.141475939323463,19.726992771583237,17.036101718311535,19.21762397735541,16.488954414028562,15.425664766287166,16.756928177136206,19.9707008561953	scurve	0.2	501318,,
501319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.251339046982264,1.410303449966193,-6.345936695329024,-7.1883154316830336,2.4856177763909173,-3.68445277602496,0.03992694396923428,2.7226913291998214,3.632616992223856,-5.446078258832928,2.4287563250590605,-1.2662338489507068,-7.6077830288090444,-7.971610895187365,-8.203957323726002,29.786598026098826,76.18376190443765,81.53999394446524,82.81731536348569,82.3453986301879	scurve	0.2	501319,,
501320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.321878843214876,2.0270622727754555,0.5848315002705878,0.5157969253381632,11.823465219099177,0.9536270680827198,9.03255748577385,11.54754461026172,-0.7545505342438709,3.2146510059307567,4.379101115244703,12.564348970835061,4.007037216624006,-3.3211227827404723,22.769234556841614,55.08724028607948,83.76194573577158,101.04458198900753,95.21728239292737,107.64945768801566	scurve	0.2	501320,,
501321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2059823450438385,-0.14609508005568184,-3.2021780891357285,-0.4996292696799486,0.8566716901603935,-2.6433210462401644,-3.275323305192563,-2.6770285393375213,-0.6039997970845372,-3.1177015260031102,-1.6635812378312729,0.6904725123293087,-3.799161384670734,-3.742969732962852,-8.589419928078856,-10.657630301348938,-8.465000313281552,-8.114271475809014,-8.529749768745047,-12.779501737749168	scurve	0.2	501321,,
501322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8239430486526034,-1.9690857642806077,1.7979529796288196,7.357140815005026,1.3898267945420624,1.35281560774232,1.4412499341705034,-1.0313732008308987,10.489274889108277,1.3728611955514562,4.374964884800851,3.911630578155725,8.345888576339457,-1.3895830290775053,6.70189033401438,40.93028620979428,75.05791268484593,74.16220539190459,72.15381542168326,69.03853681290506	scurve	0.2	501322,,
501323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3258754588031,61.978389637269814,68.71061537222582,62.516582576820696,68.9800848954778,60.10541421219661,62.61648044822148,64.13152918465218,59.75265650666823,63.69543462424729,64.44729083883287,57.609419888598815,56.896723525300466,58.056143436071096,26.69300578925231,-2.4319361960208212,-1.3503026430630243,-5.321033732723244,6.121095236531971,1.1624384161077685	scurve	0.2	501323,,
501324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6645519745701565,-13.711312104313523,-5.515681048736874,-10.169299662482779,-13.438724246445583,-12.237188590786644,-7.9094478177156065,-14.165695095316758,-7.815301188907588,-10.801405987994677,-14.372696499410225,-4.465121656275681,11.221709528756529,30.011505526788582,29.567596195380546,26.469249474356378,27.83154510104636,35.60290063052089,31.47062411176735,32.98676897238325	scurve	0.2	501324,,
501325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.681400331765595,5.1367706344974735,3.4441031978852865,5.395691840675528,5.50175247646143,6.153275710773363,4.8060022317322515,2.0123714272546964,5.156066422570291,2.735804466086316,2.532500380533694,4.819470243056438,4.664716224108057,7.4137229401027644,15.390073674514124,32.23733517041305,29.336411722745396,28.04327269116441,31.69991842979388,28.916052111221706	scurve	0.2	501325,,
501326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.92582951546114,-43.340033698601914,-47.251037357784064,-41.779028873020636,-43.39421334906953,-57.221028456559544,-52.19426807419332,-42.40661959089354,-50.1261344909305,-48.420428814921635,-49.15451943418752,-42.30291743142956,-45.79518568891371,-13.00683320523018,15.403557598516358,23.441488521529408,20.21904055956783,30.863914004272992,16.908885686037692,27.210038174096937	scurve	0.2	501326,,
501327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4019986036434977,-1.6249670546210018,-4.71525524372351,-4.7626196961362455,-2.9683449000532907,-7.415214069759806,-7.3325671858330255,-2.912729576239754,-3.952534550026868,-1.9197303689316931,-7.836789397631796,0.1555283541096297,-2.564776607291458,-5.255621707483341,-0.10653677833539044,13.404201477551405,39.726304429690835,35.46807154686737,38.819610575622775,38.71668590299408	scurve	0.2	501327,,
501328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1951516185741173,9.327633447877364,7.00692282901676,2.078022341362085,3.8313982839501453,9.639791930294315,-2.263516750858888,7.7414150768630385,6.661965265546441,0.9287011009501609,-1.98503230011248,10.172008172119757,11.357352461476305,16.286458498592815,33.829851949570106,59.066490960976154,59.24115925292115,74.90897596003367,64.83355147575023,63.574488613801776	scurve	0.2	501328,,
501329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.35858032903166,21.67385225149537,27.89552557456753,16.95090419175596,21.882092226755017,31.93767982922777,21.85696733433129,25.98837799641631,28.345480214769516,29.30824713705178,18.868705560577723,33.231959381193086,53.414797463760124,100.40162025163124,90.9107962239371,105.62805201952374,105.61843015374862,105.74054596321444,94.44143995601512,100.60098351879307	scurve	0.2	501329,,
501330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.79028903367765,44.78860975251768,40.478823909014515,43.551165233025635,39.18035052074398,44.10639665558434,44.821556357821656,38.71140894842531,40.82582529207743,44.888263267299536,44.673028753330215,46.99286473816966,43.77392727940378,38.380470906876894,69.1325494491578,87.18619931780032,84.8963863415879,92.09207520794459,84.02906527811908,90.84764066369041	scurve	0.2	501330,,
501331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.489802419743164,25.2701009566594,17.309022673272356,21.398670530774442,19.67633806722149,18.856849146171477,25.539654695355637,18.6728024727827,17.67712335197801,18.78041392885506,16.344696603976377,25.5666616732665,16.781451152900026,22.69354942770456,17.0981997661077,-7.372244613037125,-38.18357123214899,-37.36970691270071,-33.14291582076514,-37.48887493941835	scurve	0.2	501331,,
501332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7754170717672371,4.0848571654205585,3.1640404683394987,2.856569363263555,2.690790168757664,3.721046918549652,3.319194035649033,3.771692418355145,3.2036154235953487,1.739485053804175,-0.21127393658655735,3.348317800548637,0.11047059305295015,-11.26959378358673,-19.693556596778688,-19.446278434531408,-18.770828757472003,-20.9545496166989,-19.595473560433724,-22.47682269398489	scurve	0.2	501332,,
501333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.422462781630033,4.285037310558427,3.0088111652749543,5.186511880284972,2.959105622145457,2.2435081412459104,1.3315403351472588,3.615372642674398,3.237801095014398,0.8275010792363839,1.206744889128292,5.2549519903147965,1.2787076682283098,3.53600956915938,12.532384930558864,17.537571916335953,18.828512261218666,21.63059918363258,22.033283294621175,18.474376299520685	scurve	0.2	501333,,
501334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.126420653165418,-21.421546283874115,-17.389894976380155,-19.635985966202988,-18.786239082980863,-19.02261020093686,-20.95307048577045,-17.47223605161251,-17.079960704720616,-18.590915634115877,-36.722234420994894,-53.258662168961294,-53.32544632226479,-52.069513518289355,-49.754100934662844,-49.18000435610587,-48.47349773612308,-51.65408724998595,-54.94107927944121,-53.50136339783736	scurve	0.2	501334,,
501335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.677501735736914,-20.165770138856047,-21.32156671565105,-24.17709684112307,-16.64759581142089,-25.08052600397401,-25.25205391268412,-22.64756378351963,-18.8909140958938,-16.931998840885075,-16.438381176733994,-21.178092306238604,3.4239187316055535,13.816758908771515,21.250381235263994,21.039655386300964,23.385964092203206,24.373544595194744,16.359126192294788,20.177253637797378	scurve	0.2	501335,,
501336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.607916324521629,22.621087003513296,16.889563137930274,15.669906355745308,13.713054869856109,20.718222573267514,16.761530774753705,19.0798089683495,21.827209356837102,17.094484269158674,18.304413744068153,22.45496790294605,17.455299395324,25.09864309205379,41.374132762676176,64.16612234342094,71.65317154831689,67.29064562530904,73.1160514970759,73.45108291358109	scurve	0.2	501336,,
501337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.20701502997364,-52.08806865708591,-43.982181259477436,-51.885947811674114,-52.56681823712786,-47.76130638487365,-38.72133879529319,-42.47866082808516,-48.615198548415144,-45.267477079932206,-50.059262340732595,-44.67733245386939,-47.979256440987356,-33.510575000279985,-10.545506876423822,35.37541087502222,29.73165927325047,37.05408200934308,38.57815418624507,28.421751527949823	scurve	0.2	501337,,
501338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.233700127668765,-21.34947152267659,-22.19021057726564,-26.29996544966355,-11.246127695988635,-28.679184244819275,-11.08135306440602,-29.825228387054867,-21.324784281453006,-24.907572985000645,-31.23760230544115,-57.40271370305996,-109.9748660171053,-109.7093154232945,-104.17504244008447,-111.85262681934293,-99.06463353883322,-108.39943144512644,-115.9851570567525,-115.92503463094728	scurve	0.2	501338,,
501339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7103838252797745,8.169076693072336,4.911676595153361,9.153803007708998,7.190072306736736,4.48276149573103,5.6283922051844115,6.801181153227688,8.470579389288888,4.822910195955523,4.799204678150413,8.415121108498115,7.7066677204779515,5.213112648561867,5.758779651124436,10.979293845530993,19.732214704877535,20.993653705491504,18.70446881854441,20.23226085353476	scurve	0.2	501339,,
501340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.29927271892108,-32.68275917924023,-34.89889254562006,-35.87769896203093,-32.708870776267624,-35.94828367822414,-37.23799647619717,-34.56722208483895,-36.0627158513556,-36.9482646832751,-32.04548840507663,-33.001255703431035,-37.35100048229497,-34.64237205521265,-55.55697457107648,-76.7686726845904,-72.32684028895125,-78.06161039750421,-71.27940489697446,-77.03984945532287	scurve	0.2	501340,,
501341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.67947401100314,-31.405057876742912,-32.233133566130185,-36.66805110400995,-31.19357895700515,-36.4592443904569,-34.34027621476114,-32.56635364096471,-32.022217983053075,-41.11179761352518,-60.4319736046996,-79.23149496301367,-71.70136066743879,-74.90555403506853,-79.16141878197425,-73.15840593771556,-80.31767107049542,-72.33312525281238,-72.74576374528253,-77.12538432089428	scurve	0.2	501341,,
501342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.78109795412573,-55.282181537322906,-64.08193265550034,-65.23860924966617,-66.78859350856148,-64.54640429663344,-61.10325837447353,-60.087507301253346,-68.13191611117072,-55.76324195163947,-65.89529127570718,-62.7335266439143,-25.18106202436382,3.5408133690464965,1.140276322912264,7.4886033514423005,10.650170400643376,9.926877486135098,11.451678480781105,11.581410991427283	scurve	0.2	501342,,
501343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.22400716441163,15.47269738390825,17.17017981192867,17.058932518378917,15.447306470718665,18.190736370512433,15.640117109675604,17.582121517038175,16.992393943360142,17.296876365097877,17.85397484476669,18.305177386103203,17.02156150663815,6.9539215438394635,-1.039024033045603,1.5321614396803689,-1.7358910518384931,-1.3124258754998408,-2.345242677380087,0.8664204856301119	scurve	0.2	501343,,
501344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.425688281525336,-30.00038803790782,-24.165106986428903,-27.12966664974841,-29.933767923751674,-33.12481432661423,-28.842059090091475,-30.590445466650518,-29.61095092527895,-27.61141967611027,-32.18013911328889,-26.05928833684288,-26.423011577667026,-25.999609293980082,-8.568726975547378,12.701871369125257,21.990630941289915,13.425247439646995,20.480269687401638,17.800869818683466	scurve	0.2	501344,,
501345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.90462826226956,-19.60173534997195,-21.04874881529218,-15.930128289497626,-16.60624984037456,-18.01774777726685,-21.0184069072799,-13.159862211390106,-22.595174938807244,-21.338887998107833,-16.613758238291936,-14.781694952200443,-20.82731083206084,-36.41904100939063,-58.413215110275665,-60.227066833144036,-57.34879764799315,-64.21677015377767,-64.68917188187119,-57.66551282791016	scurve	0.2	501345,,
501346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6456891526050335,-4.441292808242537,-3.0611025702525825,-2.1804663818330554,-0.7122111743890222,-3.3898279704811336,-4.5070432322174545,-4.068519998033864,-2.202939852288077,-4.4725135426842355,-0.3720752553409256,-1.5171745856965329,-4.242459183053233,-2.2237616369315902,-7.152048575833703,-9.523638845789298,-10.716140507785317,-8.194214857412756,-9.547443201285352,-12.263042679188718	scurve	0.2	501346,,
501347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.97206647053532,72.6763441285097,76.9020546708247,82.13285996948481,77.88594751173149,68.14037161260255,81.16503460714952,85.1207277905967,84.68630335249374,71.00330863973748,81.44603561898435,80.9917271535784,133.47849855574287,162.02794265796445,160.44615495547623,175.34002813141774,174.21061719012027,170.25214858547312,179.3089068169004,172.81809807803214	scurve	0.2	501347,,
501348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7509944473859025,1.6715678291326568,-1.4728253320643745,-0.45914278045420326,1.9997353986785174,1.980253616790021,-0.7501794069477544,-1.9656141923051325,0.3983204174816293,1.1835830230054323,0.3958922162549939,-11.94488709018328,-26.703010172967904,-25.425090846481417,-23.291232983905687,-23.96910097412245,-26.036371502238367,-26.99838043910005,-27.383656153016833,-25.726339436601855	scurve	0.2	501348,,
501349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.922044674277668,13.484686349083994,16.209076643424357,14.961613367565674,14.217200515616351,12.694482480353251,15.349913359523153,12.800486736537989,13.408229099083634,13.785046393591252,-7.089258431235439,-15.871590483510015,-19.08682180407727,-21.34000818910862,-21.193048439079295,-21.250334378930546,-24.00926350883494,-22.10121858437307,-20.12962160050384,-24.259094153557633	scurve	0.2	501349,,
