ID	X	Y	func	noise	original_trajectory,,
60705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.096192527242948,-1.7202716300153005,-1.963258779906307,-1.1214712175647743,-0.9826558107217914,-2.059608736306579,-1.8275252815648737,-1.7897492097994359,-1.0867643102955107,-1.5655220587282486,-0.38195095534188067,-0.6616570860026604,-0.2088878142968481,-0.9642353875990265,-0.9787957280431737,-0.6539739499282379,-1.9024659540354016,-0.8279012025594172,-0.9611448380309662,-1.187087058218895	norm	0.08	60705,,
60706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.75394196320308,-10.703205341079004,-10.462329390078763,-10.830345601911983,-11.023669119974253,-11.032457197004831,-9.548955041283625,-10.979623088760507,-10.72532408388567,-9.51276886476979,-11.185272118943722,-10.959844087656764,-10.230276500018864,-10.051828293769269,-10.067942421339945,-9.920378671080977,-10.705607521991084,-9.649568133354224,-11.27534860229294,-10.67484868815991	norm	0.08	60706,,
60707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0780123913377553,-2.185759874020171,-1.1071025061993762,-2.81163145122514,-1.696506359345832,-2.1534180456043144,-0.9409251836328777,-2.5600935868317833,-1.4291238964906274,-1.6314833791230658,-2.16795897046726,-1.386999268252475,-1.8588107452060136,-2.8263560111787935,-1.6862364594241936,-2.2944735564359835,-1.807980433890056,-1.3434905750786523,-1.9438308930374235,-1.2513592053126616	norm	0.08	60707,,
60708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05607121474459831,0.33073329874107404,-0.7478556863686191,-1.023198575302489,-0.3785881696482516,-1.1266174172043215,-0.9084892325538939,-1.127250737962117,-0.36801207612838216,-0.6944589999073962,-0.6889965021099922,-0.44642783298844224,0.13941481157690855,-0.30122535481303175,-1.1312322400655066,0.1775316430005111,-1.0671480106054154,-0.43892814781806244,-0.3340031301011148,0.14477344893846522	norm	0.08	60708,,
60709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2493081220383235,-4.332234179762829,-5.703263608673468,-4.641542742968892,-5.824986723435217,-5.052541595130902,-4.158025317493988,-5.535588855493066,-4.436260517263695,-5.0967131260846745,-5.618861742945923,-4.50979008740078,-4.680853693183704,-4.348000723096841,-4.928079217739246,-4.23982382981099,-5.155859986766513,-5.514907546476651,-6.038481414250797,-5.778622085577411	norm	0.08	60709,,
60710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.467047336412681,2.1520406600026556,2.782235780385494,3.830691321307267,3.8417982355120786,4.101119383987147,3.4052394852187353,4.82851613265597,3.7417296732680025,5.101244889088135,4.506315128233176,5.0648285247502205,4.162754433645869,3.8838808817564114,3.4873163776514673,3.884607872967467,2.999236659787084,4.110198889262492,4.163616573997043,2.424248265707316	norm	0.08	60710,,
60711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.76588072069902,-9.001511051786542,-10.118786684010253,-9.153102474246028,-10.433861927856798,-10.353979872919084,-8.985724211098706,-9.786553567930609,-10.568833355926499,-9.464918211479906,-9.123900167719093,-9.922602698191385,-10.783370918967156,-9.194137616440955,-9.168015198669448,-9.572573600258472,-10.532352278209851,-9.711441102814186,-9.818657457007811,-9.708505463221472	norm	0.08	60711,,
60712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.131986544715532,-4.659976470721998,-3.774469768473318,-4.497353892227276,-3.309098735274184,-3.486482923267571,-3.418525790490589,-4.258815164820305,-4.531378908265878,-3.539332213171527,-3.3555405605845774,-4.10727661181478,-5.1041539124326825,-3.283448712846742,-4.246028342570239,-3.5778675138732456,-4.267176503168018,-3.1145179759114683,-4.374292938932395,-4.158725480740695	norm	0.08	60712,,
60713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.823904234566014,-5.238943944635234,-6.900183407809837,-6.001003198872637,-5.753894674322438,-6.369183245606492,-6.456866374841264,-5.234407072307888,-6.709836057195533,-4.972780706100275,-6.165793730234836,-5.183718893975489,-5.380709862507499,-6.3314481843152866,-6.419356970040732,-5.57633892961301,-5.343793430845622,-6.2185502811649975,-4.982559635937174,-5.206251708122272	norm	0.08	60713,,
60714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.154963767219938,7.606101827453477,8.1265314766791,8.150461070361596,6.6611649120870915,8.417463116834575,7.799722185030593,6.921813560536057,7.188524556854696,7.915902684463383,6.68963240649723,6.86166570147919,6.937162472659738,7.631521482259667,8.632531560464123,8.61029188561357,7.928935361261911,6.616802164574176,8.566914307232963,8.402692007676416	norm	0.08	60714,,
60715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0623305197332176,-3.1804367275244587,-3.0160370877752114,-3.1495894294235134,-2.157396141709346,-2.9787725329624086,-3.2804362621886587,-2.133776173363592,-2.0253247359772986,-3.466612685402844,-2.7362144700688997,-1.887738621461061,-1.9056485939419148,-1.7612187608690093,-2.213355356592983,-3.4789080828062415,-3.0185561226049407,-2.2793622864793774,-2.1864694794377786,-1.6915865193946205	norm	0.08	60715,,
60716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.898969721371555,7.062145792077283,6.463388340781383,6.027801909816819,6.989469833341555,7.08749320519513,7.458028280026476,5.723976342785009,6.5694188647292036,6.376809260976783,5.858452782900816,7.407654172013685,6.311193781957177,6.686771374299804,5.6599808981987945,6.701971360655805,6.129903828347691,7.398870629820361,7.515380459946766,6.058626401947275	norm	0.08	60716,,
60717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0799509385013035,-3.427849049453636,-4.255478866743793,-4.8185361080353335,-4.921072043487221,-3.380678287924262,-4.661643869710971,-5.061304495078795,-4.630261429467405,-4.255760043168157,-4.210187036073899,-5.04026995192987,-3.3820940693667065,-4.10480298461431,-4.817144318330255,-3.9231171870825556,-4.068790534750662,-4.7864233862664145,-3.3652670283840393,-3.292415077928005	norm	0.08	60717,,
60718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9632975810579323,-3.537245995196642,-2.271325616621456,-2.255733187678161,-3.3453084349476314,-1.8983432944507113,-2.7596430546205424,-3.3059050355390722,-2.7620686045028755,-2.2623280872560043,-2.6350152095174604,-1.6632369969408116,-2.407160777379897,-2.8725255622975707,-2.482811199534046,-3.4165672847125776,-1.6669421470159167,-2.4236344918784494,-2.116244114414715,-3.425556917981703	norm	0.08	60718,,
60719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0954187749499433,-3.6153055222285158,-3.3026772594726905,-3.4236992154257524,-2.2083455933295575,-3.1036225347840936,-2.2256098596360516,-3.072571254427235,-2.048206806848503,-3.4512616304212056,-2.018863048712447,-2.086672955290157,-3.6367838358986053,-2.6280405741680823,-2.8830829065381978,-3.54602971364198,-3.5269529715847523,-3.3477352198031105,-2.3567846968797683,-3.419287415613021	norm	0.08	60719,,
60720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.30042162386697,5.453804468122942,5.972676558876565,5.462156331370803,6.056602686584217,5.109018185851262,5.3230018852144765,4.5862750885801375,6.064024118437767,5.070496343338074,5.661362262896065,5.7717346646452645,4.537486390607692,5.399308928503314,6.150123784420113,5.227515669587624,5.9927254235251235,4.726927902323685,4.742405718684868,5.173301262639715	norm	0.08	60720,,
60721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8625466958108583,-4.19777829037399,-2.693492259843976,-4.441728421746224,-4.233507068876837,-2.82819337371743,-3.050907983043696,-3.8244914733406525,-3.717769624994528,-3.857877373253178,-4.631766453872295,-3.739675236204899,-3.256633732233662,-4.310621549733432,-3.6324104611568795,-4.367728406970749,-4.201644932063092,-2.854823232122357,-4.190031746435684,-3.3700218962809814	norm	0.08	60721,,
60722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.651601958262743,-2.7529086464211554,-2.085036929096177,-2.6267430024954135,-0.8629250742667571,-2.0933690892925276,-1.4921582924198686,-1.1290010202562486,-2.3348707973637786,-1.098140894719419,-2.412115785968043,-2.376308072902011,-2.657487349939877,-2.717050867502749,-1.3117415632030647,-2.2337788413841246,-1.3040755256320409,-2.3782422089165336,-1.7710285415583338,-2.31625495111176	norm	0.08	60722,,
60723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7164841725360392,-0.06115329477284339,0.6062030081761692,0.46077696665311974,-0.7888167581358517,-0.5413798434444499,0.3058642821546985,-0.5920410706666321,-0.09665305706910177,-0.9852525204352418,-1.8916630517898116,-5.1632452347607005,-6.388592041328241,-8.243968889492873,-9.272513276399676,-10.001296503112748,-8.79137314522931,-7.8185171268120826,-6.561685408798792,-5.051613330591628	norm	0.08	60723,,
60724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5566546177093015,-3.2653209050441836,-3.6956982588632803,-3.9034950997557027,-3.8741246046394995,-2.1208609140224244,-2.9498763436457294,-3.0897412023451243,-2.9254550915846305,-3.6582738658862324,-3.6669129841580697,-1.9649996148286755,-3.7260736626143722,-3.2413453685959377,-2.172541141561376,-3.5099288716082984,-2.1464717131694306,-2.5458410389989723,-2.068831554693491,-3.5798712552304455	norm	0.08	60724,,
60725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.168429223301942,5.422901835591155,4.711876893951478,5.304886528683323,4.361844494874507,5.970899958083943,4.582715915891083,5.886900464295485,5.530129448234945,5.899711048878196,5.978233418757668,5.686043989682125,5.175436827939373,5.556093260375861,5.228408039045469,4.433371928811238,4.723974142566458,5.586306967653802,5.885762384120289,4.4586915690407976	norm	0.08	60725,,
60726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.348473127814924,5.489303642900574,6.114710653992278,5.893890712475842,5.744548685992732,7.0553378535235325,6.191340167223981,7.24983415657274,6.068009553529236,5.493342162634207,7.43718394158591,6.232988204043156,5.872287483229839,7.363021503335213,5.91962112778487,6.461719858429874,7.258578468740729,6.054747951005403,5.5133794560727365,6.990306676509736	norm	0.08	60726,,
60727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75605057508179,5.9646143688864,5.8416871097741705,6.5652286122784185,5.713387953663566,6.799936082960976,7.169648064013787,7.234627348706384,6.34523367267275,5.52734327058268,5.6515065391845205,7.517640548198665,7.08368583584433,7.327673621616372,5.598306264366539,6.157133298408299,5.935360283476326,5.982732732790154,5.719380551593235,7.30508432237393	norm	0.08	60727,,
60728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.310664723537902,-2.1552921458421115,-3.086676699117945,-3.645176805244265,-2.37051533797867,-3.956945776137586,-3.102265230519228,-2.8590327541533687,-2.582837128567662,-2.2010737874155413,-2.6884487177226815,-2.94617918024123,-3.12732874565316,-2.8967683122076058,-3.8563977732978794,-2.763506736721077,-3.1650437690732236,-2.489240321172669,-2.9322563568599396,-2.8557304710071083	norm	0.08	60728,,
60729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1214211797053697,0.13296562173432802,-0.923200096282402,-1.259769882565282,-0.29448896588953066,-0.5612090391420828,-1.1148888201707194,-0.20424452493580952,-1.4059017217154546,-1.4779062180635516,-0.6933025541055322,-0.7127039047482291,-1.4664630162397876,-1.478517534968866,-0.8048577619432788,-1.29072023996469,-1.1397644713061184,-1.278367359439802,-1.4237192394333498,-0.3818514522352491	norm	0.08	60729,,
60730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2090769010614455,-6.1150293800121895,-5.618093072785311,-5.609443570016881,-6.567756790834134,-6.399882917079857,-5.181558361644507,-6.542670568562384,-5.05809339071054,-6.723080831057618,-5.864011101302928,-6.397823605223965,-5.584291263360593,-6.175106749663674,-6.020873553592103,-6.254117864235203,-5.2067600343258515,-5.10454328849795,-5.516156780961571,-5.968538588459689	norm	0.08	60730,,
60731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.086456071975733,5.668319817690347,4.106710441085532,4.637280062558182,4.829503903062959,4.382414137621544,5.315174174738409,5.370274728434281,5.653168463816329,5.280413863835281,4.380999538893446,4.834027830916931,5.619846463585901,3.972640723632232,5.187516971909197,5.529870866278557,3.834586187685993,4.774541689934528,5.07857681994519,4.3811081101099525	norm	0.08	60731,,
60732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.38430921826907,-4.8354912957168334,-4.8524976528939545,-5.96024100325899,-4.812133752390831,-6.728400874794361,-5.713509832956537,-5.526445776573512,-5.588558485220841,-5.477529607278277,-5.624565896701075,-4.847040269452366,-5.114232744635972,-5.250263607398874,-5.854127149033529,-5.3014609501043,-5.677175298290325,-5.925433557853808,-5.573666725711351,-4.81637980448069	norm	0.08	60732,,
60733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1683779666155454,-0.5836524076951779,-2.2726843213540353,-0.3246999327858091,-1.5396689015298741,-2.2436160498215267,-1.2602868814868802,-0.3166327056068074,-0.48511343554410874,-1.5390382842248678,-0.6956221836889892,-1.6896113853634953,-0.35055816278354707,-2.234836619983236,-1.1284756508537577,-1.54058167299902,-1.136633869276738,-0.7845221138155996,-1.553973075752234,-0.3797801038236335	norm	0.08	60733,,
60734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.898596686391146,5.134992443719087,5.040558860025827,4.076520996748813,5.245038819399005,5.948547982298312,6.178522087159063,6.510890913012341,5.9447634301749055,6.407121663681138,6.682413437124733,6.538948690982302,5.222174567371437,5.174439455457655,6.034688926585636,5.703540551359437,4.690526755566983,5.789764093148664,5.1600128062348976,4.5588318171578495	norm	0.08	60734,,
60735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.156294220150658,5.571667129074713,5.2570687155432925,4.978631623261211,4.8682046624283295,4.191304164108858,4.706885882528077,6.007556639442927,5.424035743843643,4.982100693699165,4.28386700008856,5.666996773251542,4.743371057080361,5.226407578052133,5.004453897482113,4.484893556793695,4.966737384131935,4.460467418209943,5.576314232528379,4.8283915011324146	norm	0.08	60735,,
60736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.190514505684356,6.227011341376532,8.07669649285773,6.505505574044794,6.776321347762964,8.1635760585089,6.610344342516437,7.999628768951257,7.7480658178713435,6.5804809518987195,7.626690447959141,7.934120119200398,6.567918461670624,7.942226154746748,6.580263834769658,7.022021818335983,6.3250772935985,7.914000829080295,8.220484192150806,7.402353242186244	norm	0.08	60736,,
60737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.743628689742022,7.0485230726836425,6.725982679153613,7.1195861916189,7.426199140119175,8.358517834122415,7.789194511284283,7.854319658036734,7.898961220741753,7.241048477689554,7.39377812489724,8.17794624278974,6.8600463038334345,6.908119782755458,7.8296600143678665,6.6268944446598415,6.57396948260084,6.782864427843788,6.857671115952217,6.988559154397501	norm	0.08	60737,,
60738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.137459218794321,8.507309774380087,9.098726334783267,8.4213010771823,8.449401961220088,9.823363669146397,9.135766380354887,9.137136432283368,9.44688386608963,8.385915444648086,8.797413688699136,9.089369617475029,9.251675388608637,8.004183514906975,8.006204190946777,8.058738788720321,8.720348753673802,8.83481201918709,8.8564786400275,8.365968235711629	norm	0.08	60738,,
60739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7128600339595345,-0.8677790799790155,-0.9782454837692371,0.41176820865843156,-0.3353836946526523,-0.1534814681262594,-0.482444375203239,-0.08643871075654808,0.03324696135184352,-0.7887780488087507,-0.7559013601709045,-0.930829377484085,-0.5469340550972548,0.29010980269277636,-0.8758952553938877,0.6435638740937294,-0.908390357620241,0.16634564007977515,0.04013130336179316,0.6574818249408497	norm	0.08	60739,,
60740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.340503404778863,-5.695126247409576,-6.071481479017053,-5.999617108476374,-5.804636288566748,-6.252248765607731,-6.456664228765105,-7.105661543840242,-6.898632995018634,-6.168671192512431,-6.817404234085753,-6.340038087741583,-5.68698926933823,-6.630226877720981,-6.9852677290729215,-5.911186710984546,-7.146030614078466,-6.2042536705896225,-5.938376753706219,-6.946705025856768	norm	0.08	60740,,
60741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.103902947911633,6.545221044497585,6.694354101258193,7.449096874128511,7.275098655990536,8.101565690568712,7.694740622204411,7.740563116662814,6.282081329397515,7.021301110799664,6.820863196004935,7.45424297538864,6.449645449494227,6.455762348466418,6.8017371677164515,7.932245952651464,7.104026351602115,6.819590422064666,6.6710952734359,7.847408630920371	norm	0.08	60741,,
60742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.997205734665598,5.472064134390781,5.440846860373896,3.9585373040431664,4.752990771977777,4.397514738763453,4.535041048959041,3.8706840432478296,3.9779314066923726,4.149309935869987,4.894555761191154,4.495337137568455,4.084833717744815,4.233772083499096,5.003446648908585,4.264016294736056,4.018477266019125,3.5310908240119105,4.954084745921161,4.694885122463155	norm	0.08	60742,,
60743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.734207461009245,-7.39165388507142,-7.669766909768646,-7.44245091662096,-6.336997440844926,-7.2927355961084315,-7.861861413684961,-7.55212308365168,-9.033371094647972,-8.670387832585243,-9.663334388068439,-9.654914195461956,-11.910568915351513,-11.653666020964835,-12.836430456238695,-12.318839003799207,-12.13783539247661,-11.78837014666463,-12.123915415306644,-10.913149109067035	norm	0.08	60743,,
60744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7533899906095024,1.798711317330211,0.8563811679101264,2.411192979463367,2.5494249407776346,0.8092914523660353,1.8743449683198392,1.130243466544018,1.5406384758170675,1.5444258555272434,1.225700488000301,1.9780948933250058,0.9196477412577078,1.2963156500751962,2.336818249314294,1.0076752260625366,0.7369962970350981,1.318936701863433,1.0771484184297562,1.5228989794217789	norm	0.08	60744,,
60745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.195077350874731,-7.06965178709654,-7.248795185571569,-7.667547605392912,-8.083976306990504,-6.498200394363649,-7.28907537406466,-7.152440850452612,-6.756815952592975,-8.034283067297668,-7.780036745954877,-7.359484963523282,-8.007150359352229,-7.811187534175397,-8.23433362973531,-8.263948568407558,-8.094789141518431,-8.285126506238868,-6.75413826273677,-7.864908579456586	norm	0.08	60745,,
60746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.83863967776925,-9.1267978265509,-8.829968154330865,-9.13412543562797,-8.00523443155541,-9.384632450498811,-8.139051760134853,-7.708168991776455,-8.593633432296969,-8.818036528792938,-9.102065003817657,-8.295931953346006,-7.5036862822865675,-8.15422909397713,-9.21764158334282,-9.111714506783986,-7.473128656358717,-9.199586649962914,-8.008417853293084,-8.114203445018303	norm	0.08	60746,,
60747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.119015109372587,7.986965587561126,7.509071947859091,8.290899187999033,9.04182587359789,9.262442233328745,7.862136616958636,7.462474481797132,9.127809639588916,8.443360970533943,7.707016891842119,8.921411918846822,8.615152228394408,8.008035942337477,8.42175781400044,7.868943013614315,8.798768981565123,8.716961190027407,7.4032419586846165,9.193450107472383	norm	0.08	60747,,
60748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.663552134723746,3.4645856021758497,3.5318845068804405,3.327679052338836,3.6841921329819267,3.8992051150508753,3.3343794214491105,4.285052704231472,3.5146678113475085,3.2324404218236538,3.124078847570924,3.554272851597257,4.663573187269476,2.7134002391779948,3.4512476059888995,3.7773352919364855,4.020284290679977,3.1948780994784056,3.0733151707979784,4.501487241542544	norm	0.08	60748,,
60749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3402278992893701,-1.2775111136882475,-1.1150361253232983,-0.42373677236576923,-1.862237760371009,-1.7391953044288895,-1.259817243997742,-0.4717863619504102,-0.7076050805962714,-1.54852280369564,-0.33732682053165214,-1.3158334369902414,-0.9409040984858892,-1.2931295522587876,-2.127169155571016,-0.7684252926797692,-1.7615792463564697,-0.6955073484695908,-0.4895754864025794,-0.6435950183240484	norm	0.08	60749,,
60750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8014601718493335,3.680288712908519,3.218911540856858,1.721034144841007,3.0836582649252353,3.1759389007799745,2.524493316116827,3.0782432079429802,2.26605131637785,1.9554961038810832,3.130087959905111,3.211119125605474,2.6119529428928328,3.548777329345583,2.793358453371,3.3938773690702377,2.1381131141286627,3.060097332558973,1.8661108850275774,3.07580211227342	norm	0.08	60750,,
60751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.874154376673668,6.5608651284588015,7.8198762784544735,6.835050956254796,6.854459752265297,7.733752340192486,7.825237779867175,6.576254957089346,7.627009168701575,6.9001614993133495,7.272573492105656,7.916658931925981,7.492367176253236,7.7274797968705755,8.262994828387832,6.905889201450443,6.945921814222186,7.025869075236241,7.786043230122386,8.290497017868844	norm	0.08	60751,,
60752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6367307663835091,-0.03096487112912738,0.10495345716328419,0.11211906771736146,0.7708164239412599,0.7271247963652058,1.1011044503995622,1.403348378870768,0.5838182694410068,1.2122304530509478,0.1467929072787253,0.04332981943806896,1.794067006853831,1.0100504063982325,0.7778964162847265,1.447081718467519,1.524702150844381,1.1687068040951372,1.3829629108419603,0.844977797083521	norm	0.08	60752,,
60753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.077243132024265,6.72929698208084,7.845386734991709,7.044445699906712,7.706924933804369,6.943267266299761,7.245577061739706,7.199571893329949,6.1785675175864245,6.48309168053002,6.285417757179426,6.667044489925747,8.017679161232374,6.416176348118248,6.098684833326985,8.019730690527375,6.931402979211869,6.746918448768469,6.70642733282309,6.159156910960442	norm	0.08	60753,,
60754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.005751076717858,5.199687894329108,4.254401899818662,4.8506555371918845,3.75548116005184,5.340383661848461,4.728564235166792,4.386236493385127,4.190630274065494,5.395183049899063,5.2201725376149035,4.4920368903110965,3.702476790295955,4.406531181724427,4.19379609060055,4.221064099302303,5.400164045372227,4.090602818350339,5.151022617132256,5.426425059361563	norm	0.08	60754,,
60755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.786246182735962,-7.995726616563898,-6.696633986150975,-7.4629989556322744,-6.790342132518983,-6.7102662285718,-6.8167845630052595,-6.1173975687220565,-7.853622365673186,-7.061201945690841,-6.404137603840205,-7.0829050726342855,-7.030425536542605,-6.5628664504787615,-8.008246420579312,-7.990148246124187,-6.816508831957556,-7.221740417812619,-6.465092541087098,-7.80992524282482	norm	0.08	60755,,
