ID	X	Y	func	noise	original_trajectory,,
670233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.981838893167822,-6.549251823271727,-5.134211130367951,-7.60428391217809,-7.839242118389228,-11.229361802463325,-11.844608293931495,-13.005388742991624,-10.448042579388385,-10.339221841338532,-9.602608007803852,-8.046345942715561,-2.393246569964174,-1.0485542698420884,-2.5568037846926046,3.048044618237488,1.8961793550570132,0.15420650625440313,-0.9795112889447264,-1.1320104213771751	sin	0.2	670233,,
670234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.246890448210184,15.141823490922915,15.610118691350014,14.912609045800505,15.424024803435081,13.610295537147056,15.156067671035613,11.928170783300404,14.14720976820146,15.811098652729395,12.611786617170226,12.386856665676246,13.349610136616922,14.927289876608167,14.36510375373608,12.4518717356103,14.46413082549391,14.509927694798643,14.539611513318896,15.08948348005923	sin	0.2	670234,,
670235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9622883105769064,-1.808640000493794,-1.0464056020049295,-3.238614998040866,-2.420449468364154,-3.4225823297811093,-3.579702202993908,-1.1605427335345624,-4.9748835245356275,-3.6588473127463006,-2.5954416367360924,-2.748334159426168,-3.2343958716321026,-5.331842825783724,-2.324261760493057,-1.300194524355744,-4.132999555340129,-3.521728619375981,-5.742543214517234,-1.0114647316786343	sin	0.2	670235,,
670236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	28.22871628356156,30.73186085430099,30.55018667984333,30.16494236111842,26.881384084431026,28.214698318003272,18.30679904206465,28.33502066609523,38.80227392269144,25.717437207282796,20.807708642055484,31.62018804753361,36.51077668239503,20.999208171974402,21.020890927987054,35.8366651670186,36.537700979437886,19.25433449234852,22.05944507096239,38.4504613974696	sin	0.2	670236,,
670237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0896836664391953,0.06861207963696803,3.129177270362505,-0.03389376804779154,2.9395618518620696,2.8662553100069044,-1.0561315062396712,4.295433676147757,2.5394593811399213,-0.059359514969779426,6.26789851422274,1.2297857263212588,0.2729885373297867,2.2377644813342794,-1.294700894730921,3.5714855726449506,2.5667200267639627,-1.5733465268045022,1.4432915686895607,3.376351095291548	sin	0.2	670237,,
670238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.669100769318816,-2.237951587108012,1.4076287463710067,-1.305128614257086,-0.604146608987616,-2.55834578457833,-5.563530729885602,-11.02288418752553,-7.788795697057171,-3.3548983707646647,-2.890960189649401,2.207600309918705,-1.0401973915214136,-2.6342850243936624,-3.931299161212653,-7.121753667473218,-6.391668639517441,-9.330119602233818,-8.650639207976816,-3.3108707181498134	sin	0.2	670238,,
670239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.497009707910022,8.931881371475454,4.503751623786438,7.043881793636806,4.704549567616246,8.322939350760807,6.3399217928284735,3.5171206225222806,4.513548928931576,10.459405299005736,7.0796578991615995,8.615924931307934,3.5965137647388157,1.209108379146207,4.925498792691425,7.437357444093719,8.466519683125188,8.132095890480482,4.261007963237902,1.3155353071716598	sin	0.2	670239,,
670240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.0094287052103,13.882967042019917,13.988747852405762,15.672660725546422,10.500209788931897,19.521882253155866,7.183660134295355,22.316572309169256,5.442566266289566,23.367709759322675,4.466136745079307,21.742018629117847,7.754314968325921,20.32290118362282,6.183164428805094,17.627939682576848,7.536167654674716,15.891466593853982,9.340303497090506,13.379496306811049	sin	0.2	670240,,
670241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.942070043776347,7.632500408547087,11.741612046311431,11.68792991690971,8.027230713840932,17.632904732006967,20.733316343874932,15.714197462113935,13.266656437184071,6.338454972051497,4.983718616440056,2.358733470926582,3.7848601651414775,4.414564196891693,12.334116305193,17.024898354136468,17.154614210005345,14.160436627915878,10.948194842304712,2.9852003384588595	sin	0.2	670241,,
670242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.9238058843411,11.06854929234457,12.850980491812635,13.918516369876897,9.181064869629957,9.602444564624054,10.488879979604919,15.804014755370291,13.583743631478788,15.765363089463264,11.715767187189027,12.72667206275702,9.917089243368183,16.283767346715454,16.460594438495185,15.591724206362265,13.437016027311344,8.88270463088325,10.891087359169587,12.953046751423877	sin	0.2	670242,,
670243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.734408700379884,13.023602696236,16.065186487437895,14.1261493414293,17.36868617386601,13.50977030467256,17.47226922916331,19.650620111359284,18.199484839472696,16.52255077701112,16.38792670432273,10.890879085499959,13.436404437569482,15.197512359714436,13.110308949037366,14.37337755508659,18.679477170949493,16.278017898743837,19.521814121230015,14.665434793953562	sin	0.2	670243,,
670244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6292200602637474,6.61640696232436,6.978742455884898,4.496842143131604,5.833795505026298,0.6071998380662407,-3.0040423963095275,-2.2405925824409407,-0.9089733234809736,2.9073824805450874,4.707674083782558,3.3350568934482645,4.897606810282047,2.7029681444774574,4.149770330805213,-1.2532528176522537,-3.260710688273007,-3.7135849789941187,-1.7291820710843298,2.069716806992693	sin	0.2	670244,,
670245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.240867487205755,16.411571803288094,20.968058796965465,17.2498679870556,16.791040005930483,7.899873656100977,3.2610148602762297,4.790346958988522,2.4443998471812947,6.960285456505425,15.35095074768325,18.407916518049827,19.68326154320588,15.575182829384104,12.934326210834573,5.312273517459434,1.613615892612239,3.497575324294708,7.269781623969488,10.315532611237028	sin	0.2	670245,,
670246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.883806379114303,-6.103553502376765,-10.3812949541995,-4.423666950842479,-8.229810958090118,-7.574814850085142,-3.9211978093557747,-8.24429124816487,-5.806317264376947,-8.116627380865875,-10.688504890157624,-3.640670412799359,-10.109725824490795,-9.658447149860242,-4.706481693224487,-11.142084133988597,-4.128697839140406,-6.189476026129794,-8.320726907788837,-3.2407200060491137	sin	0.2	670246,,
670247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.373626960383518,8.440645052179864,6.937803328842079,7.681171444359602,3.801599132523849,10.188204655460352,9.074708331300558,8.532365898267377,7.213038882028316,7.149285224136316,7.660667913041998,8.531355366397628,6.818505684875217,8.897546484870848,7.7224211165029,8.160225032216998,7.644428199949431,10.388995255805119,8.540109094646088,5.921000044553306	sin	0.2	670247,,
670248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.657674591844952,17.902060744169837,14.405339820948253,16.76088387102571,15.142580683133591,16.740923484023266,15.970102458161113,13.497965276490508,21.704260275046412,12.97292599583178,19.65523491463474,6.9381945928070206,20.083607976981217,6.271565493425473,22.951193312964495,8.39793195413441,23.310997078768665,9.997605220061915,19.169538143613295,9.647665748390562	sin	0.2	670248,,
670249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.799972759922659,-6.621941538264396,-3.1432738953280843,-7.966029105951236,-7.325974206537001,-6.837370181380351,-6.246166266410529,-6.258553851833523,-4.746154404527362,-3.946360277359023,-7.268584551372413,-5.264614487232903,-4.984913326002831,-6.72916299938308,-3.795090040535843,-7.992755905111014,-7.131831182908591,-7.9232621026425,-6.421929364911872,-7.626686260789292	sin	0.2	670249,,
670250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.715954338594813,-11.966874761575006,-9.833713102681022,-10.736690186311925,-18.917934939453247,-21.55262647262677,-14.598222246721095,-1.040834441380433,-2.499580728702176,-7.666929858669802,-17.619865420738893,-19.99930943083083,-16.18480681463563,-7.543969301352497,-2.8060391367958353,-6.44009473390747,-12.9894437708719,-21.662503594523375,-16.623472568558412,-7.733362760555632	sin	0.2	670250,,
670251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.405110574282009,0.674448908135953,4.576970006587256,4.554712120885126,0.5064581141574074,3.2300394782741253,-4.551151840445886,-3.7479304781241787,0.45207903996200915,5.544794783553524,6.993111799629124,6.588737044340167,-1.4422794286071299,-3.4659302170764,-0.2568241066908161,7.806920628493117,10.213321260827787,7.176381903108072,0.11702840100620726,-3.74382808737111	sin	0.2	670251,,
670252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.272237421232747,7.071763041073886,6.8778563398988615,3.8993195870888435,6.962268355300662,11.2007166503796,13.381910165341768,9.912483089657735,7.297544077696132,4.45677491573106,0.7145299300856918,-1.8841906015100554,0.9054571320491482,3.645116557008049,8.804365020400533,9.26454505185494,14.01095752436999,12.46547933953164,5.744805455197701,4.23780515855994	sin	0.2	670252,,
670253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.74729213146067,19.95769735767762,16.582396863409464,16.55982124931006,20.322410967378442,20.61899434873625,14.091459294062417,27.004138900475194,12.001121274909814,25.027453835063245,16.278030569419755,17.235595192012457,24.288530795170413,13.197997537502417,25.9204164532093,10.993474819712313,22.906245928734265,19.68773521413293,13.385162615621661,24.25892359764896	sin	0.2	670253,,
670254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.266567769413115,8.407176063124812,11.676186240882249,8.945769847327508,8.94947557849527,6.980491044773921,10.277772932304,6.860991475792449,8.375360545456438,7.4934521075415095,9.5018341411162,7.474020395278434,7.122635208298378,9.198932855144063,11.327548831096568,8.797611337584355,11.707501691999646,9.87967362123918,11.00677247666243,12.877195860713188	sin	0.2	670254,,
670255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.758839704095264,12.848659736828818,3.4900099004386593,21.347259617830396,-1.4038013535295732,17.823393522244036,10.379548179799816,7.506180778852205,18.786496775190102,2.852915149473473,17.435682676345188,1.1516292407757733,15.250920175758313,13.56601260821768,4.882872593581129,19.77650099323654,1.1983302011948123,18.56187795930687,3.745643654836459,10.587934759719587	sin	0.2	670255,,
670256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.227864178865135,8.150704561997332,7.999112390208678,10.703135989898264,10.75721665993144,6.19040338398594,8.518160034537441,9.12183660250159,13.939287519523262,11.972996065621818,5.29887579428776,6.277087133090835,13.865860343083074,10.534097281484641,7.6065926971998685,6.01152048985116,8.74182783765487,14.04226299171408,10.525190836248063,9.841944564054076	sin	0.2	670256,,
670257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.028509437335629,26.098856941052873,21.361087088933303,10.909420135743044,10.10152641417182,17.66809814456527,23.457781195766977,16.789813322307285,4.879411711777342,8.164522046128443,22.439483244125984,25.930064887074344,12.028547622121497,4.063003744949581,11.482696343909158,24.42929256268124,22.86248025399635,12.650046725905774,7.341027987332927,13.583727826104013	sin	0.2	670257,,
670258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.086448231925365,-8.282429447189722,-8.596337944000284,-5.480182885216253,-12.712447213598804,-9.194124903644967,-1.8273717128074791,-8.65637123127467,-9.22372879678427,-3.909868468219054,-8.90132298510531,-12.836584222971421,-3.3053045916677295,-7.278495248341055,-12.00918153658745,-3.5241996577968884,-8.130828454038298,-12.80026105604639,-4.9820875906342375,-4.946492912259871	sin	0.2	670258,,
670259	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.579530716511222,-6.451334170541795,-10.211220022297816,-0.8822245773167925,-8.232153351788059,-1.0567764848111239,-15.05979127951494,1.127454392001546,-14.321834630031725,3.831544939733794,-16.66490849612697,5.164285451389322,-15.600228098609945,0.7407561738103361,-14.295470458931009,1.013190812989814,-13.418786927137987,-1.7702156896221641,-9.697469091480732,-4.462747902204228	sin	0.2	670259,,
670260	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.17196102084062,13.277507398079097,12.322434717377297,15.58216071460862,14.865596830131734,12.686216302156692,15.173741885947095,16.29474632423983,15.965632757624917,12.620364548834598,13.067490925263336,13.59376192731665,14.947422951208555,15.985114692485006,16.922900969113606,12.81507908091328,14.886345581597325,14.76218258453478,12.645458291863706,16.84322915524764	sin	0.2	670260,,
670261	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.417248544053478,6.457536092853614,5.433293046390021,4.350596347518639,8.510077044391743,3.1855793728806887,2.8078048034685748,7.0837200655762596,0.13311223958476814,4.490197200153448,5.697621459626113,2.2851560784901506,6.5324270321839295,3.745635421392979,1.5807395665456845,7.291517975282565,2.0787990772259657,5.873442841314392,7.948055074472357,-0.23847454209414964	sin	0.2	670261,,
670262	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.936602008091217,8.386633116340299,4.3457478013071995,-2.689747164756134,10.136877257959565,12.08455302987865,4.786147872365344,-0.7641254624277796,7.973239548630914,15.017081520728606,3.835952021328342,0.31538325249809196,10.16856755757507,9.586661060284898,-2.1474965703152793,4.147065200920661,15.141777584339598,10.189196915015025,-2.824544632002702,4.89088695819028	sin	0.2	670262,,
670263	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.565315063569821,11.635830848571363,9.297570830139154,12.66337707289403,11.285127297430353,6.322053045549913,5.960535436394324,6.542125072713931,2.969113381385232,5.137513428895213,5.906811191538831,5.290199131702678,6.821350150630557,9.327961706900389,12.573742308431221,13.79271151320344,15.692514490052245,13.698803534140742,17.769196632275673,14.914773422961606	sin	0.2	670263,,
670264	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.688457185004063,10.07892961641932,10.943805015565403,8.663903605534683,11.095586408685364,17.449073942172475,5.866857944367862,7.163080112264079,19.895574916519656,5.9975156703782675,3.619088739175133,16.696277992278976,9.10175977096155,4.372947986436772,18.298792067943786,13.993629064782201,0.936043037037211,15.639798253017378,15.431584038384566,1.510493607163653	sin	0.2	670264,,
670265	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8918803075036315,2.1001876046358348,-0.14903841985505384,-1.7248107791498963,4.678958337908545,-2.921330165188305,3.1725954281522717,-0.07226945627386527,1.824058657650769,3.112599738627521,-2.2601600102027035,0.31847538573566503,-1.7262825516572833,-0.7022744784323072,-0.7621907907571996,0.2696566997898402,1.75465093695178,-3.0221127217048984,3.776032887335322,-0.6249118937819462	sin	0.2	670265,,
670266	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.83366309394323,4.133014882642865,4.202221020333367,5.563482723843489,6.9676860626712624,4.784443248894047,5.519145965599674,6.966051971555364,7.007165434723767,5.623045505128044,4.963236017912777,3.848960288648967,4.119351531069398,4.645951704073768,6.715933873796095,7.763156945453256,4.030554389278134,3.9555200840725506,6.9156291919893835,4.765193906883745	sin	0.2	670266,,
670267	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.326431376111548,12.743706355719768,10.254257431610508,10.242087769019022,13.159311814658128,12.38381013669358,7.31983297734906,15.600342012571218,8.962610995764443,12.27735481618117,15.728921586591841,3.133396140614674,15.47355674448739,14.721944217432128,4.775287178098848,18.513822926182932,10.95323502757304,9.797609693299414,20.200199677474092,2.6004276908496804	sin	0.2	670267,,
670268	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.456707155576623,18.010973559928274,14.781631943711767,17.943249704648483,14.620536574933153,18.31557306020285,13.684169826215442,15.641958845432733,13.9764040205025,15.68852599598341,14.432152962003048,18.35089876628562,15.673947051512368,15.554986350358803,16.363124974531246,15.608238021990312,18.910176364432118,18.59879921961812,19.476695433881478,16.07686483378189	sin	0.2	670268,,
670269	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9907023782584101,1.0642997420415004,2.1590823739688454,-0.7708955967079705,1.5580567988256053,-4.6165500692604216,4.342297592615559,-7.720775659269216,7.8500755292092705,-8.788060268247294,8.309089062714904,-12.353094241512245,7.912221899479144,-10.448690464279112,10.14255045057584,-6.123684110959829,6.158098878494306,-8.662472912158606,3.596922177443952,-1.0713161907392466	sin	0.2	670269,,
