ID	X	Y	func	noise	original_trajectory,,
610930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.04748275585177,59.2026855816874,25.21253579787152,20.68156796517678,20.524085005410655,19.514146883876673,24.359506096929177,23.716137094937647,18.490869800781955,24.456867683334345,24.380733930117795,24.250396161942998,23.580099210514497,21.363825199749307,21.867995101657225,20.731104648712588,21.178820077807035,23.15701449171386,22.343417568490736,18.62717273283758	exponential	0.2	610930,,
610931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.340497160964754,-12.588728872141909,-14.517455716555762,-12.59941893600557,-15.027093226529987,-13.678748271354232,-6.570625149954375,-4.6201595793818475,-6.891112360090631,-6.721270720552285,-7.1718101343947795,-6.526475101877088,-4.771046002553476,-5.384736400235484,-6.044216181453632,-7.65535444932252,-4.787685895144803,-5.378390263830232,-6.650977550220737,-6.080642151397894	exponential	0.2	610931,,
610932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.7109129306303,-173.78761670951525,-165.5062046494268,-160.28897017158275,-165.31716121113095,-162.17200854380692,-88.67842013312168,-86.52409705802044,-72.32612045531748,-69.67534957355213,-84.15263485381051,-72.22005648805707,-70.58791191445053,-76.17671955221758,-67.68592545126535,-77.08848000409387,-72.9998217364868,-68.50349658945628,-69.35515751724809,-77.81466001697522	exponential	0.2	610932,,
610933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.54866848774693,4.9844147307334,10.517063523940536,9.39333718760699,9.718132602033446,9.141504973287025,9.860743115833667,11.45803258877893,12.253236918780473,10.310347455533675,9.52933355606395,8.807110936914823,13.057213502749924,10.78002427115012,8.703156878425764,10.438378786316513,12.090699850976659,10.0258344452225,11.156194905747826,8.7566357691347	exponential	0.2	610933,,
610934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.00389697595605,-24.75596179073806,-25.174636438418197,-28.34813998690386,-24.365658218035463,-27.714567958086015,-15.338422587596629,-10.4714441990792,-7.564574164890477,-10.490108374014941,-6.467657956189489,-8.890664354737204,-8.128238485242742,-8.82289911314247,-8.627529666809481,-8.073373777107232,-9.058697752725356,-9.676845462199251,-9.608138011988268,-9.867021918341809	exponential	0.2	610934,,
610935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.447658540693325,33.881813354915316,40.57018077198098,30.78188890603989,-10.86134665310866,-20.971672389146534,-27.303516788729226,-27.863933943723477,-16.681775372380656,-24.784963369816268,-16.73048744770172,-19.977079827682857,-16.82218744756691,-23.695956143415927,-21.839221706237492,-28.377345852261023,-25.371617495303685,-27.01265188196579,-22.782003466950723,-17.748020684272092	exponential	0.2	610935,,
610936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.800681152346513,-12.209365578677902,-14.205615757807912,-15.912934377494567,-14.789513375242944,4.687086426847914,8.609762706807508,5.910857882050597,7.231176552384442,7.579904833627011,4.912457416456857,6.798923240496149,7.866875555095118,8.055598421305769,6.400215085210745,6.718806609690014,6.05282530463307,8.257338559665307,9.54449015451681,6.332538153601081	exponential	0.2	610936,,
610937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.944736642313856,-29.521017783264085,-49.06803542705579,-57.944531455122615,-57.29747800512773,-59.78536286074009,-58.32427079288957,-62.496127136384416,-66.60543154771065,-62.33873165643498,-60.29001953884524,-67.2608876652559,-66.5202503610592,-63.2770582086646,-65.72369657209786,-61.002446020880924,-59.442721213846134,-60.74842324017301,-61.9815737828582,-58.87111847699285	exponential	0.2	610937,,
610938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.370104201791342,20.725035491454527,15.875554633444196,-33.53935144957548,-37.738491350975856,-34.14621487387089,-39.70133403243396,-40.80288257194487,-34.88916242044418,-42.15349271431495,-42.22763989211138,-37.4340313758282,-35.805305459992816,-38.30090418671909,-39.78479020890276,-39.019161128620624,-34.473056222472266,-35.260585274304525,-39.28020919255296,-40.522424396907084	exponential	0.2	610938,,
610939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.60007549521491,-7.177123553702202,50.63934184302879,51.31143219917133,55.92804701154006,56.626697613837315,54.95890855064447,54.66442013337643,51.27433895340792,53.37067559014399,55.09155255965966,55.75262125260223,54.43017115807861,50.8834086980998,52.2646480260781,57.43593621223847,57.54853132778159,59.670535598723255,51.24868500525743,52.90354930401119	exponential	0.2	610939,,
610940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.330613007806878,-9.553332716560899,-7.903672148120293,-11.723055473303084,-6.224504778651191,5.119073721242112,18.626261422126895,21.43478307789337,21.200230309537055,26.55696367917126,23.70179780349883,26.977982997853893,24.1777833472755,21.344352496677025,23.680256292364867,26.80151308766308,21.886448301086226,21.837481230451186,20.803993923995986,23.440390651930834	exponential	0.2	610940,,
610941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7719283788328952,0.8242598500031093,3.5512299584515765,3.238971425684628,6.234388057369314,6.964497521141399,3.958575385361982,6.2290496366388055,3.5167931214312076,3.953360382201584,3.9895972443771304,6.3874432088787465,3.869306137848223,3.418180243607048,5.104689600892026,6.884043861951335,2.8603215983783494,3.1049018677368485,2.6622551974765654,3.3281054898539133	exponential	0.2	610941,,
610942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.4884158776807,151.6317840044528,150.3799897814659,80.61301538152782,71.96065108089091,65.33900105238006,67.38260287274919,62.24261456236665,61.076124504305625,68.01067297523862,70.23478814319803,65.02293815607248,70.76502651805042,68.46340938904176,71.46473434267084,70.360839417134,64.64146161808135,70.00909825675485,74.10728051035746,71.79185771470709	exponential	0.2	610942,,
610943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.61765281264346,-111.33110361993661,-115.52905966485861,-109.83351655769496,-108.59860483344545,-66.18007399498042,-52.342412378225845,-46.31859801006687,-43.93404624751931,-47.48680126315391,-50.10083753944047,-49.794803158132424,-44.3774053861829,-50.1211391569418,-48.765573137891934,-44.378655673889085,-55.000441683304075,-41.59534748709766,-53.61519778212146,-48.94386194143235	exponential	0.2	610943,,
610944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.666284520712125,29.340218324200592,25.93795509353326,29.243708584182794,27.787787814690304,11.03152426462723,9.815148051675383,9.511097190162626,9.663039003898202,14.126284165280154,9.494248253866408,9.48388637279586,14.147643882586333,9.462364072460984,13.231299392393046,12.980649619378958,14.14913695008436,11.083632966389695,13.538689531007751,11.562454686832167	exponential	0.2	610944,,
610945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.94446892930452,-171.94801035576012,-189.2003149419333,-181.1780201037999,-97.22219740380714,-91.13659357297644,-95.90763841698785,-80.16541742535719,-76.8462937246153,-87.7908252910789,-93.17862892572673,-86.86010245705266,-82.73513094342366,-79.59097524291899,-92.3478460736232,-94.0856869859208,-95.7350270427572,-90.54746636714282,-85.64775098217875,-87.48494886039012	exponential	0.2	610945,,
610946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.527453618415363,14.328820324434702,12.551519371417514,16.026090710543237,15.66546538138608,12.395296884598531,-1.3174448071876808,-0.9546232261018406,-2.2113857605004306,-0.7774730604433052,-2.7538696032150893,-2.344257951690117,-1.163212736777852,0.06248733379617707,-4.301822287391152,-2.8770166377008675,-3.3377217414832603,-2.9916966490635097,-3.276887644101681,-3.99935870124808	exponential	0.2	610946,,
610947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.908370774910757,12.700668076802216,-7.81405611006625,-18.291598994292766,-18.262180476290997,-21.988933588024317,-24.639383234521624,-23.529665437942164,-19.915889293526842,-22.078614672576848,-24.573000717054146,-24.60997324183984,-22.85003411362181,-22.680019398308012,-23.749720987488857,-23.884366427585835,-22.321153623318512,-23.811096369728713,-23.180900827209918,-23.289713059371795	exponential	0.2	610947,,
610948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.64489325480877,17.18169676232321,19.5152698038319,2.0889010110178443,-0.3108912923049646,-1.1829349763244832,-2.1491270597611747,-3.35279089825085,-1.7663083897206804,-1.924802246240131,-4.118147584720936,-4.049624127464288,0.41723906103742425,-2.7341892702834487,-1.2546639417600343,-0.4013950113611347,0.7396637096224378,0.752877130624982,-3.0245700679685044,-3.5901036662377273	exponential	0.2	610948,,
610949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.16038933022172,44.704420957705054,46.571364143760235,47.005525294425745,51.16209457438011,-0.7941449542793535,-13.83900856867334,-15.775044398154034,-10.284158905341934,-4.887951653240173,-7.226665644814136,-14.913867913605115,-16.30145264163145,-12.40007843373161,-8.767985201859272,-9.575394011137178,-4.682425059657062,-4.293242222601624,-14.566592474918698,-11.926938588999635	exponential	0.2	610949,,
610950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.82759264406658,51.530127537060025,41.36726644680099,38.821851659981405,34.97744763615059,38.40417543157416,31.719798920437878,35.31683375658879,34.162968377157526,35.34272759585213,33.73764038919599,33.54646233729634,39.51202427412444,37.27809698646322,34.09426061417403,33.35668242944336,34.78155009404709,35.33673848010509,33.20468550699387,31.685624085923184	exponential	0.2	610950,,
610951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.994220689771886,28.13038813480329,24.870353196461608,40.352451290642776,32.85088093808798,-45.578470381182775,-61.553630137019255,-63.932911821800744,-63.270369295854934,-53.14835413026561,-60.41935843871955,-62.85412697659725,-59.459158876151534,-56.243934890745315,-59.60016199138968,-52.997925467681156,-57.114713643569075,-65.74007004298953,-57.821911506832784,-48.0077000292538	exponential	0.2	610951,,
610952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.44177578363391,-33.486983834186034,-30.571770828317174,-30.534424598016617,-5.795725441667579,-1.290463295883145,2.305064470234009,2.910900976390648,2.9656836798974573,2.1090765074892577,0.06784587364571491,-2.7376778580317946,1.051494857659646,-2.1438856870847656,2.8735803221656644,0.032119458655799835,1.8815175392731363,2.278032848120192,-2.315629732660397,2.0449458393961404	exponential	0.2	610952,,
610953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.52091767893607,-85.48365088544277,-95.80457098197577,-16.381040089661003,4.00863382432769,-4.631830643882889,6.139376372258857,-3.156232071335095,2.1431932312417175,3.7290897028441687,3.4021913475207546,1.3900989313584946,-5.831983074339761,0.424624127082404,4.908257975214809,5.745328890661669,-8.486393158759254,0.48107028562212156,-2.623634256599321,-0.8610065151210347	exponential	0.2	610953,,
610954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.76242061462145,53.188416696527916,5.2087471976171145,0.5782767472817216,2.3793542573872695,0.1587901307727746,-0.5742037920196673,0.0061473632654341385,1.498480684630677,-0.26352633236239364,-1.5271788469331526,-1.3595229021165167,-1.696331073152931,-2.8565185616009603,-2.0250743033142156,0.20922337941280023,-3.1117187024735316,2.1202750764182494,-1.7671403151755356,1.0013423799589716	exponential	0.2	610954,,
610955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3009082785495387,1.4370496698376112,1.3374262348326287,1.248826103053883,0.3445727102913576,4.7407478434557095,7.393146696441068,7.087301144031161,8.728203671670304,6.673184208913016,6.859557229705457,10.089403929932576,8.325085046225771,9.99222771993579,8.58665674266827,7.51442389273541,6.58630606781988,8.519837806451385,10.528148686090828,11.255156733534733	exponential	0.2	610955,,
610956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.136758845337916,-68.23512818497176,-63.4698719176807,-3.9157089232520583,3.886725743957797,21.37894455590366,21.020963802840253,14.941846380662815,25.63075433847196,19.287242797878385,17.620501545940975,22.446322782213166,15.301345878418358,23.393525051236786,24.11762319289652,24.786127487558613,15.356125035837696,16.963622612194563,16.79465906499313,12.016229227019114	exponential	0.2	610956,,
610957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.79635073787429,-48.61110508224067,-61.64710259128123,-58.608582700923264,-52.781178216477144,-51.99002202971214,0.9127943477162255,11.427928400065543,19.56744299307632,21.952470324256026,9.33723761964089,12.292906983180266,13.286004167277111,15.409298816701796,21.994054501262443,14.603022102758482,16.162775779793904,16.77382835158204,10.083708752193386,24.76060237217084	exponential	0.2	610957,,
610958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.544823012355558,-21.544755124473063,-9.901582287774694,-10.698058601091427,-7.511042130099079,-9.970186906587656,-10.023737429152822,-9.398437095225594,-8.75847460849888,-8.249908081456788,-9.856471750327252,-11.892040427028201,-11.530695588675735,-8.258377474655841,-9.525023449891325,-9.068197583116213,-9.122842431946479,-10.56645642176783,-8.326134489252146,-8.09402454293097	exponential	0.2	610958,,
610959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.315611915555884,29.892039010881074,32.367735386542975,3.4000395992547148,-8.490358303943186,-13.113059121249815,-10.6635910125926,-16.103447868774996,-16.276988790088797,-15.818858646809929,-13.881680063780653,-14.965047409899542,-14.661083938086097,-9.649053368683726,-14.759771568038415,-9.000252137465035,-10.04465593824327,-15.969325556808517,-12.10384383511515,-13.301989797990377	exponential	0.2	610959,,
610960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.021616888381857,51.58056922121146,71.45288445277424,73.86458386435797,77.38272521177203,72.54100619148021,73.03778703760213,76.62367227130368,72.49327938031688,77.61610164694177,78.43862286515173,71.44272220586689,78.30938527984124,73.0901103664972,73.82644516254284,77.4161439285248,72.13949508751712,75.41453170258363,69.79223115912892,78.16655465839844	exponential	0.2	610960,,
610961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9140932875928485,-33.74184231834152,-39.639217245165675,-42.90936495846143,-41.192898299101536,-43.29437677196391,-41.25399945230018,-40.79897002654498,-45.52810300050508,-44.846051806849985,-43.68191732470556,-41.637652252430804,-43.546366299413634,-42.79718557324454,-44.47002934729421,-43.58512003329895,-41.74890208163827,-45.292742965962866,-44.49287640292228,-41.31027852049059	exponential	0.2	610961,,
610962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.050225979481244,13.376472830541204,15.91710953017369,19.076593528377504,17.461133697027503,19.076479179431594,16.472945982143425,20.545201439436784,18.87661028673402,17.40396435359839,15.920365509639616,16.537758590674542,15.84900132726299,17.785538754639173,17.498778732765746,17.164411881788705,17.43354525857894,15.73875333902802,16.652212741948663,16.19912599599088	exponential	0.2	610962,,
610963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.09652563657171,-14.481888858264982,-24.649372069321362,-30.264741283302033,-24.432132054636355,-24.917659162287443,-31.565210913787645,-30.921376291401128,-28.84332466020509,-29.546111569657054,-28.05174374280316,-29.33187592181912,-27.273026773985304,-31.396065085734172,-30.51323976586699,-29.869559305454732,-28.549847245817325,-24.911395524701444,-25.344778907014252,-32.25042234286944	exponential	0.2	610963,,
610964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.185581412379165,46.011525725919725,-15.78381021076423,-33.01874255624318,-40.6228511890132,-42.432954662060766,-37.444473651579536,-44.24344761503008,-41.70443662256146,-46.24893381495711,-36.75118986691276,-44.74423493327635,-37.11051181552822,-36.94019507289542,-46.78604170993348,-36.04278769057962,-44.05415884884146,-35.93997380099501,-39.171144130202634,-39.91742798752282	exponential	0.2	610964,,
610965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.9857109306723,-103.5246296790489,-100.52480629733662,-102.60556371694793,-50.390061705380944,-36.249767851185936,-38.39045361328655,-40.93371010334084,-33.86943981990851,-34.24371477213014,-33.9277213658969,-31.0076144788365,-28.010430212076958,-38.55107098678973,-31.849351862512517,-28.120488624651486,-31.357859824599295,-34.23942268637172,-40.62168003004664,-38.97599589830848	exponential	0.2	610965,,
610966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.72205179671394,127.14035751629451,118.62239374790124,117.85566412900073,129.85568789467595,81.19917402444486,51.79807116601722,45.248603055149964,47.30847116342686,37.5018452269217,31.47468705922669,30.710957848470432,26.23355983157975,29.931161008921325,34.953057051518144,28.7768907794128,24.276847138889163,31.917338244909786,33.37206120614683,26.691918019687417	exponential	0.2	610966,,
610967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.76835881862928,15.766404124632867,17.146859959518917,16.9744530267793,15.021677391008966,15.992923137193555,15.842009057722489,13.927720180007256,14.5567926967129,16.262994595527807,13.18941559009958,16.915683050315618,16.38361866745319,16.625482541480107,12.571719391349866,13.505626477329145,12.703017249617357,12.863612620518134,12.575477326550054,15.80372302873555	exponential	0.2	610967,,
610968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.76713469810824,-121.17933518295432,-109.54150481890282,-113.7632459387996,-106.46313719898077,-102.85389939787754,-32.1806802607133,-26.278359427378664,-17.646087335377214,-30.65130954748953,-18.996469915155593,-16.971416826824342,-15.368043279109019,-24.74697534812394,-15.859030361190214,-24.22543037185865,-22.917745162983817,-24.876423226902148,-22.813890114163637,-21.831723909889625	exponential	0.2	610968,,
610969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.07654214738847,58.306220250448625,15.877452045415371,8.940119363549643,2.390748731603373,3.3957659239016444,1.7039383740668892,5.050601080565231,6.7639923957024335,0.8361754357552246,5.330669587065262,0.15951834552324648,8.024623907463104,2.4461806796688945,8.788406625427486,6.166521686498985,3.4416908568440174,4.112820777679425,7.129367225288839,7.20489615271572	exponential	0.2	610969,,
610970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.84727661707095,108.04864877664738,62.663736451863656,49.69959874783015,47.775184469690394,49.127806239998186,52.537074407211385,54.31895794976438,54.65781043399958,50.120412002104494,55.031681831725344,46.255131398794916,49.99521868949301,49.0153306601841,46.76443778239043,50.694771914677034,53.16110976325693,53.944818743652654,51.71567288520513,52.03414375797276	exponential	0.2	610970,,
610971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.18416460657481,17.788514280379637,25.469164592120755,25.799914036863882,15.720397745127954,12.150837369873287,-46.919094951822736,-61.61017801301313,-60.199394234636635,-53.424811058007705,-61.26881676134257,-55.04583589989365,-71.2150120601008,-53.56293393015992,-71.67834050040966,-68.73882060440415,-65.57587306269643,-69.64778999036557,-56.16825812852815,-54.67359207627129	exponential	0.2	610971,,
610972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.547403854121939,0.6035748516948725,4.622472267485591,1.450187281926801,0.6419598779330344,-1.0874292172835156,0.07045635633631565,-0.9648764433555782,-1.9473144991449904,-0.7411752647754605,-0.6735123188377533,1.276609398437551,1.8457668931041398,-0.44372265789386983,-1.690563666267326,0.3828137725319928,-2.4895647951526154,1.3196143633604263,-0.7321334190013311,-0.6926048891353993	exponential	0.2	610972,,
610973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.03160871102543,-39.69433128908201,-41.78362711793112,-37.770282444516795,-17.7665001216633,-12.59337600052377,-13.399820778393815,-14.083855971330355,-11.782782034501153,-12.583912690735856,-11.105441821373807,-11.2845172822235,-9.909878676947363,-13.498410321140133,-14.361124130999345,-9.375075103812119,-13.497483687821948,-12.089785065194889,-13.511808953172745,-12.605528376270575	exponential	0.2	610973,,
610974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.20046325353485,31.23812982492983,32.764735527091375,33.38524398079374,16.81907504571574,16.319408604673285,17.356675984931833,16.556061417268204,17.093863576817213,12.95444240016794,16.10802208681349,12.376488361357218,12.552944848367554,17.29403416093372,15.687490470644358,14.688230067477939,15.419952829755214,15.349999174084715,13.594406179270038,13.695163207444441	exponential	0.2	610974,,
610975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.63887390216206,127.05372896692359,68.36423385072484,51.12776944782823,51.74654008993232,45.71928417236306,53.01563148355803,48.9784221946308,46.421630159589995,44.552233115350425,47.31088508159616,48.637742664471716,48.34154568693734,50.32523788654296,50.24985124508537,51.59149006269722,52.275678627754104,43.655114802513864,46.806546915236105,43.61329537713412	exponential	0.2	610975,,
610976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9298439424483504,2.7667552239667472,-30.415613989407063,-44.13034799944926,-44.21312746300644,-40.270999734952184,-43.36447967865086,-43.57035574317712,-43.52064873034135,-45.94390452472189,-40.434627890789194,-42.958389097862295,-46.752680605886134,-43.95564175279965,-45.170626913704304,-40.36731679669032,-40.65370088996368,-42.17471269866745,-43.25711400459623,-46.462835280044104	exponential	0.2	610976,,
610977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.470514506685355,-59.97670931679595,-58.93141953088119,-59.90518948273295,-54.13587471533697,-11.263022849373103,2.0691933347301896,7.297166014864914,1.44330842385457,7.143006880395233,-1.1496139444027593,4.607363036596043,-2.069599518750597,6.17584472559976,6.429069263125857,-0.19293403454850125,7.311016065810171,5.275193225049424,4.317658279193099,9.960402887117338	exponential	0.2	610977,,
610978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.8141433606552,81.07028231343645,23.945885838835707,19.68429150991039,18.072402588884035,12.52979863811846,11.473067977640351,14.21353594851349,13.00169448438229,12.31505533582551,11.191905641561197,12.173486609338482,11.704733739558776,13.11051203707475,15.088004086210795,14.93369679107625,8.118857873134699,7.6759610802491585,9.943140043017232,16.51223142862596	exponential	0.2	610978,,
610979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.66928775552442,-93.1756399400548,-94.19032848974837,-88.0058704290007,-88.38522096564483,-47.308397623372805,-36.654359984807705,-33.44126294084835,-40.226470596119654,-35.96803028509342,-31.219944325660467,-42.40339633204987,-33.51961159349734,-33.67408923246945,-38.55607230008627,-36.09013328692664,-32.08217784541001,-41.50347610205608,-35.83351734048713,-35.548623522921766	exponential	0.2	610979,,
610980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.281542622632239,-8.440922940266692,-9.777569289218656,-11.777780170516177,-9.73258140613977,-9.365552144710481,1.4037805435809148,2.503723907210238,4.946730710488764,7.060919931213562,5.230509972974264,6.39262877767215,6.896399067976845,5.597065468145856,3.7012170312081274,5.112103769695336,4.2707658838115465,8.221413496078558,3.9048042807252745,5.091019997059055	exponential	0.2	610980,,
610981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.492300767801517,7.0193244011897065,4.916033335221222,-16.117601824615896,-20.219427051878174,-26.501604580316837,-26.35841813195294,-26.913175775586968,-30.51759977185373,-24.929034096503774,-26.793235635489182,-27.826371474895375,-30.905660629853806,-27.59398724499568,-30.30931654632852,-29.846131612347207,-26.482951094559667,-27.504127752110275,-29.949955189583925,-27.719210390905477	exponential	0.2	610981,,
