ID	X	Y	func	noise	original_trajectory,,
365051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20790882312146014,0.21039226608837128,0.21263942838893324,0.21464214240507298,0.21639307900089721,0.21788579219710788,0.21911475870063646,0.22007541195030117,0.22076417038482568,0.2211784596883489,0.2213167288200698,0.2211784596883489,0.22076417038482568,0.22007541195030117,0.21911475870063646,0.21788579219710788,0.21639307900089721,0.21464214240507298,0.21263942838893324,0.21039226608837128	norm	0	365051,,
365052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5037703886898107,-0.5037703886898107,-0.5037703886898107,-0.5037703886898107,-0.5037703886898107,-0.5045511045990089,-0.5052506654059649,-0.5058687303859256,-0.5064049982443929,-0.5068592073619,-0.5072311360067202,-0.5075206025152612,-0.5077274654399423,-0.5078516236643854,-0.5078930164857882,-0.5078516236643854,-0.5077274654399423,-0.5075206025152612,-0.5072311360067202,-0.5068592073619	norm	0	365052,,
365053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36887938103867096,0.36887938103867096,0.36887938103867096,0.3701636729707536,0.37131656597417134,0.37233680607384434,0.37322328139412503,0.3739750241780841,0.3745912125480971,0.37507117200324697,0.3754143766497251,0.3756204501610865,0.3756891664659079,0.3756204501610865,0.3754143766497251,0.37507117200324697,0.3745912125480971,0.3739750241780841,0.37322328139412503,0.37233680607384434	norm	0	365053,,
365054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1966968349710745,1.1966968349710745,1.2115508199422311,1.2249974442628049,1.2369859952421947,1.2474709361511214,1.2564121943025048,1.2637754161659212,1.2695321872431382,1.2736602147355116,1.2761434713599649,1.2769722990152217,1.2761434713599649,1.2736602147355116,1.2695321872431382,1.2637754161659212,1.2564121943025048,1.2474709361511214,1.2369859952421947,1.2249974442628049	norm	0	365054,,
365055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2087724204581068,0.2087724204581068,0.2087724204581068,0.2087724204581068,0.2087724204581068,0.2087724204581068,0.20922029191214617,0.20962183336027304,0.2099767745757182,0.21028487640352686,0.21054593102910268,0.21075976221180742,0.21092622548324869,0.21104520830994375,0.21111663022010224,0.2111404428943289,0.21111663022010224,0.21104520830994375,0.21092622548324869,0.21075976221180742	norm	0	365055,,
365056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2355022914398277,-1.4158134457031801,-1.5993402991473193,-1.7809351242432745,-1.954914144867773,-2.1153374073556317,-2.2563370813322527,-2.372469745742229,-2.4590635694562546,-2.5125296739033884,-2.5306088017178094,-2.5125296739033884,-2.4590635694562546,-2.372469745742229,-2.2563370813322527,-2.1153374073556317,-1.954914144867773,-1.7809351242432745,-1.5993402991473193,-1.4158134457031801	norm	0	365056,,
365057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29106828694546827,0.29106828694546827,0.29106828694546827,0.29106828694546827,0.29106828694546827,0.29106828694546827,0.2916182723872109,0.29211124545627326,0.29254691370990654,0.29292501842468,0.2932453348525359,0.2935076724434271,0.2937118750342285,0.29385782100366015,0.29394542339300683,0.2939746299924664,0.29394542339300683,0.29385782100366015,0.2937118750342285,0.2935076724434271	norm	0	365057,,
365058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.017978403519023082,-0.017978403519023082,-0.017978403519023082,-0.017978403519023082,-0.017978403519023082,-0.017978403519023082,-0.018002017323540818,-0.018023171753482836,-0.018041858070058862,-0.01805806854833719,-0.018071796482566915,-0.018083036190800938,-0.018091783018815387,-0.018098033343321527,-0.01810178457446719,-0.01810303515762521,-0.01810178457446719,-0.018098033343321527,-0.018091783018815387,-0.018083036190800938	norm	0	365058,,
365059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19451101302262924,0.19451101302262924,0.19484584075890746,0.1951459119951674,0.19541106447985185,0.19564115470329999,0.19583605802719278,0.19599566879707214,0.19611990043779154,0.19620868553177723,0.19626197588000102,0.1962797425455876,0.19626197588000102,0.19620868553177723,0.19611990043779154,0.19599566879707214,0.19583605802719278,0.19564115470329999,0.19541106447985185,0.1951459119951674	norm	0	365059,,
365060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18494836142944504,-0.18494836142944504,-0.18494836142944504,-0.1851874205504409,-0.1854015774650067,-0.18559074510683607,-0.18575484651315508,-0.18589381487690695,-0.18600759359207955,-0.18609613629213215,-0.1861594068814861,-0.18619737956004848,-0.18621003884074525,-0.18619737956004848,-0.1861594068814861,-0.18609613629213215,-0.18600759359207955,-0.18589381487690695,-0.18575484651315508,-0.18559074510683607	norm	0	365060,,
365061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07865721704792608,0.07865721704792608,0.07905024512943652,0.07940356619201924,0.07971663128362834,0.07998895261947629,0.0802201048484556,0.08040972616021416,0.08055751922885142,0.08066325198978999,0.0807267582469813,0.08074793810822145,0.0807267582469813,0.08066325198978999,0.08055751922885142,0.08040972616021416,0.0802201048484556,0.07998895261947629,0.07971663128362834,0.07940356619201924	norm	0	365061,,
365062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26268241432112627,0.2636316560450338,0.26448388483393,0.2652381389762629,0.26589356558237187,0.26644942219162554,0.26690507817398273,0.2672600159222716,0.26751383183203187,0.2676662370663245,0.26771705810347884,0.2676662370663245,0.26751383183203187,0.2672600159222716,0.26690507817398273,0.26644942219162554,0.26589356558237187,0.2652381389762629,0.26448388483393,0.2636316560450338	norm	0	365062,,
365063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3445878848285635,-1.3721034720932372,-1.3971996312568142,-1.419724218690232,-1.4395390454528167,-1.456521288340955,-1.4705647574061065,-1.4815810016491544,-1.4895002367873216,-1.4942720814804056,-1.4958660911502324,-1.4942720814804056,-1.4895002367873216,-1.4815810016491544,-1.4705647574061065,-1.456521288340955,-1.4395390454528167,-1.419724218690232,-1.3971996312568142,-1.3721034720932372	norm	0	365063,,
365064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.048052586572841005,-0.048052586572841005,-0.048052586572841005,-0.048052586572841005,-0.048052586572841005,-0.048052586572841005,-0.04815609027894964,-0.048248887820958535,-0.048330916496832806,-0.04840212081360303,-0.04846245254992907,-0.0485118708105235,-0.048550342072348915,-0.04857784022251579,-0.04859434658782094,-0.04859984995588017,-0.04859434658782094,-0.04857784022251579,-0.048550342072348915,-0.0485118708105235	norm	0	365064,,
365065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19860015508089277,0.19860015508089277,0.19860015508089277,0.20110940649147419,0.20338138772584147,0.20540738288980667,0.2071795632060758,0.20869103739907702,0.20993589633145068,0.21090925148766473,0.21160726695405685,0.21202718460254635,0.21216734224664918,0.21202718460254635,0.21160726695405685,0.21090925148766473,0.20993589633145068,0.20869103739907702,0.2071795632060758,0.20540738288980667	norm	0	365065,,
365066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35187175571528106,-0.35187175571528106,-0.35187175571528106,-0.35228008668218436,-0.35264583708187336,-0.35296887336145566,-0.353249077487975,-0.3534863470202878,-0.35368059517148054,-0.3538317508617743,-0.3539397587618731,-0.35400457932671703,-0.35402618881961206,-0.35400457932671703,-0.3539397587618731,-0.3538317508617743,-0.35368059517148054,-0.3534863470202878,-0.353249077487975,-0.35296887336145566	norm	0	365066,,
365067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7678277449962948,0.7788608938210267,0.7888669756323242,0.7978025711284371,0.8056285841841516,0.8123105267137622,0.8178187718063914,0.8221287725342822,0.825221244172995,0.8270823079407722,0.8277035947579229,0.8270823079407722,0.825221244172995,0.8221287725342822,0.8178187718063914,0.8123105267137622,0.8056285841841516,0.7978025711284371,0.7888669756323242,0.7788608938210267	norm	0	365067,,
365068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5216130063802111,-0.5216130063802111,-0.5226394472452279,-0.5235595537032003,-0.5243727574513484,-0.5250785556581812,-0.5256765114816536,-0.5261662545197615,-0.5265474811929213,-0.5268199550575843,-0.5269835070506304,-0.5270380356641886,-0.5269835070506304,-0.5268199550575843,-0.5265474811929213,-0.5261662545197615,-0.5256765114816536,-0.5250785556581812,-0.5243727574513484,-0.5235595537032003	norm	0	365068,,
365069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30021080215466955,0.30021080215466955,0.30021080215466955,0.30079751063942756,0.30132343219446783,0.3017882441997491,0.30219166120806923,0.3025334352372052,0.30281335602395454,0.3030312512397137,0.30318698666728494,0.30328046633865646,0.30331163263355915,0.30328046633865646,0.30318698666728494,0.3030312512397137,0.30281335602395454,0.3025334352372052,0.30219166120806923,0.3017882441997491	norm	0	365069,,
365070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5899140472566614,0.5899140472566614,0.5916560484956537,0.5932190410923415,0.5946015807766762,0.5958023878942244,0.5968203493799797,0.5976545204777304,0.598304126201261,0.5987685625342284,0.599047397366107,0.5991403711621786,0.599047397366107,0.5987685625342284,0.598304126201261,0.5976545204777304,0.5968203493799797,0.5958023878942244,0.5946015807766762,0.5932190410923415	norm	0	365070,,
365071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2596526905423777,-1.7454776103502847,-2.3370381536865006,-3.023468019462418,-3.7794883616945785,-4.565083250427733,-5.327855626587728,-6.0081981925620465,-6.546725162072258,-6.892742026436666,-7.012098310123173,-6.892742026436666,-6.546725162072258,-6.0081981925620465,-5.327855626587728,-4.565083250427733,-3.7794883616945785,-3.023468019462418,-2.3370381536865006,-1.7454776103502847	norm	0	365071,,
365072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4565889349700738,0.46015314546196523,0.46336575335121266,0.46621902857510406,0.4687060751238676,0.47082085880850777,0.4725582316536225,0.4739139527771984,0.4748847056388565,0.4754681115583664,0.47566273942730514,0.4754681115583664,0.4748847056388565,0.4739139527771984,0.4725582316536225,0.47082085880850777,0.4687060751238676,0.46621902857510406,0.46336575335121266,0.46015314546196523	norm	0	365072,,
365073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29468516176923093,-0.29468516176923093,-0.29468516176923093,-0.29468516176923093,-0.29468516176923093,-0.29468516176923093,-0.294968804172181,-0.2952228208908734,-0.2954471349446758,-0.2956416783176458,-0.29580639199290276,-0.2959412259824651,-0.2960461393525343,-0.29612110024420585,-0.2961660858895923,-0.2961810826233491,-0.2961660858895923,-0.29612110024420585,-0.2960461393525343,-0.2959412259824651	norm	0	365073,,
365074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2667533203515715,0.2667533203515715,0.2667533203515715,0.2667533203515715,0.2667533203515715,0.26728821416986825,0.2677677124701662,0.2681915135000406,0.26855935025640876,0.2688709907658706,0.26912623832851146,0.26932493172480715,0.26946694538532817,0.2695521895229915,0.26958061022766594,0.2695521895229915,0.26946694538532817,0.26932493172480715,0.26912623832851146,0.2688709907658706	norm	0	365074,,
365075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.030129948783668075,-0.030129948783668075,-0.030129948783668075,-0.030129948783668075,-0.030129948783668075,-0.03015892250870426,-0.030184869984138017,-0.030207783353841427,-0.030227655676571635,-0.03024448092947523,-0.03025825401113047,-0.030268970744125153,-0.030276627877168207,-0.030281223086733623,-0.03028275497823554,-0.030281223086733623,-0.030276627877168207,-0.030268970744125153,-0.03025825401113047,-0.03024448092947523	norm	0	365075,,
365076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08290113061178113,-0.08290113061178113,-0.08322336930574033,-0.08351274971045046,-0.0837689208630568,-0.08399157139390602,-0.0841804301572161,-0.084335266781334,-0.08445589213701818,-0.08454215872241307,-0.08459396096361925,-0.08461123543000135,-0.08459396096361925,-0.08454215872241307,-0.08445589213701818,-0.084335266781334,-0.0841804301572161,-0.08399157139390602,-0.0837689208630568,-0.08351274971045046	norm	0	365076,,
365077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08171129765828249,-0.08276608610262319,-0.0837213804909765,-0.08457343979806457,-0.08531890245985371,-0.08595480846145025,-0.08647861891444932,-0.08688823294256716,-0.08718200171841506,-0.08735873952017822,-0.08741773170444672,-0.08735873952017822,-0.08718200171841506,-0.08688823294256716,-0.08647861891444932,-0.08595480846145025,-0.08531890245985371,-0.08457343979806457,-0.0837213804909765,-0.08276608610262319	norm	0	365077,,
365078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09823013001671231,-0.09823013001671231,-0.09823013001671231,-0.09823013001671231,-0.10039835807352228,-0.10237888797900978,-0.10415883453985891,-0.1057264674627655,-0.10707133999867317,-0.10818440483421041,-0.1090581154325869,-0.10968651123630492,-0.11006528538608398,-0.11019183387974069,-0.11006528538608398,-0.10968651123630492,-0.1090581154325869,-0.10818440483421041,-0.10707133999867317,-0.1057264674627655	norm	0	365078,,
365079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.623520715295957,-1.623520715295957,-1.623520715295957,-1.746688516091519,-1.8647910965320076,-1.9756135699792794,-2.0769732619927095,-2.1667903975994705,-2.243158648908975,-2.3044122228843236,-2.3491862018184415,-2.3764670877303775,-2.3856309378799647,-2.3764670877303775,-2.3491862018184415,-2.3044122228843236,-2.243158648908975,-2.1667903975994705,-2.0769732619927095,-1.9756135699792794	norm	0	365079,,
365080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5549838715290286,0.5549838715290286,0.5549838715290286,0.5549838715290286,0.5549838715290286,0.5596840469682797,0.5639231984096359,0.5676902824349962,0.5709754379528027,0.5737700292028857,0.5760666835780103,0.5778593240303066,0.579143195863224,0.5799148877437,0.5801723468045783,0.5799148877437,0.579143195863224,0.5778593240303066,0.5760666835780103,0.5737700292028857	norm	0	365080,,
365081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1587045173638092,-0.3432987357133001,-0.6846730499603431,-1.2589902802083093,-2.1344679354440586,-3.3364529672437837,-4.808487521585057,-6.389400240162941,-7.827801575082396,-8.841941496790582,-9.208387358331738,-8.841941496790582,-7.827801575082396,-6.389400240162941,-4.808487521585057,-3.3364529672437837,-2.1344679354440586,-1.2589902802083093,-0.6846730499603431,-0.3432987357133001	norm	0	365081,,
365082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3461852561386636,1.3461852561386636,1.3461852561386636,1.6252708599599648,1.9236849158968083,2.232180973644287,2.5392890281407414,2.8319275726255335,3.0962742387469158,3.318822063102649,3.487512632410747,3.5928152203105186,3.6286179619496988,3.5928152203105186,3.487512632410747,3.318822063102649,3.0962742387469158,2.8319275726255335,2.5392890281407414,2.232180973644287	norm	0	365082,,
365083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.038128461695631284,0.038128461695631284,0.038128461695631284,0.038128461695631284,0.038128461695631284,0.03867318866311685,0.039167169294614626,0.039608271845438595,0.03999457704995631,0.04032439202833563,0.040596262642575126,0.040808984175645095,0.04096161022400519,0.041053459711652626,0.04108412195296177,0.041053459711652626,0.04096161022400519,0.040808984175645095,0.040596262642575126,0.04032439202833563	norm	0	365083,,
365084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4201298730828236,-0.4201298730828236,-0.4201298730828236,-0.4201298730828236,-0.4224716484842689,-0.4245779832799238,-0.42644523336650236,-0.4280701580517358,-0.4294499294260372,-0.43058214056319516,-0.43146481251680996,-0.4320964000840057,-0.4324757963129229,-0.4326023357355847,-0.4324757963129229,-0.4320964000840057,-0.43146481251680996,-0.43058214056319516,-0.4294499294260372,-0.4280701580517358	norm	0	365084,,
365085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34694236315766,-0.34694236315766,-0.34694236315766,-0.34694236315766,-0.34694236315766,-0.34774495368094105,-0.3484646346469366,-0.349100884057986,-0.34965323982875446,-0.3501213003455106,-0.3505047249527683,-0.35080323436646904,-0.3510166110130017,-0.35114469929348485,-0.35118740577286156,-0.35114469929348485,-0.3510166110130017,-0.35080323436646904,-0.3505047249527683,-0.3501213003455106	norm	0	365085,,
365086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8672885099637241,0.8672885099637241,0.8739199332803501,0.8798962803055467,0.8852034587156685,0.889828899551002,0.8937616068097508,0.8969922010020185,0.8995129564223432,0.9013178319334885,0.9024024950898086,0.9027643394653678,0.9024024950898086,0.9013178319334885,0.8995129564223432,0.8969922010020185,0.8937616068097508,0.889828899551002,0.8852034587156685,0.8798962803055467	norm	0	365086,,
365087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6796443178806751,-1.0732785393350381,-1.6153095206293757,-2.316923060612739,-3.1672330717652586,-4.126301779031088,-5.123355629109261,-6.062623107040994,-6.83721426765389,-7.348697356886894,-7.527557577216249,-7.348697356886894,-6.83721426765389,-6.062623107040994,-5.123355629109261,-4.126301779031088,-3.1672330717652586,-2.316923060612739,-1.6153095206293757,-1.0732785393350381	norm	0	365087,,
365088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1490385083180098,-0.1492163290993528,-0.14937561173389366,-0.1495162964287937,-0.14963833033720514,-0.14974166759135554,-0.14982626933127968,-0.14989210372917383,-0.14993914600935154,-0.14996737846378272,-0.14997679046320292,-0.14996737846378272,-0.14993914600935154,-0.14989210372917383,-0.14982626933127968,-0.14974166759135554,-0.14963833033720514,-0.1495162964287937,-0.14937561173389366,-0.1492163290993528	norm	0	365088,,
365089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4954481216289793,0.4954481216289793,0.4954481216289793,0.4954481216289793,0.49773578602207375,0.49979159584952093,0.5016125960385336,0.5031961621896666,0.5045400068793405,0.5056421851657351,0.5065010992795023,0.5071155024834637,0.5074845020882406,0.5076075616136069,0.5074845020882406,0.5071155024834637,0.5065010992795023,0.5056421851657351,0.5045400068793405,0.5031961621896666	norm	0	365089,,
365090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1455725090205243,0.1455725090205243,0.1455725090205243,0.1455725090205243,0.1455725090205243,0.1458444398563692,0.14608817694343357,0.1463035773294677,0.1464905145487705,0.14664887874593163,0.14677857678342002,0.14687953233287143,0.14695168594995012,0.14699499513268127,0.14700943436317462,0.14699499513268127,0.14695168594995012,0.14687953233287143,0.14677857678342002,0.14664887874593163	norm	0	365090,,
365091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17543053367165123,0.17543053367165123,0.17573076659580003,0.17599983156572627,0.17623758393391833,0.17644389576308728,0.1766186559409006,0.17676177027971113,0.17687316160115643,0.17695276980552266,0.177000551925784,0.17701648216625201,0.177000551925784,0.17695276980552266,0.17687316160115643,0.17676177027971113,0.1766186559409006,0.17644389576308728,0.17623758393391833,0.17599983156572627	norm	0	365091,,
365092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21950198485811126,0.21950198485811126,0.21950198485811126,0.21973815963222537,0.2199496892942289,0.22013650220993264,0.22029853507713865,0.22043573296138952,0.22054804932700772,0.22063544606340219,0.22069789350661964,0.22073537045612482,0.22074786418679573,0.22073537045612482,0.22069789350661964,0.22063544606340219,0.22054804932700772,0.22043573296138952,0.22029853507713865,0.22013650220993264	norm	0	365092,,
365093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8998331791558335,-0.8998331791558335,-0.8998331791558335,-1.3374623648642816,-1.9067040473254,-2.6071568369205975,-3.4192682796102383,-4.301117906361636,-5.189334543149373,-6.005153896003893,-6.6652856234621325,-7.095704785553,-7.245268143746833,-7.095704785553,-6.6652856234621325,-6.005153896003893,-5.189334543149373,-4.301117906361636,-3.4192682796102383,-2.6071568369205975	norm	0	365093,,
365094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0015815913835343601,-0.0015815913835343601,-0.0015815913835343601,-0.0015815913835343601,-0.005625395011134571,-0.017506751800506967,-0.047670745435898054,-0.11357745400190036,-0.2367697048045018,-0.43187091197939814,-0.689248123501865,-0.9624785257328998,-1.1759810466692533,-1.2571972242927751,-1.1759810466692533,-0.9624785257328998,-0.689248123501865,-0.43187091197939814,-0.2367697048045018,-0.11357745400190036	norm	0	365094,,
365095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8117184667491639,-0.8117184667491639,-0.8117184667491639,-0.8159104337388519,-0.8196794880815125,-0.8230195805654816,-0.8259253347461083,-0.8283920613663983,-0.8304157709668605,-0.8319931846370923,-0.83312174286855,-0.8337996124750426,-0.8340256915547611,-0.8337996124750426,-0.83312174286855,-0.8319931846370923,-0.8304157709668605,-0.8283920613663983,-0.8259253347461083,-0.8230195805654816	norm	0	365095,,
365096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8463113894281323,-0.8463113894281323,-0.8463113894281323,-0.8463113894281323,-0.8511953218213887,-0.8555890416329793,-0.8594846836985627,-0.8628752516046096,-0.8657546386252403,-0.8681176460493079,-0.8699599988207474,-0.8712783584263233,-0.8720703329763987,-0.8723344844361172,-0.8720703329763987,-0.8712783584263233,-0.8699599988207474,-0.8681176460493079,-0.8657546386252403,-0.8628752516046096	norm	0	365096,,
365097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08914509788513314,0.08914509788513314,0.08914509788513314,0.08924448332990195,0.08933350106615093,0.08941211986160358,0.0894803121151963,0.08953805387322765,0.08958532484338136,0.08962210840661153,0.08964839162688018,0.08966416525873917,0.08966942375275028,0.08966416525873917,0.08964839162688018,0.08962210840661153,0.08958532484338136,0.08953805387322765,0.0894803121151963,0.08941211986160358	norm	0	365097,,
365098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4999314820174103e-05,-2.4999314820174103e-05,-2.4999314820174103e-05,-2.4999314820174103e-05,-0.00026464910109814087,-0.002185471404232323,-0.01407836501425164,-0.07074434036645245,-0.27730874764642205,-0.8479452763141362,-2.0225742251376637,-3.7633403712262625,-5.46229206611566,-6.184558816683741,-5.46229206611566,-3.7633403712262625,-2.0225742251376637,-0.8479452763141362,-0.27730874764642205,-0.07074434036645245	norm	0	365098,,
365099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6875283238768963,0.691362030904153,0.6948103064202915,0.6978671824227815,0.700527351565354,0.7027861825119681,0.7046397333723808,0.7060847631647629,0.7071187412587053,0.7077398547601083,0.7079470138077827,0.7077398547601083,0.7071187412587053,0.7060847631647629,0.7046397333723808,0.7027861825119681,0.700527351565354,0.6978671824227815,0.6948103064202915,0.691362030904153	norm	0	365099,,
