ID	X	Y	func	noise	original_trajectory,,
171105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.54575471330995,165.05541443380653,161.3985989523732,157.44466902583548,174.967024207439,190.19013901778794,193.8518041613616,191.3915498324124,193.89299128576127,201.12107683200168,210.05912093970588,212.59361938340308,229.84264738811223,241.07975904875983,242.352601313633,248.71587730548114,252.23626432591158,255.32994177121356,269.4312339415671,272.0949725434651	linear	0.2	171105,,
171106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.61365653288402,101.25348785214373,114.1450633913821,102.97100679081102,96.87368908696885,86.46842123163042,69.38629397482987,63.726054097761406,46.13289564948016,40.00252783839308,36.97897828009374,24.73130581549772,18.709089232725404,12.37647661139087,1.5302702064457492,6.367601768314728,-19.498107118023086,-24.140795962601004,-41.29537875922193,-32.504040510874106	linear	0.2	171106,,
171107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0091725655978,80.85443619091728,78.62641565597734,78.49478452118463,78.47250378103564,80.69669866676567,80.81942415554536,84.93243885745977,82.40112550588265,84.81810872627824,83.91228372429063,85.7362020684061,86.27626054479119,89.1947854463579,90.7511567418269,92.91154648072872,92.40572252094054,93.20892697785916,95.8774227353585,92.56996586367124	linear	0.2	171107,,
171108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.28470704729888,-87.28628275256304,-88.11039648710127,-89.89223170522749,-89.41533802875158,-86.80512649269309,-87.26564030676828,-88.8654045119464,-88.1039659577855,-88.69508989222588,-87.13002740355144,-89.80756333831472,-90.57327732510204,-91.29141681496843,-88.21646676371364,-90.91844588695709,-91.38266779125499,-87.39233241678284,-90.51942763209478,-88.67088115558562	linear	0.2	171108,,
171109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.32763777830706,164.74896237312663,174.82929669347877,174.6078172859108,163.62664677315158,175.70014574476141,181.1347913850467,205.63143193366426,203.2851229153157,209.37791045083367,227.61326792821635,239.2703287314851,242.05730588847945,250.8655459172622,252.11133643036305,261.90422174410645,273.9145883727894,285.8990950284012,297.6327089872742,294.61830134574217	linear	0.2	171109,,
171110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.79897209236898,88.61720047914187,84.16048424978975,84.725532908131,86.06039609631256,87.04788758958946,85.86052124977428,86.44852862865042,84.88325789093392,84.0953097102949,87.23347025902088,84.58785610117761,84.36405307941601,88.61651747592165,86.85990130674604,84.06361332408271,88.15987542881376,83.88779726713467,85.53857241600822,83.87367333263006	linear	0.2	171110,,
171111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.75600447907907,61.77177873801144,61.28468479598517,63.722153702409855,61.82135254703151,61.4899963116311,52.08785526979781,54.645465723909595,45.22754163771913,39.382941364501654,37.5413714986719,37.73506486305054,33.87645882413832,24.879488289026177,16.984151887027167,11.230012189227978,11.01217250078021,5.109656514289632,0.6856706126229994,-12.567634944320044	linear	0.2	171111,,
171112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.04092249061773,-93.1079571592578,-109.97410063643251,-96.95342584802039,-100.64256858229412,-107.83645903092132,-109.44189398844553,-108.32891130476695,-123.82408238865933,-128.51820019193985,-134.99724187318094,-142.98850990035874,-141.7227105544331,-164.34664994349114,-168.41755378844653,-171.1526243516462,-180.72908488944478,-185.69184213500364,-199.34837176713535,-203.55823107414204	linear	0.2	171112,,
171113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.146759725573926,-6.0570715267039965,0.8817151250855915,10.228170071582383,5.96143529315043,14.371700487366397,17.15927562102818,31.17774971587149,37.76145864535836,34.365613747171054,38.18705977669138,54.339606172845755,63.24746308192086,65.99806982111373,68.06314539314002,81.08491993364458,86.23554928893003,80.96940989218083,98.21230715415413,89.59807524775707	linear	0.2	171113,,
171114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.15494625563525,83.68124253730029,84.9397337453582,85.3226974510098,85.60403823951097,82.7367935521667,85.17051634976043,79.85351642606736,81.91331457873017,79.12912381982899,78.02713542415462,79.33718893423412,78.59696184693868,73.34466892430727,77.04348604780083,73.53839425141138,72.70387534612983,71.07669704215671,72.99121679187701,72.13180514279814	linear	0.2	171114,,
171115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.69092101718045,54.7405312571159,47.38222226602152,57.79056322134072,28.160257530335663,26.24392827822635,8.164025180969986,15.122500117699403,-5.250361588936755,-15.638075856862862,-4.419862312096029,-13.694967769966809,-45.162336319264526,-44.356558874023406,-61.956406941578926,-65.23519862603186,-81.45649658171718,-80.56586261221355,-91.1387140238039,-86.81337177861676	linear	0.2	171115,,
171116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.14189578267445,115.79754064115755,108.65280106870281,79.12519805088667,80.10097722292971,57.133175484572746,66.95858725504118,48.340040362692974,28.691796493805185,23.061468510090663,18.041201057061812,24.157579871881524,-2.8264856121842854,3.66009241231626,-7.992947457457063,-15.995177862029692,-27.583006706560667,-45.0451713275512,-53.53368119642124,-63.589191013761024	linear	0.2	171116,,
171117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.050404417783916,55.68270343279472,49.810379644843685,48.38295124141534,58.32064346013063,55.72295518079241,76.45361161037755,75.23104942473742,89.0739105792924,97.66930835024628,91.59014801973191,121.45774166510117,124.54581932186173,124.49153524130762,147.13049079440094,147.50777899055043,150.15804765594376,175.207923562059,165.56950663326566,187.10053735476367	linear	0.2	171117,,
171118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.56921142359724,141.29098045157247,117.08492647354889,117.1026921005888,135.12002497985148,128.92228502680433,150.71403186909274,170.3971101882916,173.81849523039457,176.08006725907364,200.91096712769243,206.56382642323553,211.73023771289277,225.0909116314354,227.66542364703866,237.5882794245039,260.48254844924196,257.6990849548229,275.6803769613689,290.4043716947856	linear	0.2	171118,,
171119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1618224626205,65.29347958843904,64.26937052601116,52.92784392743526,55.18573141986484,49.71452451337778,45.76732956402062,37.27029014111343,27.307353264352233,15.705741557240591,14.170713517962755,2.3906350114346946,6.182276280319416,-7.252738909311237,-14.14331355368954,-29.219147100834043,-23.85250448926105,-47.62868657094499,-51.794012463583606,-52.94958654725886	linear	0.2	171119,,
171120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.376059299635976,51.73890640877413,54.54729538555095,53.17391402493612,53.203202209613075,53.03358531446148,52.432432741382705,56.614684386021324,51.916986581910386,56.236946520824056,53.80472470271258,51.68565491216494,53.49919573503563,53.87489288227788,51.64494560433844,55.898664052178695,54.8483167324602,54.41440896781733,54.38810796997355,53.52454476407	linear	0.2	171120,,
171121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.58436833621806,153.51580655480524,157.48817599001086,169.3217727980138,157.80675080215195,149.71795869859062,141.61501825241896,143.519668922206,128.1980613621584,130.1745302220922,109.47113066546163,102.93774813542167,108.5234913622235,103.68419371251571,84.98690551271045,90.01663036771622,70.85540804491816,76.9758326949905,64.44995316182812,55.21359125570423	linear	0.2	171121,,
171122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.865607518881475,50.61277392855189,54.42843063323266,48.37297354912495,51.10321977621799,52.67565724858221,57.36159786466798,58.764752352551696,63.32816445925721,65.45070719170911,70.47422136931074,72.33232335035662,77.74458689044332,78.07689511734606,78.23248422345638,87.1087965666514,83.56540708771449,94.1599410078938,90.42002438629403,92.91221205660287	linear	0.2	171122,,
171123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.292132720420803,20.315235505569333,22.84109109969982,24.50235881254897,24.353842196618462,24.641171799379794,25.919301425778936,26.596724797074206,26.214885874633055,27.39484056362249,25.312569346586795,28.50752516231891,31.607852775940046,28.557144079083127,33.15548574983612,34.427786472323085,34.23370395541322,32.93862208356272,34.88994460471853,37.19047603448864	linear	0.2	171123,,
171124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.21436945496501,-80.9945961972418,-71.94061748006922,-91.4967814245969,-106.1959705640083,-116.06687839971886,-119.08259704063789,-130.01772304135145,-147.7679252239365,-151.7915418693589,-166.6468770238027,-157.3389089609028,-190.35693379444615,-175.93083126921897,-202.97492870781076,-213.14094823296824,-219.671694759457,-215.004540517219,-246.5448393246275,-246.54502229348728	linear	0.2	171124,,
171125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.18785732220134,-101.25735572071723,-106.83178754672903,-109.94906871802593,-109.8320417272777,-110.18491154515566,-120.74873963445556,-134.28331088047105,-134.0518894979466,-142.2447207279677,-149.89383489439481,-142.76833103872315,-152.77654647760423,-165.20190952173735,-165.2334925454236,-176.3555531347722,-175.95972901420643,-180.61198814651226,-191.1521116585273,-202.68661046654572	linear	0.2	171125,,
171126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.444269193017922,-10.422765547214624,-16.873064244253744,-6.547674301595233,-19.715405799999598,-17.931137507143283,-37.175274002302956,-37.05508728659353,-50.88261516995049,-51.66409767408705,-53.31991203597239,-72.03976836047882,-79.1200673861115,-92.00565341548922,-90.16937677437319,-92.49637542780785,-109.55931759350877,-121.37189859057561,-117.95247100813518,-124.228072206933	linear	0.2	171126,,
171127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.53822594484916,164.35277989854893,172.44640484846045,177.9714643827448,157.85092723974384,137.89346713914216,146.4340316059244,115.54739566860343,129.4753764099238,118.19679050822334,89.42145714284747,77.7267938166395,88.7603278814174,76.58230450137657,66.66237836294167,56.07707874673095,42.894931485453554,15.43714142234873,17.981913295566358,0.8211135316557829	linear	0.2	171127,,
171128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2747426147103,-85.14479543287605,-85.78544018274145,-71.58423408960057,-75.56555121772627,-78.64543725033622,-67.67448303360078,-68.60369215666472,-62.62560110708803,-51.89331320403794,-29.904965548282803,-19.57486098465104,-17.95479022365278,-2.307833116630988,2.868821854372399,23.052164367940023,33.50240654155242,47.77638460395339,41.48556168698937,50.33162821899859	linear	0.2	171128,,
171129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.903267684574217,-24.690715518100376,-25.676892510275103,-21.445184838856783,-10.638616455691746,-10.599427354461021,-2.321829492298207,13.43341639879722,2.9722163761501648,24.961366168287086,20.050416380780483,23.788117534803327,35.07724599500536,37.23104207856968,54.682097798947495,55.37910475169537,67.54420061096145,65.73056412677835,63.99863130952331,72.98140053221572	linear	0.2	171129,,
171130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.3969884563171,-64.70207428713877,-87.08563153761992,-86.18241496026658,-69.14154382724197,-75.3840537741024,-56.07654841802645,-35.97765183000445,-48.954840260920776,-16.20962127330293,-6.06978958729664,-14.959752750966487,11.1544352247831,21.40282046787422,34.52332664324081,33.35702358920108,44.45286454271172,43.23047821017957,68.23113124012247,62.755705902126465	linear	0.2	171130,,
171131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.37168621997372,-64.2153157600938,-66.10865333379604,-66.00787347302932,-68.38745461766351,-70.03977855474534,-72.60261105285693,-72.95611640783714,-71.52739021196798,-73.94536851705102,-77.60574023644882,-75.71379750264752,-76.43113042439252,-75.92217943949387,-78.26667716549603,-80.71117817286412,-83.41351220309421,-80.1400868623247,-81.43059067778066,-84.44771661104168	linear	0.2	171131,,
171132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.577694931655323,23.320719047837954,29.957170661792645,28.42673712664594,33.229069416954445,40.86016719441074,53.215140199898464,58.68527553744309,53.93876780126822,67.42369219311135,69.36822503052863,75.26411321377884,84.3568599567459,84.96470305447998,93.5109597103978,89.79355715053565,92.14317069789668,102.53414734291363,111.72794298807544,107.55521302291919	linear	0.2	171132,,
171133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.622341477976853,16.08941215094628,17.68482619551623,15.295166143273264,15.321472172135454,16.588202833232188,19.654127954444753,19.12727681217139,22.270428224559907,24.421959536412565,25.044183841420818,31.47816316457716,30.218295062287368,34.43857727189206,33.531765881209395,39.99808083615579,39.08492236981137,43.99341672982628,44.214731268619495,44.53466233968466	linear	0.2	171133,,
171134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.97557983476001,-90.09845821182762,-79.78939462141949,-83.37771455924593,-75.79907344405595,-97.871515333771,-104.08649075782121,-107.29027318952666,-113.81837016965812,-110.84487155935658,-129.60090252745755,-125.96380455581365,-136.72649070546328,-154.86393882460732,-157.139884400109,-161.39881493463045,-165.99715677642305,-179.11235569626194,-177.1463121782271,-193.21352261335113	linear	0.2	171134,,
171135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.48519652935935,63.09285698955553,69.6245936330635,61.86507866267365,75.01089725794509,80.21252306614025,83.35645169729254,81.12210274761198,87.31867045352791,105.30984711521913,100.17155813771659,117.20635149390938,123.81907163670346,122.51065868225369,123.54469825797456,136.8437171466145,149.0436080085166,140.43724168835007,154.8542933376081,154.69969388492072	linear	0.2	171135,,
171136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.313657615134005,-45.44604791124861,-52.40489733401242,-48.11946756611053,-72.66453813118028,-55.190019140592504,-90.41947059950563,-91.14321678033245,-101.06878943752028,-107.59856961118112,-127.6017390039438,-136.67641394129328,-134.44733903566203,-147.7835200747626,-171.36619798184066,-156.65256864482353,-168.64152062031943,-177.62647838790434,-185.68492203327364,-206.70486672149798	linear	0.2	171136,,
171137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.73028176914204,98.3745927447242,99.51151418022586,99.05257405103788,96.61582327882086,97.2867597271881,95.0829873042823,95.4868556161346,93.10177735439169,94.22184635177071,90.72876540505253,93.3577727211129,88.41356339888641,90.72569424789742,87.32062582470658,88.2952270918469,87.47349985761326,83.09492846332112,84.42844058168424,81.04138473168507	linear	0.2	171137,,
171138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.0466247404541,149.7742436013955,154.50723007669802,160.02469811713783,178.8247975284643,181.83017640259487,194.54545019258222,187.08623618834,198.36455331374637,212.4941736597776,220.46457513629886,223.88902857994128,225.56788313394483,234.1868807329928,231.99584268323096,238.88068330420845,248.20286760453087,253.31604168270064,264.2295421999816,283.6670365938238	linear	0.2	171138,,
171139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.92688291400239,-93.95958005420896,-82.47283000691161,-93.35448194232077,-88.16595073223013,-74.1712798317444,-64.35599769715952,-66.57183608636122,-62.22682078846917,-53.791889497564355,-51.86343134007893,-43.01158615284356,-41.31449156440992,-23.14106456039012,-31.250585120201436,-9.11143670514619,-11.601172180052458,-3.4428962131531478,-7.038281161890225,7.319407952678034	linear	0.2	171139,,
171140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.331900846660174,25.05609057561,25.561183472189704,36.5609680913445,14.932537997844875,15.43998039342754,1.189187205679346,2.1631997262892497,-21.224902930442802,-10.25351752663834,-25.87766781867394,-45.34372018788652,-49.90356881313887,-63.184450584856776,-52.75338295170626,-78.99947412497757,-72.20684585995652,-81.62181959263694,-93.06607237450325,-117.73163568639144	linear	0.2	171140,,
171141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9251012057204,90.68416141623581,85.31023499270422,74.02583412819234,78.34034006605185,86.9232324624889,74.25712009398822,67.4569087087126,58.8281583578747,41.65528251054796,46.79948220922137,34.352951722995016,30.586557085518322,20.15650163466742,8.398519277632403,-11.246411721228256,-2.485979464491777,-9.106107443708467,-33.93027208208783,-45.065413063338454	linear	0.2	171141,,
171142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.422655217307621,-10.948317587504441,-1.9299638318902765,7.474298752300577,31.870496346577518,25.213616025532133,51.87210390365452,42.18580210217529,46.42398690546431,52.08984823016269,68.52566611798905,81.10505164552855,93.15566017986532,87.80130384159692,102.68979379316957,107.98820139398057,121.9251728608013,133.911626312477,129.6394861987056,146.21304171776666	linear	0.2	171142,,
171143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.421153405084013,-6.779718513529744,1.4626411643582884,-8.848194545222512,2.9578624333433226,-20.61216257977089,-11.622437582270017,-22.708653705542897,-37.95883718738782,-36.83405943926379,-41.34531451330928,-58.244225494450774,-53.65147379963659,-70.42242457099871,-73.21593533219315,-88.93577164504568,-81.5177266835987,-104.94684427252639,-102.30354719285333,-103.74515313285569	linear	0.2	171143,,
171144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.15740107322776,25.026739843666974,26.278673905116648,28.624417277661635,19.532903443236155,24.599454515288258,15.099119662326357,15.374435382882575,16.047740070782638,11.103001436854381,3.0309357193016684,-4.441760337858211,-4.423092244697731,-11.517858306861854,-13.568057140236473,-13.93712937443901,-15.96801478971698,-23.946941683869493,-23.991444909302505,-29.66634632894622	linear	0.2	171144,,
171145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.23948210050405,-46.38215240663041,-49.08575012107032,-46.84974236339251,-50.93433502160097,-48.78703696041837,-52.041603097680174,-55.48378959102217,-56.51854196174573,-53.671911929342826,-58.35474270582199,-54.9658689715611,-58.35964571126278,-60.9128703719475,-61.51524376595053,-60.76024989874587,-61.91041297113661,-61.766940460249884,-63.2670689079723,-63.55725409259964	linear	0.2	171145,,
171146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.38531063053166,59.25804520410563,62.79643095719702,57.29870214531266,55.14988410919257,59.839799722726525,52.80718007496168,44.59805643162717,35.85805652965385,29.082372050258506,23.733279602840604,22.51878904884262,22.487321869797896,18.520492192379038,5.662959552370815,7.2056225593363195,-5.78107261769631,-10.542005565566186,-12.854742449886174,-16.703123144444888	linear	0.2	171146,,
171147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9868907069771,74.77931844654964,64.6824043303749,69.81848988208111,75.34261289236366,62.64310875191358,83.09927732440947,87.30933691504809,114.14156706940162,101.44757099471491,123.35931139235689,136.3255712340093,150.09277199395999,142.17807028863018,169.95904170123322,161.29799506834848,184.24713704269195,180.64164189694526,200.06750497652783,205.36522748258267	linear	0.2	171147,,
171148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.347948924618834,-65.56582279360254,-63.010487304780945,-66.16277962086487,-64.49919574971389,-69.44563930696131,-64.18345899170633,-57.12272618557423,-37.71229059332224,-35.76724948694057,-29.08120780375056,-27.591676320734834,-7.700987152694843,4.100924457211647,5.92076589155085,3.5289630592514243,25.60032280785431,26.950086471522134,38.06255208287669,44.13758717504391	linear	0.2	171148,,
171149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.410183058724286,36.57819403369079,40.164509494190085,37.73058326591102,38.355794769042426,36.45221350513596,39.01085026054871,36.383937451983115,40.660098443716606,37.76680945385241,37.9453315246965,39.97129449343611,39.65227609200517,40.88849023361376,41.23491141943839,37.555199951182985,37.70032493646337,40.85728012380733,39.52760277174012,36.71926156874994	linear	0.2	171149,,
171150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.433742182068382,-22.947087497938956,-22.161871195466766,-22.662899134613923,-22.009449304676757,-13.45450359902253,-8.946520563201581,-6.32415635067521,-9.137205538657753,-0.3665731780397756,-4.889082816495895,5.7319990263673475,6.264234626216847,3.6304509638893734,13.786976777951729,15.47931123088599,16.649348113574373,18.70392341859679,21.933500095191107,24.573854082625907	linear	0.2	171150,,
171151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.5945995637979,-93.41992560118653,-91.96432576651411,-95.50971049414481,-80.84342786309891,-78.83056136514668,-79.46850814982234,-73.66887423723158,-72.65162771848615,-64.1662662610924,-59.740680827569406,-56.956379988807186,-58.24326704288454,-47.178983594566205,-51.21071577406856,-41.98150888818992,-39.82815249371037,-28.66486607055711,-30.909873310633557,-23.11879135528939	linear	0.2	171151,,
171152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.428551591300409,-7.20554581818261,-0.399020866807108,2.5923191708263813,6.566406705332125,7.538675650138025,18.530668907692224,14.483589973606783,19.229281289474542,24.429795004676592,36.66994454981689,30.74952001879336,38.69963826554642,46.76849020142737,52.418894712685855,51.42682982752173,53.90361204773067,57.47612552763265,68.81968071162386,69.84818527326314	linear	0.2	171152,,
171153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.32339500063129,56.790477929684364,57.269560344656306,59.5383335970947,57.21791247383278,58.59651162028391,63.599093023073706,62.23781799872337,61.489326272523776,62.45797548972348,66.00560104485956,65.54821220167986,67.47061705495538,67.29295873314571,71.93084342149707,71.22302053186311,73.30372608864788,71.60934720013192,71.33765315678214,72.84308979004301	linear	0.2	171153,,
171154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.58879457371959,47.207050277849845,40.58323617699299,43.083633981503766,30.61181499261334,22.974251853016405,27.224775500074408,13.998016678132842,17.543062751786593,11.626236726319547,6.540006698540388,-3.5333847834521066,-9.068930138196137,-13.137840871683792,-22.75947759162245,-22.162449369795212,-30.015361524815958,-26.8030588117632,-33.41917824600292,-39.59140460769546	linear	0.2	171154,,
171155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.79391530640297,-65.15933482297073,-68.27766019410048,-70.32892894011147,-71.09492706029225,-69.63027642078953,-76.7237241134386,-78.65836271697744,-83.61542519390026,-84.71355632578943,-86.83467901613342,-88.64791065658615,-91.08379577466889,-94.79359497486561,-99.09130630972578,-106.33285056139465,-103.18714945244761,-110.30798066540788,-111.39680000294888,-110.28195878804642	linear	0.2	171155,,
171156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.3904613084924,-77.28595551543475,-65.99994582350243,-89.95295525309655,-97.89054447866431,-95.58177691631649,-97.37960021588779,-105.10125077144593,-120.50492831963554,-142.91470029721316,-140.7974825087086,-148.71177709789976,-168.48862032269346,-177.06063431949877,-198.81250744368222,-197.64684271661147,-197.7857913834537,-225.26130539343293,-219.056964341594,-231.36354489459922	linear	0.2	171156,,
171157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.07117246308767,51.68360761368571,51.037888928103,47.877660636081444,49.27512333872122,45.894215723452064,49.039207575126525,47.645041235509105,46.764364861861715,44.71136055796719,41.86167858215559,41.33709516146421,39.8910198914995,38.082788207659064,39.39573422501236,38.50032141481276,38.454263766836874,37.185355133153344,32.41394859098609,33.02441300816892	linear	0.2	171157,,
