ID	X	Y	func	noise	original_trajectory,,
747095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.479778425523683,31.575634549168527,37.16852450051656,42.95919966069735,54.28900170838514,55.60515039262047,63.512170399325264,70.03089428797432,76.41166780408187,79.61666995931768,85.11319527345213,91.97529422041539,99.22575017466487,108.17654789880632,112.24770385259636,114.35266122756514,122.0135858072618,130.99150634109745,134.70469039105498,138.3414856400274	linear	0.08	747095,,
747096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.57800755809,-142.97666209300866,-125.51194705974135,-116.33177636845872,-103.42448702040006,-92.99952271885356,-85.0742504403675,-79.73791048793025,-72.63768588031634,-60.47170908890193,-51.63040355019868,-43.418149186304774,-28.618211566000767,-19.840352218597317,-10.202534203499283,6.423598923927997,11.064709366039452,18.02256568360542,26.63705992414353,43.14622186497809	linear	0.08	747096,,
747097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.373815864741488,-28.420155846769333,-24.567220025223875,-16.460362777737032,-7.871786361447519,-1.306292123367939,5.918860391117349,11.890997486096836,12.742666829244001,21.059049905598727,29.81385968856536,33.27342722693842,39.400731147520176,42.801753761981885,48.20660947599232,54.27449708305805,63.882460827339656,71.09337001467505,78.0290673599935,80.9752995692502	linear	0.08	747097,,
747098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.05315969657431,-67.52570650264623,-69.62351584640712,-66.5555209611252,-68.75160556348982,-69.16125466429497,-72.29382737978547,-76.73433158249759,-78.96302966658378,-82.91823197393806,-87.36314453470992,-90.24684523909642,-97.00654677075588,-101.61015919563204,-103.17213946453609,-106.56797578163209,-111.86125045709738,-115.65660373575449,-118.1155263465711,-122.03123789837953	linear	0.08	747098,,
747099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.23552119989546,-150.16300318799435,-144.98861536242666,-138.42132836841205,-134.3638705081593,-129.64701636965214,-121.69717089917744,-119.48006034911648,-107.17893102410798,-103.10760105462492,-101.42254789165764,-94.30762499980109,-88.40994790972667,-77.11123631696401,-75.93604290425768,-71.34988452221883,-60.76922787224295,-59.102362969201465,-48.232955990116295,-48.17492800312834	linear	0.08	747099,,
747100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.148390915249079,-4.551866370618544,-3.3900110969076938,-2.301309256049958,-4.839084487757145,-4.439769250432716,-8.91278266870253,-10.39806279694784,-14.68479918858329,-21.587628052262467,-25.734276321219642,-27.138089685753407,-29.969684102157416,-34.05879555846835,-40.07326482123375,-45.37212749502604,-48.60266634664316,-50.97771913274667,-53.9825796760033,-58.14278215690403	linear	0.08	747100,,
747101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.21525348566199,121.06946534746584,118.71465658793775,123.13775264454065,125.7444049965525,127.12640175379624,131.27029005268855,136.1405883089427,136.43627439325962,141.52952301578063,143.32352897535168,146.9535819215006,151.20294160412237,152.5221089002347,156.37221272872438,159.7157696109835,160.689541833282,164.77884171807045,167.55017100123573,170.89837171019062	linear	0.08	747101,,
747102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.10757411628225,-67.21168812253515,-63.16793643079663,-56.719961001739144,-39.17510879794554,-34.35578711410071,-28.22773037918911,-10.963178217428101,-0.6507074068142025,7.9818329591350405,18.450090369975026,29.719945221288512,33.39160594430915,51.2803982732019,56.02364752386871,71.65277265574787,77.0588433068715,87.67681446788623,95.50078832720294,104.47553423088947	linear	0.08	747102,,
747103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.12317254807016,-154.36323052484602,-154.8414979488461,-157.93196781026802,-167.67641437884487,-171.05707255724272,-182.7897801337807,-186.42917869140874,-198.08115616231777,-202.1013516434025,-210.71894461364738,-218.83170296565893,-226.1504883300001,-231.67234410099346,-236.26274093019924,-244.58894585464276,-253.6963384537989,-262.0073770438373,-267.78908439278143,-270.25122032721123	linear	0.08	747103,,
747104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.73658791349635,110.24966014675942,113.01568273874203,114.84299369904336,118.61589118855439,122.16370777313311,123.50575641112022,127.3028429727697,131.92662577077658,134.43140153405403,136.99253465101089,140.348678082472,141.73943927204945,145.99350315440006,150.03686961102372,151.51411715371842,155.37097468851655,157.13670118763227,161.1722512948597,162.50462032336375	linear	0.08	747104,,
747105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.87424751813714,-41.560523344823494,-41.681097238556376,-41.15549701483356,-40.18156772572145,-37.782264041670146,-37.57351076519525,-35.64976834062939,-35.06822736181225,-34.53413469210389,-33.92212793630733,-31.252448197324952,-30.36582316918753,-29.47985801567253,-28.487207326148933,-28.974377818905484,-26.6442414754795,-26.48927938485727,-26.13585779472762,-23.67099717336791	linear	0.08	747105,,
747106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.05039867036479,-107.27619095022128,-115.3980449013755,-131.4087075162331,-141.224296620251,-142.1375581981353,-158.71697960116586,-162.22162919476494,-172.17395725414752,-192.78683235577478,-203.28638978358902,-212.916369318262,-220.3718717235665,-231.61957524064923,-236.00269272263822,-242.75766169903176,-261.89201797810017,-267.5817424308441,-278.90151233822917,-292.7683677836992	linear	0.08	747106,,
747107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5706402464016573,-2.885963538340606,-4.7273142661015966,-2.8756269596947277,-5.662946162750342,-7.704862255331294,-13.128026154595787,-14.280189598801273,-19.741191047265495,-25.4383280679936,-29.842048035214013,-29.668499392357315,-34.07286015095719,-39.577175678221124,-45.58784857428155,-48.19275138763902,-53.06415690504364,-54.95576493437717,-58.90362434698261,-65.80854812358274	linear	0.08	747107,,
747108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.87806222357395,-45.796396843038075,-47.012861509672064,-48.569053497967175,-50.48451562380235,-52.637199162943105,-54.0792653384846,-56.73014844784315,-58.71302876275038,-60.38639981305293,-62.257117754102694,-64.80624319077262,-66.68459292288593,-67.71419578471654,-71.62140671673433,-73.64411246798235,-74.88068887741655,-76.8229785741326,-78.54899454437128,-80.96759409454165	linear	0.08	747108,,
747109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.80591838643694,66.25336447859448,65.37789567394819,59.4515134463916,56.84718100417645,55.1249653823018,52.437559862254055,49.409142767180654,46.666839366477404,42.29120054037867,41.138418795673246,35.29050732295443,33.33944771586385,28.897582755873927,28.36148112535107,24.77848165010638,20.63012408370018,19.757413996139334,16.46054888826299,11.590659319666539	linear	0.08	747109,,
747110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.72695030481134,-71.3755362033869,-71.97615113956088,-73.56686621183289,-71.25205186554467,-72.65047024552723,-69.51806524674876,-60.137684895522284,-55.93958326034908,-48.49611047194796,-41.11755722328971,-36.89513616471129,-28.840183000401353,-25.540511974143854,-18.30640669504507,-11.416261930479791,-4.037195190599149,-0.2561867438254666,6.557983305699423,9.360250844844373	linear	0.08	747110,,
747111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.51142113494532,75.24339198161859,77.36884523283705,79.06790407753421,81.13128708232132,83.31433987233535,83.96079920773158,87.31512514203936,89.06392306770398,91.27861269677159,93.47446198804745,95.75869054231514,97.11918976207409,97.61423696318226,101.34419918148654,102.74756283375325,105.48928847195204,107.25009587486775,109.72818168328689,111.63480921088343	linear	0.08	747111,,
747112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.74510458645284,-6.305229399000396,-8.107171144140239,-6.564663078862608,-7.291486856723736,-10.943667481517451,-16.656713861017153,-25.38962592973509,-25.9223610372877,-34.544471762394224,-42.29742870108481,-44.05949251340067,-55.08003678446718,-58.10023660312369,-64.7977113256924,-70.53539202192296,-76.87389819015334,-83.16265913137413,-91.33682833666306,-93.51976412503353	linear	0.08	747112,,
747113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.33610534615123,13.431771928506791,11.841076465988223,2.9263621636289088,1.4021549929895372,-5.704771772511094,-9.171792880853928,-16.72103801226892,-22.198856303234635,-27.826202513745443,-30.951041820133725,-37.769200625201975,-38.63703711504877,-42.639889313445806,-51.99565143316545,-54.88781136229106,-62.84757983044767,-63.9584527764619,-69.2708708838211,-77.9704012756333	linear	0.08	747113,,
747114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.23315316951167,-93.97888920652397,-97.05006025718886,-100.05032564004216,-102.81149248323739,-108.50101976340807,-118.56519136060898,-128.86786978821186,-129.7675114456518,-136.66680987303081,-145.21939494907664,-155.90326059996113,-159.75296962741962,-167.16521112349375,-173.74346655483765,-184.919715854685,-190.62382031031737,-195.39989221344746,-204.62230229615048,-207.48228657549652	linear	0.08	747114,,
747115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.823877484560924,-50.66322389019515,-51.93505297082852,-51.94248084985516,-52.7583736747675,-54.51000450730698,-56.506987026615604,-55.68659734953037,-57.649702405132885,-57.982276239248094,-59.67252819723835,-59.52101975087223,-61.78215045316976,-62.568142681774155,-63.88260193160427,-64.3060148630271,-66.3237482688228,-66.44495255940417,-67.74612246360368,-67.94477673471127	linear	0.08	747115,,
747116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.53579974748334,67.33511978068432,54.12823430739536,54.06164565533163,42.04939745467371,38.948202861943344,31.060669026381845,20.12648787299571,12.750330342878144,9.210857311045729,3.2114603362097824,-7.278738185734184,-9.117485938975804,-16.892005513453853,-29.181433311133105,-31.84093721711328,-43.028515427319974,-50.15696028123335,-51.783829328890235,-64.26225181141024	linear	0.08	747116,,
747117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6344139005524,73.958466191501,58.77652705117819,50.286345091759955,44.49727569530884,27.32148940781883,18.31859007294554,8.76588620265494,2.8378437590485532,-1.287530679900641,-11.370800428259884,-25.287544200317086,-42.872870924895636,-41.41064537207589,-52.275148556736326,-63.09179821730095,-79.33023802056744,-90.40624051513899,-97.69352024650169,-109.17323323347381	linear	0.08	747117,,
747118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.884818383771481,-4.624839060512301,-4.400881277956493,-4.861466371004333,-3.844175933353636,-2.526328603534054,-5.839699128679406,-10.196331724838373,-13.760298891977325,-14.523199621392422,-18.03368207988919,-20.46973147550057,-22.963202520744268,-26.677892657130098,-29.787842373423892,-34.050046370694545,-36.83105741590274,-39.093276946043034,-41.59950003428261,-46.40737366936599	linear	0.08	747118,,
747119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.631006686497823,-9.437785483964149,-8.705976584237668,-12.133140178730322,-10.462716717723232,-10.843607103454179,-7.868172208434238,-0.8068256629917734,1.0262910895709147,5.768468750270536,7.73938120596376,13.79862240586878,16.668262254110413,23.176163865490395,27.40666786719531,28.5281865232233,34.750443763355655,39.186336331943764,42.91636464326295,44.59968212124603	linear	0.08	747119,,
747120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.901673155355347,-26.021868324620396,-22.224624467129107,-21.71997899614468,-20.186746428383024,-17.683980706968967,-15.247139258905055,-13.194110227501234,-12.162950593113408,-8.227811860317821,-7.071216154373687,-5.902458240883952,-2.8589292263995567,-1.028717471035275,0.13405289808662246,3.792954429310857,5.878382896458671,6.451975187235313,8.933972638229921,10.142909698747633	linear	0.08	747120,,
747121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.58707415360328,144.69448521231237,148.6544423666242,147.74389567150402,143.06175711697196,142.88486272610626,136.1528492513562,128.84976279919914,119.41964201224724,106.81812417262782,100.8548352804781,95.89628604600671,86.55424206294768,73.25686241125926,66.65990783705396,55.71951791473329,48.58047845232872,42.50057327292896,25.828067541793686,21.835657162734762	linear	0.08	747121,,
747122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.56935848388606,-50.129296725251415,-36.45142902093973,-32.62704394140067,-20.525270228006256,-16.4766739688624,-3.6930475363603392,-2.241754068680379,12.44529530148268,20.128405449105067,20.89117270101852,33.59847980854128,40.405520519609404,45.3077151896851,53.39306090199784,62.225317656755024,74.84624793306233,77.88062776206003,88.28865132376842,99.96206998113863	linear	0.08	747122,,
747123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.285894742739528,-0.22518523622009945,0.7751221315768775,1.5357692068122888,-0.7634463367638469,-3.024568713123538,-5.627422382108972,-7.5930379732236,-8.534770598697582,-10.606587333509486,-14.011135278000829,-14.394299944091106,-16.110454552705257,-19.705758228598718,-20.179380330695402,-22.473053559106194,-25.08800592521411,-26.56816276698778,-29.84081743285076,-31.035400363139452	linear	0.08	747123,,
747124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.75563013206965,-21.45643720378432,-25.290455187139884,-24.833601337379616,-25.751311775422547,-30.239627642915295,-35.93612808646639,-39.701968688287515,-44.00917642795775,-49.70641202505734,-51.74984928588325,-54.690434119362294,-61.002046010305556,-63.5146292410049,-69.12737927687161,-72.76320169773722,-73.80945633702316,-80.73794843321106,-82.93964749994903,-88.33767735312942	linear	0.08	747124,,
747125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.13811741041997,-115.63861648498582,-112.33903989703975,-115.01530336346617,-106.3012761177954,-112.3802043901568,-119.40996172480197,-127.61580694593908,-143.57332771984704,-147.46333770339987,-163.95466495847296,-173.7719317358187,-185.10112695430004,-195.09980407083816,-197.51565116953168,-211.66475432172254,-217.47777761172784,-233.42594202717788,-240.7216351231,-253.47524321083392	linear	0.08	747125,,
747126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.0111420391915,-145.71637953096337,-149.3901856766579,-153.02130579745744,-159.5375170359719,-169.97313473935918,-175.09482082220018,-177.78897190619983,-186.29642858103344,-189.1615517656984,-195.84836779937956,-201.17331500616183,-213.43420000127344,-217.4780740429559,-223.91412034149596,-229.0236515962771,-235.93115457486695,-239.31577355456415,-246.40391639836798,-254.0924945460846	linear	0.08	747126,,
747127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.22743202505657,93.90385064391248,92.44871248146367,95.42806419564288,104.00940868123587,106.00050131189852,112.38129643189909,116.0066528006366,122.79407592772549,128.68568651958904,133.80880699495853,136.19371613879903,142.27767449730007,148.6165398972104,152.17896572499342,160.08483985224663,162.40743164459533,169.90667251610193,171.59951348259085,175.48127405274	linear	0.08	747127,,
747128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.239499565354905,-48.62914206721046,-49.35109995417646,-48.66617671691129,-48.411704104622075,-49.123592287066764,-48.53135663179117,-49.47508285081308,-47.86662130692056,-49.25530859266438,-47.95153626442981,-48.30862819231869,-47.93927597318497,-47.86089129575788,-48.153126632912326,-48.66368788657618,-48.282893761687305,-48.61034960150816,-49.40506479991406,-49.114050365989	linear	0.08	747128,,
747129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.03127469612986,41.601789835089036,42.639890044335736,39.83017420464888,36.8589047066696,39.021752443358494,31.258089896801962,23.741619728986457,21.27472750358831,11.286900353546727,7.947620012102824,-3.139378159363261,-12.126656530498757,-12.404178554063876,-23.568586904585736,-31.815947642009647,-33.66049856284534,-45.65219387897197,-50.77744406682199,-55.021671989947734	linear	0.08	747129,,
747130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.24065897615932,77.91454149067695,69.5092193880485,70.24718800185525,76.52748278342915,64.21079681820194,49.83417774190995,47.83142773968474,29.673204475775485,19.278736359445823,16.398250748265085,0.019872417004968668,-6.2456872123347225,-12.222587279063326,-25.208304976686755,-34.66919682529682,-43.78948810124467,-62.178826136112946,-66.73044047549371,-80.96584299903904	linear	0.08	747130,,
747131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.52910972605605,51.014538330056126,48.824713905678124,51.030642490475486,51.25262829726208,51.71319313910976,42.95232641577627,35.28876297437671,33.05997905539376,22.350994304906884,18.878930893458747,13.595216374820073,8.410061066741129,3.5386899222590724,-3.9081750621325213,-10.673451881795508,-17.21085883588403,-22.526985182465726,-31.37028066689594,-34.128508023404194	linear	0.08	747131,,
747132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.740213872828836,24.439573232541044,25.164872602506364,21.77138377215947,26.051943147807766,32.08817988355702,34.772991679987356,39.716536082036114,48.74644687492143,53.9105840117748,58.17384686308319,67.03332224026079,69.26237467133195,75.03714183247469,83.5005664638966,89.44016581853452,93.07455470090048,99.03693054406196,107.15154582315955,111.6264056296851	linear	0.08	747132,,
747133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.53036542544116,77.01266655684229,74.98515002688892,73.55346194513112,72.0044260296623,70.63164832324038,67.57438741352428,66.1543614538534,64.16447857745695,61.046101209909196,59.24203472182189,58.66389110838016,55.075419088778496,54.80799887287601,50.86488391949312,49.86746067276399,47.244474570257125,46.19390093116873,43.50438354561864,41.684370364172494	linear	0.08	747133,,
747134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.60877466152525,106.98097222318549,109.89335502397323,112.73550242945011,114.26834342841147,115.09447572481213,117.74814147164237,120.30467384975172,121.22403008217837,123.58651680493507,125.90974240132965,127.36923245172704,128.8794230436144,132.14767702665563,133.97917770705695,135.81690100697622,137.32430526748465,138.9313429689876,142.24489543798543,144.33557592303396	linear	0.08	747134,,
747135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.146085367367505,-29.68259966719863,-24.062333189465406,-26.129917503474275,-24.29527642054842,-34.643681488493016,-46.02438600482107,-52.71714974320854,-66.18718943172557,-72.66578154584914,-81.80978024438691,-89.67998013624324,-101.268275727755,-104.03482527090398,-119.40854304319933,-127.60683898525485,-132.35980089412686,-141.87179037751883,-154.41733059207303,-159.02201793820953	linear	0.08	747135,,
747136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.57904477853134,49.89860280880615,50.86317036762458,52.93951284968102,43.7706670186719,41.19291842168974,34.340503201285706,31.240482669886,23.523838161387445,18.208571543252447,12.623646656371207,7.8496815758015615,4.94493571288222,0.1829685139630044,-3.4296694635424814,-7.083922388244289,-14.400965247938885,-19.37448810481954,-24.001708270852596,-27.120160262603825	linear	0.08	747136,,
747137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.64969877115307,-39.74587347250396,-36.81759563829684,-30.190801733034647,-23.131238105064725,-16.172772630802186,-14.469647175820882,-8.090193516620374,1.2083480116948806,12.135818767534928,17.755763893681973,19.931601346514526,30.64471417997018,39.58450568083137,46.746828483979144,54.45190776151733,58.738496441756865,67.29591372285815,75.29617441931553,81.82072639126719	linear	0.08	747137,,
747138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.703765072676681,12.519456695349305,16.179524109557917,15.132235313719868,9.175562620405493,4.744096630267649,-2.352359917112281,-5.72020633345614,-12.169102367778905,-15.476708075788281,-22.2258687512928,-27.37167304474604,-29.617145381278412,-37.78994488056567,-41.08914484687576,-43.760042274189274,-49.62939171706469,-54.67204783399688,-58.81406338755599,-67.87604826220118	linear	0.08	747138,,
747139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.5161969692276,120.77967161358848,125.9012738939974,120.89611794328718,129.37574687046256,139.5260266428905,141.6823283384842,151.01517305410925,159.35665983112136,164.2322688234172,167.53425539198645,181.63351649198438,182.490063807593,190.42571999609714,202.6565021815311,203.61230412531975,215.8732963350084,221.84869079551072,224.32092087833246,235.30289407027772	linear	0.08	747139,,
747140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.6661560546867,170.55422687906963,166.90202450361636,157.66975699931334,155.33617797450034,148.59418619279097,142.8818041706362,136.38098505838656,125.59855083739723,123.39743279045067,114.96376885398351,107.83450891919863,103.21879983350568,98.29788984506294,95.56702342610065,87.57804634991355,81.80971076636803,75.96900152718243,67.66788795641321,62.20428463677936	linear	0.08	747140,,
747141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.780507620592886,-49.73886753435602,-53.521904570427495,-58.171041959095426,-59.68802329602213,-64.82950301800545,-65.7194725191731,-68.26769013497824,-72.25585277671287,-73.63882904280753,-78.93809337585652,-80.11128300196401,-83.10003828328473,-88.57025457038964,-91.0750664056797,-94.31598471776213,-96.97752049596807,-98.2756196361372,-103.33125944620667,-104.79209856382089	linear	0.08	747141,,
747142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.39250028704402,111.22632372976746,104.23471124193559,97.45230272836157,93.19224401657918,86.66632367648461,79.75612148466617,70.72487593316116,69.88201118221829,57.35561618275908,51.18823463290798,44.089532419090446,36.353628849082284,34.18720275085096,20.313528563783308,20.49311469577279,12.33127695516285,4.9170426897902075,-2.981831995068106,-12.375925694049855	linear	0.08	747142,,
747143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.752921694427165,18.954182379993384,14.036466622989515,13.22772714092784,7.996900741180262,7.907416203928321,1.479881671159589,-1.0395468738562812,-3.0369653749707624,-4.752045720131726,-7.834380227601365,-10.170863971748616,-15.119130761249387,-16.989352009096528,-20.64818868944156,-23.522384982343134,-26.181057148074608,-29.9646347197085,-33.32496608804678,-37.46331350672568	linear	0.08	747143,,
747144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.273984655313626,54.59764509306888,56.17023791927515,67.23832716980662,71.21738371567776,75.40710392424847,81.64432260546229,88.44217670650275,96.33471071850886,101.60886727301944,108.2304198087634,111.22121804275056,118.99233008402054,127.72914679074387,128.27197906878578,134.7941151774096,143.4296905700169,148.8142873134144,157.70234770610787,162.27318283782864	linear	0.08	747144,,
747145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.05342183728384,79.82180291620324,75.48899773958343,79.6831828475905,67.72243769757759,62.44563515411401,53.97114609807534,41.47471904939496,34.14545468487901,23.989828795875987,23.368268039321734,16.333162932679603,1.3630705835299377,-3.5858312778748296,-13.803582794577679,-15.334278016308705,-23.4712091684787,-37.97319762881564,-42.48841453561875,-52.039436767090145	linear	0.08	747145,,
747146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.528239162692145,-58.053043333623506,-57.60628620805721,-61.03362030609242,-65.1365967699191,-65.9508186385528,-70.1856845474095,-74.59819153889815,-79.18419615440709,-83.46131845292614,-88.6582116836065,-93.70129417726659,-94.72582580582366,-99.61246704715475,-103.00350990522409,-109.53013660754678,-111.05434952203902,-114.0719902010317,-117.67525865359866,-122.78693513069874	linear	0.08	747146,,
