ID	X	Y	func	noise	original_trajectory,,
665738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.943332298778164,5.757590100969999,4.99571627137646,4.914169494334715,6.266827886136661,5.0211726100692475,5.583207670415942,5.518368949104684,5.738443647422372,6.1471702290028185,4.41219498665776,5.3520778480050595,5.346604745736092,6.011912507038296,5.411647148152211,5.3930155218324956,6.374169778710442,6.269831175546417,4.6358952932004005,4.486984810725045	flat	0.08	665738,,
665739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.32179043566727,-22.921698606204444,-23.494991607705913,-23.058486562848017,-22.445221411063045,-22.200254331950493,-23.12192932735947,-22.271199985246728,-22.347652152185717,-22.650311280728072,-21.75245898087963,-22.34955478114271,-21.55255596655949,-22.364376287293492,-23.41261032797265,-22.39040681934967,-21.777599476481036,-23.43352584550039,-21.956373637073504,-21.64025909611768	flat	0.08	665739,,
665740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.789705347708203,-20.645500161089036,-19.487635056316723,-20.16436987700229,-20.89923965419517,-19.754821973982402,-19.695230041752012,-20.0351169907255,-19.701454339007043,-20.693520845912815,-21.29414544362873,-19.98262175072483,-19.996355887652488,-20.77915926659499,-20.61467250263297,-20.588624812766533,-19.868830429172224,-20.506985828489,-19.48759512842203,-19.793845587199954	flat	0.08	665740,,
665741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.48458855494205,34.00906949255099,33.558044590857875,33.28223775135844,34.81836343806081,34.954015971502486,35.06250918434389,34.806398897030505,34.25934784391597,34.058065766730984,34.91489318327294,34.73411012492631,34.435275288345906,33.16452550381703,34.435105467595875,33.619267463183014,34.47766990146319,34.52353024561341,33.37090792473986,34.04976960377415	flat	0.08	665741,,
665742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.507322417997724,-11.298565207067197,-10.806555458248546,-11.391811851593618,-12.255978880347627,-11.329780944495973,-10.878810554139202,-11.307115194143012,-12.412573380166082,-11.928626307553808,-11.791651824934531,-10.813372123428898,-11.111673239310559,-12.743670772204819,-11.990837623216153,-10.964513575646922,-11.193939595750033,-11.841584918818,-12.744241878064754,-12.722669194548464	flat	0.08	665742,,
665743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.387654936659586,5.177947425462337,6.286192569148122,6.338519037955003,4.966944765277351,6.1480881037549135,5.363598159873052,4.551890146145582,4.452288372906825,5.850071970145942,6.080444465545478,6.210885767829032,5.522434983476418,5.69362111441045,6.139692081288256,5.456464606901728,5.513029289192745,5.7628591747709725,5.470769667967639,6.353403043482015	flat	0.08	665743,,
665744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.13314842378117,-93.38980710566655,-93.58783417809913,-94.78985187161824,-93.73073217141365,-95.13648445868901,-94.24201751367752,-94.15289962308228,-93.63999512118156,-95.19158154265338,-94.28636554622133,-93.35073461211016,-94.95028974625808,-93.90849297647127,-93.88700463580784,-95.11927223924418,-94.71760866716494,-94.89114665076322,-93.80410723932836,-94.59596161730018	flat	0.08	665744,,
665745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.62604205917968,-20.670599813869043,-19.24684449076031,-21.201668467294994,-20.13621149856565,-20.583501813536586,-19.602913783031777,-20.48213189098592,-19.58340508732633,-19.800629623417056,-19.83258430594601,-21.06445780990251,-19.301922639169813,-19.226231943784576,-20.18847955068095,-19.64563130649865,-19.941822458812222,-21.12202155111102,-21.146638818185316,-20.072952123904724	flat	0.08	665745,,
665746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.01143145207979,-95.62516017763615,-95.91758564683745,-95.14002824390714,-95.53006706934471,-96.01317898744668,-95.26391994627012,-95.8855404845658,-96.55905591696535,-96.67230593882651,-96.48319380895018,-96.86456661355479,-96.26762675055296,-96.78661851555219,-96.65321025478444,-96.51037814186903,-95.93536511183558,-95.58682037409136,-96.59783625633004,-97.09812205002945	flat	0.08	665746,,
665747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.92475357834687,102.96152476537117,103.04435992652554,104.21426485199183,103.63817228720289,104.86681084330118,104.51622927727958,104.77628564177137,103.23592328633961,103.18866628642948,103.47656713995772,102.87748945738404,102.89084521720483,102.99024601741722,104.67411693802882,104.57341608458111,104.53682526610122,103.52998520379049,103.6030694490726,104.7774533701674	flat	0.08	665747,,
665748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.413392722966876,-42.59692976884003,-41.830663887183526,-42.16695371276658,-42.42286247837508,-43.103087564917146,-42.404813594162206,-43.13590123086752,-42.72992120622998,-42.48948675476308,-41.944660942487616,-43.34801675361605,-42.57832081564981,-42.0426198484508,-41.91252170943225,-42.439374219337665,-42.52594400027369,-42.408338783409235,-42.09908984186378,-42.60910431069806	flat	0.08	665748,,
665749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.72854742453243,39.29241930099598,40.00204600410225,38.850875888128314,39.13775084474217,38.99150377027907,38.755354229113685,39.126446684268224,38.74434747189185,38.83838976170423,39.13336003360391,38.71674742115627,38.86612512912283,38.82799106902578,38.20109367201856,40.07687085626137,39.27280326803118,39.713096285470236,39.87579169601706,39.87879183052283	flat	0.08	665749,,
665750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.21807595324994,45.061071929800455,46.119295196474354,45.827153834822596,44.798679367629404,44.3370889512114,44.66273533482553,45.34115967726195,46.235790636103225,45.44817400980697,44.336013989896735,45.232596983801955,44.53350759357889,45.87139020603481,44.90065944776818,45.81008525590662,45.549959582400405,44.96211473276868,44.26676104513113,44.92315574030717	flat	0.08	665750,,
665751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7110803050031764,1.8142463504254578,1.6183407235384837,0.9726243809219746,2.1088481479420818,1.8169541882834825,1.1891540568667796,1.622547773121838,1.9219987006001658,2.719514850639321,1.1346471801726299,2.6639323632823495,1.4334614387084708,2.7851200690968927,2.5453134194657414,2.3388202918131915,2.175910704825074,1.448770462879923,2.234591484002582,2.4122883697008812	flat	0.08	665751,,
665752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.35037327328211,51.1303418915725,52.098095556574386,52.00549113428366,50.97186672815067,50.41335454524083,50.74564995048839,50.47534897361294,51.977735551858856,50.986951474503236,51.5616456254547,51.52576727165225,51.26181905268422,51.660157479463685,50.83954827035765,50.766838273118374,52.071452299659114,51.530073681070704,52.17624062330504,50.501145668653585	flat	0.08	665752,,
665753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.8098497904635,-98.54144703766637,-99.20330005680947,-98.34593050405446,-99.11777214833525,-98.971245475885,-99.3175994397137,-99.16734620625887,-99.34008582039046,-99.60469064450419,-99.89584811433467,-99.0754895695053,-99.25167752843075,-98.31491485536759,-99.63105258409196,-98.13367242775108,-99.1842768713665,-99.00085837958684,-99.81334527742602,-99.83272821228826	flat	0.08	665753,,
665754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8829742411520431,1.5982981571714472,3.0955150345838227,2.730542714420661,1.599629032078811,2.4975301873579054,2.239069105957494,2.252354359284049,1.7412944081858797,1.8405780524882411,2.8462783514503194,2.5698282060155666,1.4909657582838287,1.2896949204726607,2.565295790673529,2.7799222301947353,2.869576798644582,1.7831870230656044,2.250793523981157,1.4003814387072673	flat	0.08	665754,,
665755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.1998578807482,-88.3808594972646,-87.71711962463492,-88.31721745306832,-89.27063416199238,-88.58186505487637,-88.45260937008861,-89.6212735374125,-87.86431519486696,-89.23143082869596,-89.34233320790669,-89.32220495701891,-88.93303318967325,-89.13690705031667,-89.31157350487422,-88.9845409977114,-89.24197192232012,-88.51889492583157,-88.58209448215484,-89.36123833590929	flat	0.08	665755,,
665756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.702534335490942,10.354864743429289,11.358281035708156,10.67345867050756,10.71167775690079,9.651963667897121,10.414676429493623,10.540186890726872,10.799197031007559,10.354279344197943,10.932918458724433,10.466492786968152,10.286632699586141,11.312538020018124,10.48383579199255,9.98678710695365,10.42981530274654,11.413804237090137,10.634647416206603,10.430187088668855	flat	0.08	665756,,
665757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.66662277228319,-83.69189752789883,-83.77669072155828,-83.76029016906905,-83.88594699750502,-83.86845114138451,-84.1325667280597,-84.57034804469096,-83.59981688086054,-83.60039754266982,-83.22087602323947,-83.46252774985821,-83.81345018503693,-83.69511578076596,-83.32482471584215,-84.43866169097976,-84.44430054505398,-84.1227164103442,-84.60548562575747,-84.44804495753594	flat	0.08	665757,,
665758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.55825088075528,98.66749159832167,97.02189054343434,98.71903671476774,97.90336151856445,98.71515207070465,97.51154160571481,98.60419810537937,98.43307766395863,98.56286295989267,97.04897419087344,98.40546859832679,98.37477076931822,98.84215115560126,97.90297499910132,97.95844256908053,98.69858671030086,97.41759383492271,97.47927629492085,98.62810835976495	flat	0.08	665758,,
665759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3149381119075,-46.81793274536965,-46.85067069992366,-48.315206998800846,-46.59119975144408,-47.927185348836346,-46.88097695194638,-47.33761352189294,-47.73151106519251,-48.206543577697275,-48.121972379301766,-47.84669404046184,-47.32082588946751,-47.28373672268569,-46.709870365744976,-47.589772264069154,-48.454959625097,-48.0582876222458,-47.43003201913693,-48.03903062587614	flat	0.08	665759,,
665760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.171786586963364,19.71147789517068,19.67519267054736,21.52579114513317,21.16783488781454,21.191643931160897,20.667152214180717,20.752918916598272,21.271419223685832,20.188809533036896,20.693355676746705,20.629558745390167,20.177122637694815,21.441705896894046,20.032107053327504,20.15926535131444,21.579940171222574,19.699012365903414,20.682156933049335,20.006384934887123	flat	0.08	665760,,
665761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.856385456184185,-37.59183955931795,-39.34369905174914,-38.61731108328178,-37.63771442542186,-38.161891434488055,-39.30527900670218,-38.49646168257457,-39.12211060982317,-38.34558761808232,-38.72626067014282,-38.802548702840284,-37.59458506428783,-37.60857551834013,-38.493947853695,-38.69171159194146,-38.90860055511866,-39.3108669031175,-38.10690822553185,-37.63163640195769	flat	0.08	665761,,
665762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.70129951546622,-65.21043542250712,-65.24737234031376,-64.85618190012512,-65.69396545990199,-64.95937642432786,-64.26938096479857,-65.16458948265603,-63.88655755475877,-64.10493697330523,-64.35180015839896,-64.63777594643422,-64.83400206763363,-64.76300840426975,-64.90301952482784,-63.947863300780455,-63.77146681861393,-63.96665682359651,-65.35852415243446,-65.40055542581649	flat	0.08	665762,,
665763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.72909559070155,56.17350805699699,57.2468222832177,57.36658081068502,55.92342924625378,55.681729421451536,57.16624684281544,57.00477516001864,56.59686125846412,55.57107347652969,55.8369290800233,56.27087844879142,57.00240645366538,56.4731049133558,56.10377111036289,57.294984858361914,56.15988021576885,56.39691397404185,56.11536536008996,56.76331871379193	flat	0.08	665763,,
665764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.152350326396133,10.87052381941163,10.692617564698791,9.181771500763018,10.901331938345391,10.941217691721485,8.984915713943558,9.414784253052302,10.137828450413732,10.106299095966893,10.514709610196348,8.962319347566936,9.174949332667545,10.419214858457355,10.943629027923699,10.717708484514088,9.417975974377008,9.13225698001518,9.700759001488969,10.828724020141957	flat	0.08	665764,,
665765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.38465661420462,-92.27227190842841,-91.70252274271611,-92.81563103337508,-92.26347876635889,-91.02490874075515,-91.67133795101267,-92.52539949859643,-92.3207298686417,-92.16146128998669,-92.54866336958584,-91.28996965095267,-92.04619778674073,-91.41070384702815,-91.58837277625975,-91.32550236458299,-90.97740632947792,-91.41094089072853,-92.58844645606749,-90.94335798042346	flat	0.08	665765,,
665766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.170690529343379,7.69797299800827,6.29221047917499,6.4552512799185475,6.721564861697891,7.567608338408673,6.349600977265975,6.7610734872418625,6.65197279315455,6.273273232958013,6.712752520445591,6.200809420281268,6.349371101171008,7.276403245513228,6.5502777575792015,5.995470379762229,7.609030978549315,5.868627944238331,7.376129815911424,6.38479363208002	flat	0.08	665766,,
665767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.75590397717635,-42.985554443913124,-44.7259904496742,-44.22520822543786,-43.533619119090055,-43.16305768404388,-43.97763807365969,-43.859241846866496,-43.916009941688216,-42.954909486317376,-42.87036646113068,-42.78581335666995,-43.69940625398456,-44.239112929250766,-43.068454277940916,-42.77658842615112,-44.21930593267725,-43.23600155228108,-43.48574966901459,-43.70277482871076	flat	0.08	665767,,
665768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.90156167043261,91.3901260988396,90.79198690555309,91.05347584394869,91.04187933939282,91.07129560197177,90.92284714489784,91.15269179960488,90.14114358621863,91.07544720843073,91.36397332166881,91.29621351137682,90.16610167278228,90.20409543603779,90.17237374433522,91.22134323239015,91.49388090428948,91.00996607975486,90.73889759913182,91.45680529610595	flat	0.08	665768,,
665769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.69802290593583,-99.09768368695774,-97.91689303580843,-99.35010115906644,-97.7114373051737,-98.81092327721709,-98.37862715723301,-98.06566529842316,-99.20900624888597,-98.60460407886539,-99.3101776593773,-99.40592260045241,-99.49964158879781,-97.81594040218727,-98.3955842086833,-98.18627180587325,-97.73761451277417,-99.60738014448161,-99.62120010526296,-98.37897808012377	flat	0.08	665769,,
665770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.07985319693591,-91.28414576576229,-91.5248243849186,-90.74202648327807,-90.05930534597411,-91.91952270717826,-91.10337139030653,-91.11046917452211,-90.68655513707718,-90.26216424535114,-90.30748340241023,-91.35730486544087,-91.71113847438596,-90.71627237582562,-90.78124080481382,-91.90546713933449,-91.08003045863649,-90.44992910988012,-91.4153826470398,-90.75186514296934	flat	0.08	665770,,
665771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4815831828853,-40.748736594249564,-41.22738059100639,-41.331993017230566,-41.213346215459296,-39.89966313576197,-40.61225597614957,-40.986075347134104,-40.39567561470039,-41.35452107332348,-39.95132151705219,-40.41508380689699,-41.72838782681286,-40.73355487297363,-39.8505627782639,-39.88948498807298,-40.3567037429605,-41.80156022287272,-41.10918331992262,-40.95924445220926	flat	0.08	665771,,
665772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7938228828216856,-0.2150606879529917,-0.1941658756864868,-1.1188538901397767,-0.32527212771373115,-0.27930324634851633,0.20416365610503018,0.03945340982407508,0.1316055153205946,-0.03228490985945687,-0.47251523330334066,-1.3016572327482576,-1.3431846103745464,-0.8878859217327841,-1.3383782501497166,0.2962743614002381,-0.31644154373257916,-0.9512415507843999,0.18957332555875794,-1.1421462467864014	flat	0.08	665772,,
665773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5219892566147,60.68813475320438,60.62936148470439,61.4197221889878,60.25399100209938,61.0271519299847,61.23727021113075,60.56356881970429,60.468883230438706,60.839111586393265,59.72112750667616,59.81466550664878,60.20817404351168,61.195291199520966,61.05443031377326,60.71223524834056,61.342613926148054,59.64631834825546,61.45907647080505,59.74483414122998	flat	0.08	665773,,
665774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.61844705257647,90.73519470657762,91.1704602775569,91.01992142484703,91.29773297736554,91.52141929528929,90.93650357876453,92.02609827771501,91.36454025929393,91.83803418936826,92.30130971532786,91.52060326715417,90.82283757604938,91.33673712048885,91.40463029905395,91.47328410861783,91.29138655166011,92.24669563605865,92.46567966273729,90.96101740828905	flat	0.08	665774,,
665775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.187773056368446,-25.018770863881045,-24.70240086347605,-23.49948666665228,-24.849120467490955,-23.860694646821457,-24.358601375465692,-25.18324717122252,-24.25865063151044,-25.183936538122225,-25.014645451469818,-24.18774524659304,-24.278252535491205,-24.59927002072652,-25.29553966087497,-24.769209500483992,-23.49134088994905,-24.07051444961565,-24.655092763538118,-23.758702748353155	flat	0.08	665775,,
665776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.42287837787718,36.58804601961555,35.83785487273296,37.290061688714104,37.127592643143686,37.11538656562349,36.602523527899514,35.98216008255623,36.28053781449524,36.35363718545145,36.98455929336043,37.01584902958275,36.53524976632807,37.25424319477838,37.239014284372445,37.50107644939349,35.77612082440594,35.730675832181035,36.37834442235336,36.77061295242741	flat	0.08	665776,,
665777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.639996135641283,20.577297940282154,20.242322629651675,20.908498727824515,21.666266612118747,21.559323990911313,20.099490418836666,21.89409988328408,20.63072717940142,21.0684581549149,21.14511043244613,21.811278870083374,20.46762144607851,21.699149408058886,21.342463723828004,21.488018913032537,20.98387004277085,21.151365052014015,20.11769408991323,22.09997137252832	flat	0.08	665777,,
665778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.72906756468836,-94.07866075820881,-95.53460286374526,-94.32961981963128,-95.70521335525578,-95.32944793606,-95.13610169444208,-95.21933834445949,-94.8674079864999,-94.45012189225875,-94.36501858072175,-94.57662963710303,-93.84430066944266,-95.77242256453896,-94.8717347826404,-94.19498492946698,-93.87841464624972,-94.56896958466135,-94.62011669451172,-93.84048018442395	flat	0.08	665778,,
665779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.76585686137484,-2.0971010929996377,-2.5695233331436462,-2.1389138467696576,-2.2285622055932297,-1.501304302437246,-2.313873385083193,-1.1935314594077902,-2.1270134037347495,-1.0304244899850659,-1.5475083784431352,-2.14613072094612,-2.587781755546211,-2.083479560515121,-1.418031177230933,-1.0576839586095188,-2.489877213789372,-2.3882725130538383,-2.7394782938593476,-2.5028447427630036	flat	0.08	665779,,
665780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.87007461202144,39.73365914690626,39.342961400837794,38.35950745356817,38.904034671894316,38.43729896085726,38.26226643285019,38.86975794092576,39.58039404389721,38.73641932876643,39.27188996761709,38.06834529494542,38.46060204751707,39.730730535236425,39.19383286537875,38.023505574779044,38.134487059731796,39.73523073237545,39.886450486603074,38.263376087066824	flat	0.08	665780,,
665781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.65863493081066,43.04646019688637,42.48071491659705,42.2990849902827,43.06784726140627,42.61294625766937,42.117592892585435,41.43651528003652,41.58643295150149,42.8400700432646,42.12661817562136,42.364548957704045,41.87554020988204,43.190325147999324,42.255132401943506,42.27629482992505,42.72967204292924,41.76524423438198,42.53683826012273,41.60822805610877	flat	0.08	665781,,
665782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.839601075226724,13.759183661915403,13.844041070095038,14.329603378096024,14.15828412110915,13.321194737170387,13.264242997650475,14.621558690826781,13.165490216395341,13.823429330096678,14.659615137085341,14.622699563027169,12.842082084818779,13.939840930365424,13.714070214647796,13.943499195980834,14.5574335324891,13.838107142893389,13.010845296554319,14.106341962464363	flat	0.08	665782,,
665783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.74630886044304,71.08545444753722,71.69076387561043,70.8608578873212,70.421586174735,71.71621018749273,69.88847731115148,70.89888970903446,70.20162286686195,71.27634021279559,69.82306668303586,70.2572571280577,70.07903331931497,71.36863345595064,71.66973963815796,71.77426773185869,70.45557431612964,71.13258309850063,71.41561601999551,71.21975322433855	flat	0.08	665783,,
665784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.333932958688713,-27.89509376750167,-29.29088864289825,-28.19875021566751,-29.13164967539722,-28.863500815028388,-27.409624964941973,-28.84365870940315,-28.327284003320194,-28.93376508908008,-28.538013300389814,-28.494623720549214,-28.180485449713807,-28.06130324985011,-29.170788269492483,-27.419380512091156,-27.51371529080579,-27.789739082959283,-28.59874523339949,-28.38086426301777	flat	0.08	665784,,
665785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.41522525867319,-103.33025422874223,-103.52170270567312,-102.81435721748971,-102.09667995116415,-103.27372825164538,-103.53839744328431,-103.55950711658708,-102.87333810704814,-101.74785507324921,-103.48535260730972,-101.7176669674625,-102.60850605593218,-103.28244518707453,-102.75158819855827,-103.19689522173958,-103.50438540192019,-102.64398609636173,-102.33521009300924,-101.95201847686276	flat	0.08	665785,,
665786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.114545252142285,53.09009140751012,52.780883192443525,53.772135814885495,52.762993275575994,52.24805598539709,52.6181549469716,53.85611341069617,52.451400791073546,53.460397997916886,53.02333645629326,53.1163824893408,54.0156874418185,52.93273067932655,52.73600998655878,52.61694434727813,53.69300448369806,53.942681994782575,52.30377820883872,53.571176855197834	flat	0.08	665786,,
665787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.47588932557323,90.77975987240883,89.99139036599327,90.02306079294708,89.91857247982203,89.39670505684191,90.94504288995162,91.15089023514986,91.13651202438508,89.8871155376935,91.11108229526549,89.44142093791741,90.87159265098566,90.6871071896176,89.24236784640107,89.94695591166676,89.53973995828147,90.94462182706314,89.22560515338307,90.3031537779388	flat	0.08	665787,,
665788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.37235859037146,47.382078368725715,47.68180987548464,47.29987327411518,47.02321720577192,48.004877401949564,48.76289891523277,47.23573261042273,47.911656528952335,47.293719027138096,48.029121044200224,46.9888666621013,47.35145848546493,47.68690611875723,48.62130256047127,47.62690447871388,47.0232859483692,46.878658465162935,47.35732770568472,48.341324840476204	flat	0.08	665788,,
665789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.325215592568604,29.812192465885413,29.49582602328544,29.278138213151784,29.60574878535452,29.506409174401362,30.051878280552582,30.282709323410927,30.305405425012072,29.250484415559537,29.708032779996085,30.519772328852422,29.68281601536625,30.68464943656594,30.14560564701541,29.655172859416393,29.908332940032547,29.688452291580784,29.347552032948027,30.831273632652564	flat	0.08	665789,,
