ID	X	Y	func	noise	original_trajectory,,
281178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.89821686681492,27.882014122316992,26.440601206068532,26.91130754751636,30.564969199840704,28.7477323949502,32.60532614424888,33.48447571912977,32.41080453967996,33.31327536091167,33.45373836634184,35.59593595983972,35.76868500304019,37.17717381165227,40.58271544579485,39.79427385997444,42.41431228784191,42.4870483059182,40.97702462273953,41.71165880857661	linear	0.16	281178,,
281179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.17156751372312,-37.43754454507334,-23.678768394376675,-20.303395351743873,-13.498616219132977,-9.859868406146177,-7.848883741879348,-3.1164157450932706,5.738818402621618,6.7148281693479035,16.421771876548142,19.19832915520044,19.618172856162445,23.72621381486106,30.461718511987357,37.416256244260964,48.166259912628746,52.78203153220874,51.5677448004224,60.49283031210068	linear	0.16	281179,,
281180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.447286571021365,37.83835339692225,35.99352267853282,34.834075698730025,34.175408366202944,36.04403304081528,37.36256174610192,41.0444113381212,40.23317499868978,44.24188260787468,45.315032447040984,49.049515643761694,50.290988548022646,53.32958030486822,55.67574231613751,58.038969933789716,57.4084769551537,59.00029763502464,63.73394149993214,64.53091204187204	linear	0.16	281180,,
281181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.82937451757608,-97.18245847641322,-101.95510449455266,-103.15298596361102,-103.41230965513675,-108.64364499937743,-107.5807831747491,-108.91300517525504,-110.89972699641567,-114.29323352697287,-116.77012118337295,-120.27810926532175,-118.9242846566136,-120.9616663094928,-124.8727428836108,-126.34493040392135,-131.2091336802364,-133.04010421796437,-134.46473319150815,-136.91137387358106	linear	0.16	281181,,
281182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.58215869275102,44.47665294409828,44.555370599116124,43.64910206834759,39.8515346448501,39.19746693493218,30.232756113906124,30.870355291441413,25.546234250431542,26.150867403675548,16.68615472171965,10.226202712806856,9.58184318053896,8.708677929950554,6.237791731553486,-5.618635234028204,-8.292108027823051,-7.072940742967344,-13.23609114907822,-20.94217732458926	linear	0.16	281182,,
281183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.85040698058931,97.64960097194557,87.9955690443743,78.39210571461392,70.484873541654,67.30040569427871,61.53177700549597,47.26058981591886,41.008239225453835,38.93062275443303,23.10252111168205,23.73053813978059,10.374441959402574,5.826298253126353,7.572348147122696,-1.6495544471700612,-8.882013269852735,-13.88098636048042,-32.4297002919256,-34.9444133544126	linear	0.16	281183,,
281184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.62453188062062,59.271268008536524,63.570819049915194,63.471576227454804,57.10479376592552,55.22541013963891,54.16453692556422,46.39454819910137,46.05046884836013,34.5312748095549,36.99284393167544,31.570496636204687,26.63303300291947,25.73135044176413,18.168220123897438,16.34718334320221,11.601119621275004,8.203263684491063,2.822303125757049,-3.830887338980709	linear	0.16	281184,,
281185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.02008269440551,-25.861192553168117,-20.3094778323415,-20.613256611413156,-15.348472752762092,-33.36461173635926,-42.464618260056156,-38.99905143891161,-48.562774493172284,-57.44233530450772,-67.0705451328105,-73.66602303131367,-81.42475625794577,-81.40591094896429,-96.75400545322432,-104.3613407036436,-105.05921506870347,-112.87159152875142,-120.061967834808,-129.28187206390578	linear	0.16	281185,,
281186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.171632230966146,-1.4219150923436672,9.197839491242235,9.338519299639373,20.958201381004102,22.90187002436349,21.677808279601656,35.999620858238295,41.97019355657299,38.62936225811279,45.50219487315765,55.202456884580236,56.741943185689884,61.094734865917765,66.21478966895481,72.34784490538208,73.30790150904559,79.13983951773753,90.60391063365242,91.20321044202593	linear	0.16	281186,,
281187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.651547607234704,40.98129310759411,38.41789448439728,18.350252437831465,13.059745528423136,12.117043078113937,-0.49678802043698056,0.29955928412141475,-9.619648319047982,-17.87905540515378,-38.342995014269306,-46.493457387691954,-54.4138292420936,-56.39839490042199,-67.67158789436166,-65.18009485703567,-77.45172191093859,-85.34197450484072,-93.00302339451349,-104.29138893784653	linear	0.16	281187,,
281188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.94444281351327,-33.275493348610176,-16.65821695762557,-20.726261702271223,-13.506595764444654,-2.146250794807166,9.758808342843196,5.442305145694746,13.06601243259416,21.231949632253087,33.01655258551005,41.63922416913177,44.88651418225537,55.31395634053619,69.08857113266617,75.33781364188361,75.19464708560085,74.98833892160108,97.22257820363848,101.98047151922162	linear	0.16	281188,,
281189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.90976277329396,-22.745030177581043,-21.38809023750224,-22.692475862426406,-14.712739206396918,-6.2490430380331645,13.181614512388194,10.085855829139078,31.311154829032148,40.408787065111795,49.4291283437955,55.50268877878486,68.18509685507017,76.92320298097894,89.57522839982016,85.67822901505477,91.680841274781,113.68202257420951,114.3705192324527,127.51248480791224	linear	0.16	281189,,
281190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.69543482517821,62.564159254288604,70.04842402816334,62.94464321140107,68.40969105959728,68.72669059050583,63.5598410957557,58.293176781206256,50.346310672011484,47.305380499485466,40.1289604302009,36.85153493105605,35.26409526402573,30.564154297179503,19.069806633040898,13.236058041351669,14.8813271645982,6.277766389407567,4.2223129059258895,-4.484049745347651	linear	0.16	281190,,
281191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.09616987532777,72.95878277378176,78.93137090939985,73.82001143238509,81.10837881268529,77.58306409947086,88.10824349444997,89.99537643636381,104.66084796088977,107.6134007466687,115.63360318985818,117.0608717552229,123.98922041819995,129.71860418485355,141.19604195688134,143.86463513168343,147.26859530302625,158.11227456172503,157.05083778226992,162.80796479223739	linear	0.16	281191,,
281192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.83319634168484,-33.74902738093613,-41.46823761482625,-31.431744159984106,-24.133685757422086,-15.802207104907382,6.6498468936468385,5.740679656786341,7.865229206743834,22.88201668389482,22.577051366251368,29.801073889401067,41.11276492423727,46.4601759388452,54.835435226136326,63.25100477897581,75.12985376489553,84.06422047617366,103.3076149850173,93.61387946936088	linear	0.16	281192,,
281193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.08502947743747,59.35815139415929,63.00446363717438,60.60115733465484,73.49923004375974,78.3652277735087,79.84879253284025,81.82340587950583,85.09141823806773,99.1895461711564,94.53919882945304,105.31649863727131,105.05479447481284,113.70375412544277,117.44664079255132,127.85913434836934,133.57966794048957,130.93619581045445,137.29889462075766,139.34070910980768	linear	0.16	281193,,
281194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.14553368166955,-132.40989340594413,-127.49145717472695,-139.9251444099778,-143.87777319387635,-142.30997078270394,-150.32538269847754,-151.90367080332197,-165.58098800177765,-169.35275468220385,-167.6231961436701,-179.69815480429068,-177.75056371233126,-188.77106731854653,-193.69883091082193,-193.23741647090344,-198.42362739517802,-203.09443217822633,-207.6427717843097,-212.8062826898414	linear	0.16	281194,,
281195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.77147885595976,110.53546452121546,111.90156591535354,112.95589439666277,111.42878627598056,114.14484796095397,116.23727915847901,118.48453458577616,117.74670630385644,119.67238196445614,119.19915616127861,118.36393592996988,119.50599448837683,122.07934105751455,125.21801203388685,122.74409775480356,127.37252959728534,126.44385940256993,128.18200022016833,128.2254855207842	linear	0.16	281195,,
281196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.68164604411835,-66.9959196111734,-70.92665805265224,-78.87450122980042,-75.78750451189549,-85.8162802183185,-84.41587954836646,-87.88366062854948,-100.18616588581408,-103.31258287010562,-113.61238675539039,-115.43517164133331,-119.56187131724778,-125.72186647226607,-130.1833353849398,-135.95669964434012,-141.18895260117253,-147.14909199505553,-151.53817975502915,-151.29220019855103	linear	0.16	281196,,
281197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.98597053855224,216.53665887169402,237.40679026168243,246.39565932830575,249.63972707855015,264.42153353597934,279.42505426137404,268.4277195881522,297.6315026226101,285.51886678181927,303.8912438870809,316.1718915783051,327.1215251377507,332.5352857962659,343.0132906117,357.1062912536258,362.8286858323062,373.21154037779394,382.0331083054535,395.4627916868022	linear	0.16	281197,,
281198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.152836585110192,10.11733094011664,11.675641716585847,11.737322114426718,10.464523602965972,9.26492647145773,8.823813166454151,9.141837832469648,8.16193536088193,11.555914674923816,9.782264378871721,9.200600415969522,9.516874801464917,8.333772947199924,9.814122846202352,10.140859463706235,10.52165568366443,11.03288970622829,9.01181281651927,11.473273390724827	linear	0.16	281198,,
281199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.03064077634753,-34.49711574433495,-46.683542624124364,-43.25580295395494,-48.024149303007235,-39.8590626311138,-17.59484874655609,-2.9534402963294895,-7.51347394478919,11.364763540383471,22.49769224785433,25.376100818435546,45.01907312302131,41.53385842298406,68.37348988946707,74.18251298074878,84.6021109771051,78.29516935237847,91.3563054510698,115.04861906972829	linear	0.16	281199,,
281200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9058787354925038,-8.153415634964071,-10.424523372604815,-2.332340039039127,4.647590879038975,9.531563740128243,2.829768673921347,-9.280451375013627,-10.69503610977419,-4.420388103306876,2.8783358115929065,8.01926608793913,6.735816641011621,-3.2552932252146483,-9.85721883745341,-6.936382499414236,1.6991538701203552,8.231738843154478,7.584474276671999,-0.6495872352827297	sin	0.16	281200,,
281201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.997676216374145,13.852451013872773,11.180487958356045,13.45266518268233,11.768168477741181,14.234333457846228,18.015709845479428,21.590226145311206,20.20753541217295,18.461794197634994,11.403943508415992,6.713594984555623,3.4495198055561014,6.94954660188661,12.120541722697906,14.160563976868543,20.541086056127398,23.727549288176547,18.07362999407499,15.103991393991187	sin	0.16	281201,,
281202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.930640808599868,11.002207753998874,8.999971292072786,8.391415892563503,10.358376471209272,12.809706955414207,2.901513597423068,18.660710989351955,2.557715493407321,15.153418163721039,7.93581058314408,7.587794814136503,16.01242896368936,0.8812882739444161,18.220119450745493,4.3625333309325045,14.773446673807126,13.325610374698858,3.22260165340016,19.623622789846177	sin	0.16	281202,,
281203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5996036470184083,-3.5210026027837427,-2.1116050598874936,-2.126311801494904,-1.505951431768537,0.9038103891682638,3.279638952068093,2.8346220202257237,-0.9664185669568957,-5.071820479794071,-8.599395578768746,-9.829164375615946,-9.05079035866681,-5.090832761740636,-0.1350323723848721,3.513693173609444,4.030843543801836,-0.30586492406073784,-1.2618724186237253,-4.483959433009575	sin	0.16	281203,,
281204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.650512565332857,7.072909076694202,11.055919392103345,8.169455627699172,8.602586490270882,6.595571384940569,8.047381105563094,6.024504525823227,6.323931252309265,9.28622325986906,9.093667660231546,8.201105815671866,8.71289962207914,10.605404158094668,9.262467760479979,6.652633822860807,8.662890683370932,9.128984716394623,6.83236995457671,6.799529935238116	sin	0.16	281204,,
281205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.479121268584848,-7.481132047969642,-7.331431974920423,-8.542773789425151,-7.86591161991348,-1.7286526488823384,-6.8060543497604,-6.189146669329993,-2.558383518156731,-9.30749466696735,-4.634622748128512,-5.927669929828936,-10.219121588373767,-4.992261662882031,-7.49777077214823,-6.569794973184196,-2.111429399747565,-8.361738075473365,-6.493510725717925,-3.1189059905341576	sin	0.16	281205,,
281206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.373158712078409,7.912909081961998,5.404806970929436,4.596927710682773,7.404363501199886,8.49759125268821,8.342537238229598,8.58751617135025,5.152204129413617,5.246229600816335,5.251540345151071,9.138825398154658,9.371674876024658,9.55360505167963,6.8360114283912266,2.5705741820999726,2.6105136364467323,7.377252024542022,7.790365096083869,9.493260068966801	sin	0.16	281206,,
281207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.571172429520445,3.1791255225861534,3.4624993340313215,3.7266055723814375,1.1895785260716898,1.1283858244621778,-2.8978436142387887,2.1564670765062086,8.45066305061835,1.3775235737108669,-2.6341922460138445,3.4593228438460315,4.951838838450666,-0.6620631233391912,-0.2222661482375523,7.5815728066961015,5.7793165182621475,-0.40598428070345705,-1.0459471568832366,8.003446542165953	sin	0.16	281207,,
281208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.5596508798340825,9.384683398684748,0.5166471092482294,14.872078848989947,-0.6785010109410834,11.13223795215216,7.113265604899049,2.5103190014182095,12.588124875991815,-1.882127211262634,15.9596714276474,-0.9136751432058368,8.813173727634789,7.909280727232551,1.6644235052093765,12.795335881655745,-2.726315030099628,15.025276347246727,3.650784336097484,6.035846597006566	sin	0.16	281208,,
281209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.631156247770282,-5.740515737706748,-5.86991641950938,-5.47356776691579,-4.1743533518133304,-4.918548307137227,-5.2104183023673984,-5.034960445837773,-6.805287090367589,-5.846518478523006,-4.656391207720162,-6.899922923539706,-4.649344042994461,-6.997252580144163,-4.33408163936115,-7.435538790394842,-4.470895689583612,-6.4871004346880685,-6.655207019650797,-4.202771337324636	sin	0.16	281209,,
281210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.15824136465204,5.719426544198158,8.159587263074442,9.79518290979285,8.19480095890737,7.345785721615092,3.5132447534274798,2.741129065161988,-1.5319072580839839,2.4571290011901503,5.2673672915791645,5.451252724377667,10.77328074359733,11.392272969448353,8.19620184613838,4.84415330139839,2.2108823526347727,1.7366151630654318,1.3080905300544998,2.6020027672023636	sin	0.16	281210,,
281211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.709682931917445,-8.862769282466031,-7.768932601721037,-7.344594129139237,-9.40740634100586,-9.30422497431377,-7.719015441918085,-5.689590547816232,-9.536988234254158,-8.736315950250537,-8.649630042672968,-7.391936417257236,-8.287639763695513,-6.593952201835698,-6.970346753752713,-5.9361732886447625,-7.61440243952803,-7.0378636991971,-7.987747454835322,-8.346851311094948	sin	0.16	281211,,
281212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.006870742690598,17.480518209734132,19.41256906675499,20.06137845772103,20.454195566434272,17.357634127254297,20.65302858499038,20.798541115046262,18.266397775457644,19.274829028869874,18.310924971228594,20.614877592787952,20.07991706624422,17.83328163977683,18.684969378446638,20.75811632615847,18.740607119020886,18.368918707140367,19.887390375351636,20.425182816990713	sin	0.16	281212,,
281213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6485822698818677,2.35144750419381,3.432819549829735,3.520715780194511,2.271506796544532,5.542898832934046,4.800952635060001,1.4851442788221711,2.675650348823543,1.5313541413142397,3.554930877004862,3.8305618281572196,4.913747137997034,5.114245949963811,5.479922562072639,4.502798785862529,3.830487868655594,4.037893194284106,3.2042437483360375,4.47946092378373	sin	0.16	281213,,
281214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.156993042872369,14.021898644360615,14.11716020491924,13.832692038487625,12.825395446197389,17.423008013139395,14.369273770286092,10.455342593597782,13.325731460115652,16.101308181172342,15.647646196220771,16.737282958444432,11.512118079051376,10.688067292569464,15.639628771268658,15.424810980058046,14.64668890808446,12.02006426867667,12.406638131749068,16.54503092804036	sin	0.16	281214,,
281215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0860759801947837,-0.724564610103366,-9.007925423706219,-0.45436493023100155,-9.566172402190713,-2.3975935003715554,-5.683779384725577,-4.109899295290974,-0.9876113868934775,-6.520269585040362,2.497561585521197,-7.080624266033012,-3.1200111403757003,-3.5966703677907814,-7.692887571514362,1.6043326501741042,-9.225795090488928,1.9855055240242683,-6.950687085294919,-4.105640185212776	sin	0.16	281215,,
281216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.562928109370553,16.26054726351829,13.581927908009968,15.711093888074402,14.365035566978875,16.172599855257086,14.895867890854635,17.026072015998253,16.136178757515523,14.210632547368785,16.48254634434881,16.162223812473297,16.58333143569393,13.54723896732126,16.8346316693782,14.481448150981546,16.06305418713468,15.405076465380658,16.666231480801372,13.908175390662212	sin	0.16	281216,,
281217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.591725986138627,9.05180003029743,9.361960183444712,5.325361045110553,12.88186807177697,6.67584199179423,7.193172273438169,11.375082196315159,5.72986060984096,8.444962778040512,11.589390155921254,4.9354762839767705,10.342862528948753,6.250099046115794,8.518232965313492,13.160117232967337,4.534973313963113,7.588822471997457,9.744442619039905,7.351491985960578	sin	0.16	281217,,
281218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.261814705905797,13.115129532057548,12.26695687072629,11.70669995674886,14.85653695759365,14.266936167987778,17.46733898046013,13.67835434195353,12.816574519876625,9.181686271719121,12.174077408934501,14.74460324213131,14.712943395812283,14.248535664966429,12.865303471094732,9.509503057806866,10.443434043038055,13.830916865317764,14.821500876213308,16.88412824775311	sin	0.16	281218,,
281219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.577326522704585,7.858356547666192,6.806707056016216,7.9150053163190925,10.345018525660695,9.430096380749907,7.862143222614204,9.111499162310121,5.88542918958787,8.60168499858451,10.313044384866977,8.655204825397757,9.998625911097449,10.122645528994266,9.545177612383254,8.86272803011344,10.943080582553508,10.32339515362802,10.869081206719965,10.381977988668783	sin	0.16	281219,,
281220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.479139899876877,10.503032287920362,12.618376617462552,13.526957283912683,16.088603200797742,16.502244727129483,14.353564923003656,13.811543871800644,12.128313550500087,12.84455627436872,15.776210977158835,17.635097084464668,14.433134165611376,12.109100274095884,10.904456295123092,12.31510595795519,12.946055121689012,15.643221339299146,13.958148746199962,15.135647927253931	sin	0.16	281220,,
281221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.017060995296845,17.912513370051197,16.856075334200945,15.2019895172852,12.467915463393497,13.403378264107488,11.045349098060813,12.134765655200132,14.171846407117663,14.656582212137577,14.372232857627589,15.048294328666831,16.560217619194,18.350255923531844,16.160555734213155,20.441783025118173,17.594719488931453,20.619036916398755,16.986502885904304,18.411626437899727	sin	0.16	281221,,
