ID	X	Y	func	noise	original_trajectory,,
389096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.754186466792265,-5.579950880421123,-6.113514654497756,-4.43419003721171,-6.6261371545995615,-6.493826435019485,-4.691483136608418,-6.712219318005784,-6.187697128491941,-4.378273863241337,-5.970591418393633,-5.493140582552155,-6.364048064920953,-4.521581674094206,-5.9672218954012894,-3.3087561486008084,-6.886653203160127,-5.2209940969356055,-4.814478415749578,-5.08048559955215	norm	0.16	389096,,
389097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9092792632308475,3.66948521283695,1.1158467932312806,2.85960438317342,1.6070909062607421,2.8203995575746172,3.0876215356424677,3.500320737254456,4.335200521816724,4.115327403378204,3.1031932591830897,3.7526527689927978,3.8319973227679736,2.3765751891089244,3.5279258913787386,2.0165571549813777,2.1544067316786863,4.879586920438758,4.6167229735302,1.6420190948617388	norm	0.16	389097,,
389098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.52539744420933,-6.280580426935698,-7.388885911901874,-5.677570646870692,-5.88559645088469,-4.152614284663574,-7.6024235966013745,-4.094983736096996,-6.035142206624202,-5.85233716844771,-4.719933709223866,-5.146910704689018,-4.74310589311322,-4.95154574598682,-5.362336603903078,-4.219308426834578,-5.475164802157745,-4.8833961889005995,-4.426208832778057,-6.392936976898815	norm	0.16	389098,,
389099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8248267098506856,-2.8017940962802967,-5.490549244701154,-4.831993914439374,-5.825042734741386,-6.349255441786012,-2.4510784703351707,-4.163269635888341,-5.015743937678615,-2.5629252716746604,-4.5219854387908835,-4.734674550928224,-3.8717470485467604,-2.765630007167314,-5.246648427668028,-3.40088639325051,-2.97040142783673,-3.988417570313075,-3.1742676828243503,-5.612839527635269	norm	0.16	389099,,
389100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.115632984284383,6.992766025750516,3.6538427574489067,7.3752672555800265,4.7458310837483175,3.9915149543689856,4.469221562123153,7.014503675961699,5.35049122116793,4.006227854277677,6.5997281527197424,4.544594820992153,6.88072295557865,4.378891398031478,5.908149471319389,5.015021463411565,6.495865747688993,4.35084263022248,6.489356838939445,5.874227102631348	norm	0.16	389100,,
389101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.85656186359173,-9.221524187450466,-8.763861347389742,-9.306321720843028,-9.055846293830042,-7.371784268466988,-10.708629892516202,-8.396444682998014,-10.413392221735952,-10.485014902989892,-7.520499698289157,-9.926377565087607,-9.51661807152157,-10.416556211212663,-8.112318026610616,-9.334440398659915,-9.073952741473173,-8.65789903487736,-8.161620647827668,-8.949481072528195	norm	0.16	389101,,
389102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.050983000367756,-5.009203792938539,-5.543343370585791,-6.9046222291172725,-7.993626369320039,-8.868946803637105,-8.14333286038683,-8.646248149776001,-6.788715840993584,-6.294875733659004,-8.228683871313809,-7.7222038728701845,-8.051211242327378,-5.796864267579647,-6.428271473771635,-6.6379214621148765,-7.943011542840246,-7.4913813955962185,-6.143402499750187,-7.53567953911585	norm	0.16	389102,,
389103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.950847628664655,7.622300214404531,8.515129661191915,7.900756756095723,7.655064653971981,7.578510620495135,6.548464544132124,7.101280596180277,6.365472186642125,6.950726656534783,6.394172726289565,7.74492570598419,5.521749183951218,5.668500260547009,8.648827150775231,7.2571379638999405,6.312179751735956,6.307656790287324,7.312404780560229,8.709377068743073	norm	0.16	389103,,
389104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.633972555802775,2.342302885509899,2.91184646776467,3.0864859760996057,3.88671692245051,4.767682202870805,5.521380159997659,3.367936962033982,3.8128079283113214,2.9353267241202925,5.346980036670551,2.1859050366463473,2.556420652914621,2.192324465703323,3.7373247073371294,5.642095406455131,3.0991191530922766,3.6165473246195337,3.596120627305433,3.723100890734263	norm	0.16	389104,,
389105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.145188474417402,-7.658870125663196,-10.503727809869561,-7.91014767469488,-9.694719371446876,-9.32994260003586,-7.8890960618919515,-6.816460213707832,-10.285915983249907,-10.513113620097931,-10.641169580791006,-9.616915403992643,-10.260981323057509,-7.1857543091643645,-6.834480738364444,-8.301883579314346,-9.680480763674456,-9.78916550581095,-8.510398190668996,-6.617650092518386	norm	0.16	389105,,
389106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.555802083270349,-2.3993247358410725,-1.969861760038404,-4.6561799838184506,-2.8944619862260494,-3.498688165046451,-5.390738088630889,-3.05395525687565,-3.7045187382487095,-1.8088801813791398,-4.231838978987183,-2.744352320551056,-4.925405611172389,-3.943295622996123,-2.7309576458441405,-1.5206931406378397,-1.4600947987029818,-1.0620108837880617,-3.090749060547317,-4.262022734331366	norm	0.16	389106,,
389107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16853697146072077,-0.16530560762234092,1.1034377694674178,-0.09632369715669187,1.4763944100226167,-1.0735213905199434,2.4345718921244535,2.2065400500513173,0.8364317080934858,0.01760487341962813,0.831007495618417,-0.42944067744203496,0.24164477330785772,-1.4710979857614581,0.9773988747726237,0.5447328180130575,-1.2098559977300742,-1.3150196026293033,-0.07164664477726568,-0.7363525535410242	norm	0.16	389107,,
389108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25752701771817343,0.9137747212310401,-0.7575887151030802,-1.5050663757595868,0.44349755684090186,-0.7960040557591911,0.034714337998372674,-2.242974385745403,-2.2245472475001593,-1.2428169070622375,-1.4581051352186682,0.5096869538577609,1.1458418039458849,-2.8132609317740407,-2.190181754387543,0.15454053992452377,-2.0360460115322656,-0.3165382502230772,-0.4189263405662875,1.026275790926618	norm	0.16	389108,,
389109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8653954856903985,-7.030218594344058,-9.411340012566225,-9.55911406471302,-8.148573517222943,-6.879133413885677,-9.66434036083901,-9.03362389772957,-8.611561070594618,-8.138274351131576,-8.099187697682785,-8.335405814754921,-10.28512062774999,-8.296609458873121,-9.27535396598367,-8.56652663120224,-7.563533663835092,-9.378277658088669,-9.799026582163037,-7.498139994412048	norm	0.16	389109,,
389110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.094222596764459,-6.281156247467094,-5.390387214580119,-5.875500288904304,-6.94274789580386,-6.0874200990818705,-5.479674440177891,-6.517730801563217,-7.173599884706751,-5.480331695692742,-6.4602207154549856,-6.0516429456357805,-5.3810614526575495,-5.729504689305133,-7.286165306979248,-6.983081952581109,-7.270174129375281,-6.844249858673877,-6.930353429540212,-5.47096237750976	norm	0.16	389110,,
389111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9413813673446434,2.2916511367966663,4.821887134291896,4.435798905703064,1.2627724526606179,3.5948876441484985,2.9868321464641423,1.5314212163561483,2.8619005749405644,1.6955923548283867,1.246835881981645,5.181912334292312,2.3558631398604613,1.5425353012646916,3.961121736789016,3.0945090529709276,1.229449505360472,4.92033731239895,5.138762852816151,2.556470083954335	norm	0.16	389111,,
389112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5445264186131857,-0.2424366345570862,0.95956073056044,2.3848030987439164,2.1929839862482754,0.37571358268570354,2.488656192325274,2.5415205007904396,0.2494404052933345,0.6828093507794664,-0.7232847070733399,2.492341319634903,2.445227153956624,0.5010506886756156,2.0700702122812853,0.43405124059106776,2.3781167174403524,1.7106768975766615,1.784078567313441,0.014519309889615972	norm	0.16	389112,,
389113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3829959162339014,0.7813938801365274,-1.6294784106963502,0.5832988687579332,1.3701400041192764,0.16639047748223484,0.22259634895635988,-1.7862883792062587,1.129839666197176,-1.5452199731641305,-0.6238916251696627,0.1815955071008667,-0.22970730079074658,-2.0113960301612903,-0.7759690278057807,-1.6296069323361184,-2.4945069663428425,-1.324655161838052,-2.568453942899829,-0.7428216211130989	norm	0.16	389113,,
389114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3211754001563145,-9.91784387223202,-9.181763564517233,-7.0941475881892435,-7.598878687191372,-9.172616970487526,-8.559614871619178,-7.54030689266479,-10.037843025448808,-10.022071741510407,-7.407550739302197,-7.558633916213773,-7.799697870385381,-9.930056366372531,-7.264744611686106,-8.105246198106409,-7.6451995566262285,-6.710957522424726,-7.977420733234811,-9.747280567166573	norm	0.16	389114,,
389115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.75680971869459,10.052566234091293,7.548676455283614,8.121177246545146,11.40475893773919,10.692726419240458,9.382133572195732,9.206020368819726,8.427838323568592,10.966031471714492,8.494808172332597,10.122835453245726,10.142451284999993,10.150551437009113,8.849613700823546,9.25596054091963,11.457864054273237,7.85324508142107,10.801900689631292,10.178861221238153	norm	0.16	389115,,
389116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5447728330739,-4.7760591911770875,-4.8725738862450445,-3.626867168189528,-6.746936850568948,-5.010504493099238,-3.1194576399112606,-3.9543048708277144,-6.312847454686047,-5.3104908075870245,-6.618301927764897,-3.615182351493976,-6.862007607138021,-6.316441239182189,-6.2439305315815385,-5.749092195195216,-3.2853174927524478,-5.198554705183775,-4.930604155997937,-4.2756752239033515	norm	0.16	389116,,
389117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.189822140392016,-2.3444000764452517,-4.185334203673433,-3.2938885418595145,-4.441488046275633,-3.6647349508700557,-1.4487447583036366,-0.955687908716697,-3.7665281359370066,-2.810108023073537,-3.8285738330612205,-2.5169053060030966,-2.2205461990918165,-1.511460749149427,-1.5126188623564238,-4.040458843629568,-3.370556176711236,-1.8698038690090093,-2.3797088536108966,-3.71629709171097	norm	0.16	389117,,
389118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.146345055516127,7.522601311653099,10.960065566819294,7.834069961307342,7.764970054756815,8.04141835329085,10.890492429471365,10.424860369431473,8.712286783541472,8.675767815905008,11.311682216264874,7.398501914835567,8.96782914152853,10.057858030639865,10.75657246978312,9.689422965184873,8.785283281738808,9.544632723677317,9.020408022243647,9.590882613029436	norm	0.16	389118,,
389119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8101261763763015,4.29265474228286,2.2411155990115477,2.1297056827385927,4.2383005592541165,4.780532551020725,3.682648214390078,2.349924258590703,5.569470778734192,4.166913410377546,2.884997743497066,2.4459074221136694,5.802263743944109,5.14724977473959,3.711547461447242,5.240293498591945,2.8627365471565325,3.9388487003868833,4.541319119223974,3.5552036081065492	norm	0.16	389119,,
389120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5269484437660488,-1.4595312258685085,-0.8747288233280984,0.2846260227316997,-0.5321563838285215,-2.159897272971447,0.31787223476099896,-1.611443519211895,-1.6850402738355357,-0.9676450976157679,0.005073454253104515,-1.8621280615968576,-2.755057073202697,-2.208265134031107,-0.11348842777141674,-1.8434579730486904,-1.8531220197909652,0.4988767803553623,-2.975313702484812,-1.2996195469077785	norm	0.16	389120,,
389121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9056128046048708,-0.9328896770306873,0.7399850037545094,0.4090849304731407,-1.261145552365572,-0.25313875031743355,-0.8672962361878098,-0.9320611247491543,-2.2028842345255932,0.5654946096555595,-0.5345376694480843,0.00193803850880684,-2.341224641348488,0.5188673765334774,-0.6292621536930585,-1.0608309589751026,-0.6763407047101749,0.19929690443533538,-0.6002135156592671,0.35115969042229056	norm	0.16	389121,,
389122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.298561745573337,-6.153042697241065,-7.233580981449911,-4.1810089413926645,-6.670191810501675,-6.669908848230056,-5.667785260023186,-7.014042344914584,-7.6170553788148085,-5.763907965463053,-7.655220333308383,-5.130282197847173,-6.655118709652872,-5.666675808301387,-7.55596543902147,-4.325660432671261,-6.812134115934274,-6.177464737426164,-6.256750043653735,-5.096094111474746	norm	0.16	389122,,
389123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.532819219161728,5.636030863063341,4.408798634184161,5.390638930105001,7.374368507681862,5.221070345792661,5.6102654327335415,4.41252714642785,4.216975768347928,5.242914615885654,6.423363948623521,6.251305130623455,7.737689123487056,5.730531933956648,6.348930985348673,4.218472292136534,7.312239059960149,4.701826833114961,6.343163203021058,7.813965550691358	norm	0.16	389123,,
389124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3832046427330054,3.3126068939154387,3.2576481606678476,2.735430697677983,1.493501485535076,3.556712374843843,1.7246447761587107,0.04424813376264458,2.0490826065090104,1.3646284202021375,2.0562939043997734,1.1212617636882356,0.15411681309087633,1.9618189971212032,1.230690985958919,2.0516100886223763,3.4482131634981132,3.054479686423978,0.2956577809532146,2.4299537270489324	norm	0.16	389124,,
389125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.820807348281585,8.705325603856435,10.148162765593767,8.024585971312337,8.752167466119243,6.2908018817319205,8.00793010986283,9.5416992320094,7.345506267269704,7.3044455775804025,8.592513673049872,9.125197272562708,6.043726615102006,8.30052487600185,7.359566422980651,9.03643328623481,8.323491995845572,7.36662170748284,7.471987130784246,8.562267218399818	norm	0.16	389125,,
389126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.043549821068163,5.208580634469692,4.600779097036979,5.321215036700625,5.507624365405288,7.44039647674136,7.530755616572394,7.285469997261945,5.604954782278424,5.191415934695657,7.022095746402525,6.352237903060739,7.970075628341104,4.966759105630317,8.162394291262393,4.4276358080401526,5.806745089384583,7.091034605358355,6.692203346620773,5.648126608146607	norm	0.16	389126,,
389127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.823719074797646,-6.792850745958167,-5.396698274312078,-6.752722256573614,-6.6602416910017626,-6.050607013183324,-5.648078491299238,-4.7119475091754355,-4.476662079264255,-6.757299134076169,-6.416360474883749,-6.734297833959534,-5.024206027759692,-5.443123281047947,-5.44474683197251,-4.966808924130152,-8.318968419279221,-8.170885629049959,-4.667058458682224,-4.656560254045177	norm	0.16	389127,,
389128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.997905094257138,7.073479559634114,8.71472320445522,8.069636821603702,9.721821952618676,8.604065149894032,9.400280807825512,6.563522235738482,10.420095974513867,6.869781515273649,9.794058877535187,8.644799979512634,10.006858456762403,8.280298082094287,10.130867351015866,7.620670621617782,7.0371846003372855,8.356755678596597,8.937683258299861,8.791326508441538	norm	0.16	389128,,
389129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.711389202973906,1.0023400312794435,1.1573767164989543,-0.8455375879592055,2.425739949468271,-0.27106963873991186,2.255532187808715,2.2448494554090948,-0.9575172075200904,-0.2983342195073213,0.9324464066631881,-0.11501273449017191,0.5139255374875855,0.03302061916467425,-0.47986927175813343,0.8324882779238345,-0.7415773075143517,3.0514382935109787,2.8935546387564877,-0.5346275031482202	norm	0.16	389129,,
389130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.818439678763018,-7.413340853715226,-6.8736837581696255,-8.913233195663196,-9.45260868307231,-7.6210183767138275,-9.161959452803812,-5.589032677189312,-6.271434381381538,-6.422247663762113,-5.759590407812242,-8.952833773418831,-5.471064798370439,-8.208572550816834,-9.088972353776777,-5.601660817206705,-9.383427951399772,-6.526303292953634,-8.813602837432205,-8.85836826734702	norm	0.16	389130,,
389131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.750129540314229,-3.7350405554380357,-2.0778280740188877,-3.7100028449619553,-2.7591147678036334,-3.4100110923977307,-2.5195901209746516,-5.287807814028355,-4.067682784410978,-3.9746954039518423,-1.9882411917742422,-4.709595970077962,-3.4774184781038633,-3.353848178805177,-4.504314229192481,-3.892554908147441,-5.508365707186963,-1.9262744242086114,-2.5526721134108428,-2.9676293470890647	norm	0.16	389131,,
389132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.917156920590797,-10.507437723321855,-11.132244939009938,-10.508103597259302,-8.048588593823077,-7.5665422211958795,-10.97566021625421,-10.748997482130184,-10.289841574674925,-10.423467962053984,-11.070750171715618,-10.480070577438081,-8.57185884601863,-9.134683828755895,-10.979874951463694,-9.646965433495895,-9.117998774863166,-10.486547074450666,-9.709521997628316,-9.831704958892713	norm	0.16	389132,,
389133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.501735865468216,-8.053732844927072,-8.29547049746455,-7.518212754842555,-8.507559303703843,-5.544895319811174,-8.291768685139791,-7.613821325400486,-5.622930540231933,-8.144278571455764,-8.321025638551628,-4.792489839619792,-6.041518906963989,-5.77583800502798,-7.225369326896889,-5.10677944425708,-5.600184134337352,-8.508064952807239,-5.923138550939918,-7.154868275230047	norm	0.16	389133,,
389134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.897056333177524,-0.7855609479161862,-2.664228804753421,-2.730317905524081,-2.835953395269203,-0.6694022487365245,-3.1609297562921967,-0.047914644709720955,-1.5936304415514702,0.6375890160636029,-0.33515988270701247,-0.8699104825386065,-2.1006558790026646,-0.1917665711222345,-2.4165545121325964,-0.20078057332350796,-1.0380699143924152,-2.3721799085600663,-2.39482185860561,-1.8886001579469205	norm	0.16	389134,,
389135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.653984429819928,8.077928673029032,5.298101825771901,7.927457393613459,6.00105669499756,7.716663267510094,4.732164445363145,6.391966054466117,5.415796629521065,7.204050488020236,6.096579930263621,7.01584296592421,8.550652639686174,6.241763610168287,6.374371398906159,5.674122494082722,6.9167845224966245,8.585610609898907,6.151862632645389,8.449667940197916	norm	0.16	389135,,
389136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1353805289140553,-1.6160788969751787,-0.06079187553641402,-1.4954020788942575,0.5011645252384314,-1.6922270894945541,-0.18137580138117942,-0.7132145662011088,-2.0882008851064877,0.4929935737430708,-0.9526643087606383,0.060880220993801526,-2.260395361669212,0.0322712737572709,-1.9653090280928873,-1.1634828175701668,-2.238524417862,0.43955080251486905,-0.49357888128767907,-0.8420961444062106	norm	0.16	389136,,
389137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6966960272870857,5.167695534130076,5.71532625450872,5.768386018181409,3.7000819474921456,4.606061017322572,4.983328374256062,3.782562113158183,3.797043930243411,5.5696950839674235,5.922173266319608,7.012204882929415,4.582078081958144,4.469054181610695,6.290098709202127,5.380715334191764,7.010368418376301,7.2059784511106795,4.636151161137838,4.412668726781145	norm	0.16	389137,,
389138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.303443942962616,-0.0445875606945767,0.14770212579504105,-0.5052346198471829,-0.345164646428777,-1.8119924326809007,-2.2562693171807817,-0.054616980479174515,0.2714534611963102,-1.1852309954380005,-1.5955844664340915,0.8491842588717511,-1.3044961798870054,0.5449177048185805,-1.8663527967187181,-1.0004249951891364,0.7663694111066185,-2.7016457920535952,0.11585914651576124,-1.4218849631656125	norm	0.16	389138,,
389139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2715791047563716,-4.4457900174964164,-2.7072815344050625,-3.291853061931046,-4.451949079603797,-4.539499825229075,-4.390289255267978,-1.4768644043321721,-0.6295700883892276,-2.975291895779324,-3.208872452973643,-4.097483781629607,-1.0110272847891602,-4.554988662374428,-2.6719288348532517,-1.2811222247084784,-1.2292771095552033,-3.57200424861873,-1.8218921833344073,-0.847421271442318	norm	0.16	389139,,
389140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6350915085579802,-3.5019978415765403,-4.77000491953729,-3.615700782770245,-3.0858158695167726,-3.5183712957636866,-4.390481160960438,-3.7846906250090226,-3.396080170989066,-2.5373268848069075,-4.547765411705969,-3.382202469633503,-5.296235558645376,-5.719060118883101,-2.702671582971542,-5.936858296170859,-4.766830868430215,-5.760490321216581,-5.916647951767591,-4.0370936709598695	norm	0.16	389140,,
389141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8629098885637507,1.1969322584601718,-0.5285029592987823,2.9794495453538445,-0.8068241806875079,2.5232228174758693,2.9376163579366006,-0.05363633951666569,-0.5311637008160922,-0.7543200387010255,2.0805417223790545,0.5419094446972551,-0.3265220100399838,1.7719801581448487,2.321020091383313,1.6099836336487767,2.6568349465791647,2.987359820412258,1.4926623130325969,0.23723982044165004	norm	0.16	389141,,
389142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.793852389824648,7.695134260129946,7.166174746079164,5.25506664518479,6.656090569053703,8.314749517000878,4.8808315823630695,4.817432360873352,6.807854771292219,5.030910603645426,8.44949872948915,7.625212906822359,5.907427883602333,7.6827709935030475,5.468294341223504,5.68540812990729,8.60935220863656,6.561529246389502,6.388857431721036,5.643857135253864	norm	0.16	389142,,
389143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.38534925402226,-7.088698794354687,-7.2558071033157905,-5.443585223480228,-6.983544176024688,-6.326288671213356,-4.8786440808164375,-3.3878005731890064,-4.3936502896709495,-4.155626484320363,-4.260184617915202,-6.90054529253217,-5.308080924901814,-3.575600849828713,-6.896251351045743,-6.144895140370467,-6.769472329771007,-4.940534567390865,-4.678547663902982,-7.271424500225317	norm	0.16	389143,,
389144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.129470364901862,0.968928534064498,4.053583653499497,1.3894230129368181,3.544745328990496,1.447994888549153,3.840584083577544,1.338980262339668,3.1415264682003734,3.3278216780988936,1.1824073769469805,4.571609746572475,1.1387630895324123,3.636398337715094,4.804056566034159,2.1263794058053573,1.65312172988321,3.0534034881971643,1.559855255112137,2.0439427239444257	norm	0.16	389144,,
389145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.715313769973918,-9.035881463972046,-11.17800751093138,-10.730326931659167,-10.139486589600157,-10.926733404231538,-8.963305997126879,-11.305597290102629,-8.850810308182176,-10.576072549986836,-10.723401898451048,-10.752526753320925,-8.090286983644777,-10.453736311243652,-11.145627704321706,-9.401084240037296,-11.390268627546867,-10.921224567392416,-9.101393521193089,-10.67914470781512	norm	0.16	389145,,
389146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.841125943441648,-8.741881411269015,-8.776204150560218,-6.469220746684688,-5.132796077590439,-7.380363348352042,-7.646890051191953,-5.42404014219299,-7.787310811835604,-5.920412832897631,-6.238082994357893,-6.612188259536347,-6.8362801661506225,-6.644631616282371,-5.143783400969726,-7.633422224674739,-7.3615177870993795,-6.13468244916461,-8.446728836691486,-5.563402089600952	norm	0.16	389146,,
