ID	X	Y	func	noise	original_trajectory,,
125685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.987065316392282,-24.016057646191125,-24.952263700123243,-23.75538888317703,-17.353488334136504,-9.774567842659659,-5.541744923091247,-2.171736061434668,-0.27242960188354814,-0.5983106920190195,-0.7941897466821928,0.6616436178101814,-0.3041479945878649,0.41879943568982014,0.6165444433692322,0.34400924428701884,0.7922086748278296,1.0784041426167263,-6.3864732525929035,-11.599272531587975	growth	0.08	125685,,
125686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5651204821553746,3.873924177103909,2.565266873313016,4.039201857552006,3.530152595399178,10.973950926479485,16.517917995436505,18.292213391747758,18.871906219680756,19.11069643901921,17.4284179252558,11.477453363825322,5.6684965509991265,2.4687104586039887,2.542628392413871,3.5492756520499373,2.559681169486232,3.7112582681502007,3.5588812357513255,3.757296128885412	growth	0.08	125686,,
125687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.760699898670151,-0.8185968456396573,-1.1308220209053674,-2.28618549856064,-1.4677134110461623,-1.311440339238782,3.1251871844638845,5.797541998187886,7.312592967913204,7.9174965879126145,7.4182980167993495,9.088718514285212,8.985948811966924,8.442012250217383,8.573308540115814,9.017668585770656,-0.7700663866613469,-1.937934461340304,-1.9497904991065762,-2.104690161809434	growth	0.08	125687,,
125688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.68634743524196,-15.976773916678015,-14.792882402581512,-10.273230086663071,-4.034369799126159,0.053752394997932385,3.7050624469804134,8.916374709636315,13.075012268268551,16.06004095280914,17.05434536865389,19.475909499627438,21.843470538226953,20.38491349845278,23.736694700352775,24.32680404892806,24.833839521360822,22.365885086631746,22.594221374765795,24.409460568074408	growth	0.08	125688,,
125689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.56476135738227,31.54177398807861,35.72785095927976,47.55092714636696,55.47174057759818,64.73459763466758,68.84647894515706,70.1687648428751,75.20863287303644,74.66852786878172,74.56710012209643,75.93242736217117,75.95117819184873,77.79892171215984,76.63701424507545,76.0077030038826,76.01516810218652,68.3157079906989,61.29273191360639,51.32913548507995	growth	0.08	125689,,
125690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.591813897891754,-34.38209284022943,-33.723406887199936,-33.012479866691365,-31.373904135816982,-28.6721693311519,-24.623445206610967,-19.931975205526584,-12.431054744646747,-10.366642805591376,-5.803254902478162,-3.77799391984448,-1.3415786733119859,-0.8941928415748777,-0.8377236384039364,1.2555543816390227,1.1284199948675706,-0.37529692712057994,1.962025496395853,1.7154378765587808	growth	0.08	125690,,
125691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.434654943820313,-12.302606407783507,-8.13639409119879,-4.156224768320412,3.5055862962961033,8.959723760981332,12.388207587524422,16.195692691197262,17.82659227133427,20.894357508194123,22.004503190125085,23.34977446055477,23.506045596524064,24.149279328265443,25.684530479034017,24.275645075699476,26.06821798869843,24.59575534437051,25.88957716690676,25.43180330270789	growth	0.08	125691,,
125692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.40677509029111,-6.807640195560613,-6.57922875071143,-6.1443490161597865,-3.2686142276575936,1.1780454551213912,1.7614700209733938,1.5664745206674144,1.6303767922141574,2.302839132810556,3.417109157248598,3.228518041837729,1.477152922685411,-3.04542210182035,-6.977483734886999,-7.4266405784226155,-8.097466286871311,-7.031362590496418,-6.902750214069616,-8.410747142271685	growth	0.08	125692,,
125693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.443711943046965,7.436880671928126,8.618711457717712,11.954126615947738,18.236389265705473,25.689604510126777,36.588835943942584,40.956515334838755,45.957595299035276,47.523783908295584,49.3418376823456,52.35671224119333,50.52423461888338,53.39835623139793,51.136756561573,52.134120189699054,43.551493288641616,34.709013707285905,25.278423483449895,16.59982357889831	growth	0.08	125693,,
125694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.757691130499403,-8.499414547542711,-8.97649482609608,-2.099967768128976,0.16361600534148302,1.0026961784775832,1.5425772982569779,0.7499458748088497,-5.833612779570041,-9.76686658669283,-8.15864912594396,-9.817675764101123,-8.313601040442965,-9.72031957580709,-8.531505406340136,-8.46544145207869,-9.843103819987299,-8.840236194037239,-8.885042780325547,-9.286147878664677	growth	0.08	125694,,
125695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.902757869866996,-18.163148807606035,-17.605680154337808,-15.404870736109391,-15.109552806560558,-8.956856754739983,-2.8818298420025013,5.308386669281459,9.345556908382395,12.590816542461397,15.594028957046671,16.092482631197313,17.082044852763318,18.36922509950426,17.681295064280253,19.4784178102898,17.52746027799911,19.031922348972145,18.302319219123532,18.385470113811635	growth	0.08	125695,,
125696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.452796105587313,3.4671386383731053,12.567760349982102,19.41499241197186,20.201764606375644,20.98056426812434,21.8899844889173,21.555889996616575,21.722114623227647,12.419684574472413,4.830664514337008,2.2674406273562853,0.9758255079149091,2.059316011277947,1.549807935390373,1.634127409225377,2.172382835370088,1.8749709730883752,1.4719628900067194,2.5181055926725566	growth	0.08	125696,,
125697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.808583468299155,-27.474017580703897,-26.62458000045027,-29.12084979517599,-27.884837320919694,-25.856380267671145,-17.692117434820826,-6.857866216588398,0.4806655364252528,3.5119583087738846,4.799029471036064,7.031160734622912,7.3247170683538165,5.351113063441321,7.110650327512921,8.348705008450533,6.260904350233428,6.29884279675856,8.431810771173158,8.09202590566758	growth	0.08	125697,,
125698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.59910070408094,-19.904834947964567,-17.765970316671993,-12.05463309314406,-6.548247206352386,-0.015374156708400477,3.953710605714985,6.439953642220914,8.206667847805317,9.465360149073902,9.365288097167753,10.843941343485284,11.88021802433951,11.76780944260188,11.862602435049052,11.394589976552698,12.587498172127937,11.15111954858261,11.94115032616569,11.877816802949578	growth	0.08	125698,,
125699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.221077187649872,-9.17693359852928,-3.187890981089776,7.836317091233056,16.303191374400292,20.967001777962494,26.85282026497643,29.452973501796727,32.29391118748441,33.2724035219328,32.90699264237492,34.082383948030945,31.987971738339063,33.744221339584065,33.397863771099665,26.285453295377085,18.322904035528175,10.94593649204758,2.2293316629771187,-7.156392171711312	growth	0.08	125699,,
125700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1749348814111187,2.876067785233494,8.124625641607405,14.948277357265408,18.47133813295656,19.48947134659402,21.690664978915454,20.78126812144324,20.880648957281878,22.097584712595964,21.804374045400284,22.37230192528463,21.304610567433443,20.90721626205464,15.195911745367663,10.304912541451372,4.0826967878479685,0.9713489062984583,1.2586264016187616,0.6353727790752156	growth	0.08	125700,,
125701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.55449134456922,16.039815072015934,19.36561899939122,25.29303443379704,27.79382408750596,29.415908147178584,28.488588408303773,29.526610137248216,28.290080331637224,28.379499820362277,20.188834935897017,14.44691195898662,14.410908440004253,13.291704078338526,14.434575456556798,13.895496420099915,13.578269375991006,13.933099872529331,13.939859183458651,14.671417737354156	growth	0.08	125701,,
125702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.66925234170299,-19.827477822296256,-19.975686541591905,-19.213454173457162,-10.060735250228058,-5.084886323124147,-0.534240223916786,-0.913688755204948,0.035690611054867816,-0.09512775419763742,0.8064892374957857,-0.8066825054906985,0.8481514791830485,-0.3458810737594078,0.24665099863166873,-0.8729677560750986,-0.2817585736693822,-0.32539168327809875,-5.058172910629828,-9.048037176145748	growth	0.08	125702,,
125703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.276343510314938,27.16863571508397,27.893900255975083,28.52875169346843,33.16542224885275,40.06950996565845,46.14988617288259,50.610800669046384,54.02569469618671,57.12500687382588,59.1294238353428,61.112530018345495,61.498345742705084,60.357118274118434,61.95345337947734,60.88494490084757,61.51681188641862,61.28348651881352,61.22334237447916,62.70221949898909	growth	0.08	125703,,
125704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.316757013329212,0.24541308046929267,2.42693520152579,8.480781586919178,17.964473904459563,23.348733896425227,27.404178187834788,27.91570956044709,30.39030834823317,29.119352848515135,29.11500201845627,29.38181953095857,28.90617493495163,30.317745649439836,30.538452858891375,21.420396305590742,12.970297111208101,2.995403962132081,0.06614031678378796,1.1598631121413936	growth	0.08	125704,,
125705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.50780085137052,33.85905500055238,38.7120699517922,45.53051947636341,53.60421403257081,58.56777070036708,60.20830087054415,63.389984020704105,64.5366605445079,66.11518258139655,67.50780365899186,66.07921105460203,65.9270232817122,67.7886309709707,66.5815165075436,67.11925772797667,67.58719409539064,67.92482333600917,57.92358818684315,49.28898892842209	growth	0.08	125705,,
125706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.384903960879182,4.618571279233836,5.38340992556096,6.077478094078663,7.1593346586061735,12.81167100252396,21.441428726822473,30.374956151553764,35.281104842495914,36.161314571176874,39.4559721473059,39.03861453706197,40.223778637237274,41.521045598497416,40.40937276787631,41.0970372562875,40.51378441942458,40.62538660185608,33.18942957963382,26.54247598229938	growth	0.08	125706,,
125707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8142439576289076,1.6719436313222649,-0.15432406674930166,1.2837469849128924,1.0618755209559971,2.276947897453284,9.219807931752303,14.260663627191066,15.100995242102162,16.052199646018035,15.440456468455238,15.65938081174395,15.361896033293624,16.101022176135835,15.305099377109723,16.252995219719995,15.330481851359025,16.109736064711612,15.413595782148999,15.621000805953358	growth	0.08	125707,,
125708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.82528096346961,28.059878350719078,29.765629602876608,30.136243800648106,31.0882081440718,38.37956467089906,45.862195711547216,52.38508225940362,55.32424380618005,57.44475151945028,59.46207604843305,57.72037034265284,59.6938066626125,58.83979253536931,52.45777175392498,48.083011066130915,40.70432044819519,36.255017632858994,30.08220469374861,29.453321026360012	growth	0.08	125708,,
125709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.27381943514822,-33.589784171322876,-32.82437605305235,-28.10540814434309,-21.924919251915334,-13.261607224873252,-5.987298146456773,1.0351243131026102,2.0884608911878715,3.820387463875143,7.469328466241112,5.534797503432486,7.790754618605746,6.2227052481795795,6.822723880331921,7.109272607444545,7.286022703675414,6.2110685616238115,7.917727646694708,8.291194610750917	growth	0.08	125709,,
125710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.59512363065901,-26.043599190910673,-24.174944582248074,-23.16228023794288,-16.450192347030956,-8.287096968727678,-1.8249309238821425,1.209998247407956,2.9232917566790917,4.984101161506075,4.9060830001607805,5.097188926559959,5.080496309129501,-3.2541338340638717,-13.090036975232131,-20.92237863865413,-23.843603996820253,-25.752729883986554,-25.641492520456477,-26.23807227047894	growth	0.08	125710,,
125711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6281821860994699,2.0682510971934045,6.833890260018074,13.157247699550815,15.139502325340764,16.461364039791047,17.393109483756447,17.19517759636476,16.730326736232925,16.928017517967646,15.788267895562752,17.452855993032028,17.1634230314419,8.847655878890151,1.8853869614676433,2.0988208449739347,1.324448486945808,1.447812660394996,2.2281975001475804,1.6404569322486164	growth	0.08	125711,,
125712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6902167378048167,4.21926797076488,5.480493764755249,9.312414637162629,14.07752676505433,17.391235044201622,17.973406600522818,19.790523536824388,19.350143518640056,20.120619759701803,20.03992939785202,19.523461828927747,19.188580736671902,11.731715803629392,5.951322666829803,3.6577808415696285,4.748867915477776,4.5172909321379,3.8324388612417306,3.781640118738234	growth	0.08	125712,,
125713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.35036396057267,-17.337007942554184,-19.640980594769708,-17.786296431617696,-17.130627934334864,-10.26913415923921,1.508299192898253,12.534232878447462,17.72827577071425,24.89311966211697,27.067125660278617,29.118652057031536,28.732037097071494,31.09411106139157,29.913001584844025,31.36394197266701,32.20440069586884,30.788297911069762,29.631575033797006,31.561254415089603	growth	0.08	125713,,
125714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.86526527920146,19.782206812150672,19.33512374631951,19.3491260953915,17.955877566498405,20.753693894771757,28.063311255774735,35.41469962205157,38.55932621382604,38.476828517095626,38.01136970919045,38.79548805824325,39.38302379812623,38.183488601783736,39.686745169008674,38.29417573501509,32.39376202177789,27.32226653651518,21.104129635224584,18.10770813310468	growth	0.08	125714,,
125715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5411521115012909,0.41505738923588664,0.48209418011296956,1.4489850489066054,0.5752913813974784,2.2105703135234993,9.01232239866399,15.318167824185101,19.233543676295415,20.722894678344986,21.028105445792267,20.230776839948337,20.36221791052265,21.93439715307951,21.009434052071914,21.554816047661866,21.735544145693357,21.863373757459907,21.029625566933834,13.90607198758129	growth	0.08	125715,,
125716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.91841548091846,-16.028371569020017,-17.63354308842076,-15.584683566600535,-14.34133861984631,-11.812406084272467,-6.190602107542219,2.2972920717460443,10.755250948229225,16.49099715993725,20.044139758860734,22.67407790205562,24.59695560530804,27.861946916096443,29.593324967648265,27.1504164029765,26.860508906504247,29.78234812759443,27.267686931208114,30.517207673620995	growth	0.08	125716,,
125717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.13836480676564,43.94347760600579,46.31917960979248,47.15400967064814,51.22576205279217,56.86201248398486,64.23496411771792,67.74302208086985,72.23969961751783,77.92356640988251,80.73832114243973,86.68609890990047,86.79883961607737,91.07788529057544,91.83291330914929,93.87748811946597,91.63895945096684,92.54286217880667,93.84173629053907,92.31372905374867	growth	0.08	125717,,
125718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9856981093333133,0.6888518174006597,0.7049536163881797,0.9326348965744453,2.4410906252369626,6.69115298869051,11.615272242410281,14.643718521362896,15.511154811964923,15.681262113097462,16.370318557689313,15.738153025229748,14.921307064208934,16.147180687753913,16.64417093653967,15.179435358454581,16.636214708883557,16.64733509981716,16.530934219059883,10.580011052348056	growth	0.08	125718,,
125719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7620007269926,33.85742534661468,32.46367553223104,35.09531217416973,43.87714911174578,51.967840848563256,58.79079300226791,64.99051032275773,66.01388281401083,68.61359625900366,67.30124536244563,68.11274852419872,67.82471137071573,68.97059666480526,67.5630134333351,69.25600284640396,67.20735420298516,67.79557334264425,68.2248389837398,67.87601757943457	growth	0.08	125719,,
125720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6788785592843547,-1.5537037497390815,-0.5437346181999267,-0.5045334791182592,5.024616977292206,11.254911879724487,17.562995239448174,23.25014843787739,27.972265479465516,30.31127598532361,34.82359447019335,36.3902469296315,38.418496551929074,41.39267745791621,40.107383222288284,40.810387908992446,41.63135508626659,41.002684394098985,42.00275651811358,43.17849021110177	growth	0.08	125720,,
125721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.040324975402964,-29.376678376669343,-24.56449768230786,-18.536176772693516,-12.97361459178805,-7.228744175100594,-3.2383595063355095,0.9062813278929909,1.737038084178117,3.320913376627189,5.520466811689932,5.340796241292502,6.975897089789633,7.520981175467579,6.659854646358326,8.975021966102453,8.881280190909237,8.954126604956329,7.191203125720342,8.114168464096423	growth	0.08	125721,,
125722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5199102385741864,1.236355357851453,1.2393997818724074,2.3961711606953875,1.9753491788955344,3.226049156232334,8.736619737529303,14.583636897222412,18.16009888728322,19.857510377709506,20.619272157142866,22.01582834805208,22.136433803990066,22.249307164871738,20.547905659044055,20.657265224913644,20.634205160360946,13.474025421323205,3.1003764517731627,0.863137185348063	growth	0.08	125722,,
125723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.08816449812006,35.77384603432364,36.57231781396775,39.31943193086151,41.72255834823223,50.50637773437722,56.310270624459264,61.23870074417076,67.42904365591536,70.71917383274842,72.63584843152282,73.31489785851093,73.39409342976745,75.05046877031458,75.77887060840234,75.47536553457942,75.18384273701795,75.3790867054351,73.99805483397556,76.39605355425454	growth	0.08	125723,,
125724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4284041562559713,3.9134741174180205,10.801967897592542,16.776861067209754,20.090959320717488,21.25848479874148,22.170925567870466,21.51537351829587,22.656843118341868,22.67204351384063,12.542997666885409,4.119576516156667,1.5608402590767074,1.886005021870027,2.115706165371013,2.029766530990017,2.4432437676048853,2.114636605605281,1.6587455430014844,1.4358568422064821	growth	0.08	125724,,
125725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.41799609546731,-24.194185823171896,-21.7591856749259,-14.370249599280408,-6.094117852893383,-1.890954857611618,-0.5080990712875924,1.377288676998539,1.6390675552577925,1.2121498430882873,-5.577702575239542,-13.189164494693987,-20.056323863264563,-23.943872227097124,-23.173819795544265,-24.803517372021528,-24.544749219595964,-24.383365335235663,-25.141062466062408,-23.366559247943343	growth	0.08	125725,,
125726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.224291245872349,4.560452172810983,14.073009665528987,17.71367751836836,19.66443394479849,20.136680018137007,20.462417361845617,18.93550667670732,19.104969191696554,18.767501121409975,19.02479025735151,20.45329242683158,19.966650280168743,19.00791095445853,19.863289577901753,12.864294550561803,6.1902592348755245,4.888454599284573,3.908125071110381,3.5244486816700076	growth	0.08	125726,,
125727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.074517527192726,2.195774194339178,2.9284802624158397,2.223699632016238,3.02847797383353,2.7457346615249993,6.769378207569335,12.973305491124616,15.383873558844584,16.926355443596123,17.68235588581414,17.322825009290867,18.52776056905818,17.109298505316097,18.163357520829138,18.157606507515432,18.299707916685705,17.390012382474378,8.656131203710471,2.9490493201006593	growth	0.08	125727,,
125728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8003033451973,15.173393906493724,15.373627419916806,14.980889670261952,14.540111213791569,17.304782629075394,21.243054995137687,27.716051920524215,30.001455805147643,32.957305514504704,35.044075515494654,34.225542520021165,35.2638179936572,34.60187056075647,34.56469430908622,35.93701484820458,34.70006477330962,35.265952441264645,35.2028184463594,35.42364740445571	growth	0.08	125728,,
125729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.005909839645525,7.40564448075944,7.387012854439725,8.368176419317267,8.923708866606773,12.503736040897834,15.491897535943423,16.71929418832739,18.117981798764134,17.045801038452055,16.55483178426099,16.95615310681613,16.383100783728526,16.81965293960683,17.432927312919084,17.677896197052455,16.756221554957914,7.606950983059862,7.53049881612087,7.227839687578516	growth	0.08	125729,,
125730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.981314488543929,7.594121831412561,5.938195462393207,7.415347670820096,7.731476173775311,7.114814808615296,15.031090865403065,20.720495832758786,21.960713324957787,21.09321310544565,21.808533832027816,13.992189529316445,7.334977293910541,7.569705049093415,6.886216911575213,6.698282651851415,7.554813451458903,6.492976926146753,7.178344819099236,7.469365003207979	growth	0.08	125730,,
125731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3720664730971452,-4.08025994757568,-1.2587904835937107,4.766592678111506,9.846811880230167,15.981636852425812,21.463261477396795,25.779956251170915,28.370995645349627,29.298939543401016,31.007223219583583,29.843909262123894,30.74714934763586,31.099767408461087,32.12555389768222,32.23735846979417,31.243573785661724,31.702604782688283,20.915970972216687,11.713156054885951	growth	0.08	125731,,
125732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.041706662424553,-3.164328011373262,-1.7149080826197893,0.5420750433224295,7.191314443495699,17.12903656445086,22.060483701358073,26.78273087955075,27.97209412617365,26.65981873037443,28.989509253751294,28.557369263247057,28.079040342605115,28.711056082370746,27.521134401295065,28.909722273500922,28.01291496097899,28.51458145196411,28.560069053033292,27.047410143052875	growth	0.08	125732,,
125733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.666776486923483,5.115641842775984,3.0928057678533647,4.731529287452776,9.633430119582165,12.443428019523619,22.131607390781106,30.153082412716568,34.4262790576684,42.55107369489705,45.15815288252957,46.47459119631675,48.3210928986134,52.58483371572666,53.97497042973482,54.84566882331835,53.81827431583487,54.42785893681615,55.515033977361526,54.21322060168596	growth	0.08	125733,,
125734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.588576489428256,-16.64653522954203,-14.809429197029603,-16.540462548402857,-14.467524949758454,-13.259465030692184,-11.02601158588461,-5.061740176021393,-1.8672654555040218,2.7526371689648315,5.386278903270435,7.5627935995303055,6.922713799179267,8.487341747096087,9.837843901589402,8.351460145620301,9.579475249150939,9.67393342621551,8.40852860146633,-0.1411658207430797	growth	0.08	125734,,
125735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.243060863914252,-18.781681966406993,-17.795635917647406,-17.614145852590276,-12.467092224650948,-9.51613159464928,-4.360761756000894,-2.1309448000923013,0.3957224189268693,0.3539134972326181,1.6916228660800883,1.7007282842506122,1.7844847156037993,0.611516045320105,2.403972841333072,2.494845995050504,1.5402977914369096,2.087049492664349,1.7928370386710384,0.6136408940156564	growth	0.08	125735,,
125736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.427488532672548,-1.122042772101767,4.813693363287468,13.98025458247771,21.664027306613,28.533609878786777,36.21342520391976,39.53812526032912,40.057994776506675,43.56389399337291,42.70593962378313,43.351040148286415,44.38564350825043,45.170221639600626,45.871006930460176,46.14021504525051,46.05700253874981,45.69852947563588,41.94287393549662,37.28575414640264	growth	0.08	125736,,
125737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.737883096024905,-19.614227488760907,-17.867232433020057,-18.692636066583674,-16.43368883876907,-15.107468476601017,-10.671621395672801,-7.3275797562366325,-1.519070293791959,3.9934143975263225,7.00260550699474,9.804109489792857,11.843195317602802,15.604379405662659,16.261975351783224,16.724469200248038,15.550031393658848,15.866916025626644,17.751042017594276,17.968842175591387	growth	0.08	125737,,
