ID	X	Y	cluster	func	noise	original_trajectory
78197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6605385798,92.0403267616,90.6271106238,93.2900959509,99.3630341677,100.344776678,106.832091424,115.715930267,113.503476837,118.70390166,125.40205473,132.981896287,128.758274615,138.356676609,136.467520887,147.629992405,149.39737639,152.272125655,156.597728948,164.010100599	3	linear	0.16	44000
79263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2049843419,-28.3877314481,-20.0855386052,-16.7448212282,-10.2890664551,-6.35652366211,-4.08038816217,-0.0348222319512,2.07293914058,11.9333977602,8.36112737758,16.7247914528,19.9995389219,22.2958897964,24.7240370704,35.4856214781,37.3269484583,39.6093195934,47.6937907147,49.0235262247	3	linear	0.16	44000
78605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5037717598,75.8883658465,86.1256072453,92.1621654001,88.2208379364,100.177098877,96.5599895091,109.276144565,112.793238669,116.7919781,116.102375222,121.483803517,127.469550471,131.329215516,135.01868746,133.20661005,142.260596837,140.051977662,149.44678809,155.580412305	3	linear	0.16	44000
76916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.621806202,42.7201426138,49.2463933644,46.5258341879,54.3077577962,57.7278937401,62.3321786395,66.8681682559,65.6776391233,77.6387961824,74.8289543675,78.6975014177,87.8501332381,90.9501281316,97.2387359362,95.0249194655,98.4748379657,105.456209252,106.71328764,113.466980623	3	linear	0.16	44000
77891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8475457924,-28.4165233469,-19.5558645364,-15.9201099958,-11.2400308114,-13.3275577483,-5.5435167191,-6.45347840542,3.63404053951,3.39270362565,10.181089143,17.1720408554,16.1481662143,21.8225222272,30.1972409679,28.450381251,33.3455763877,42.3986408341,43.9042669227,48.6861014049	3	linear	0.16	44000
78044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0206055805,-32.6035987068,-25.3002007605,-22.0615998492,-22.5202522318,-14.4359532906,-11.2262130078,-10.3372398022,-4.48195661566,4.34967147339,4.63226597287,4.53334469789,11.3697220664,19.3985778666,24.5396366077,20.9450013271,27.1320829883,35.6768719237,40.2154576814,41.8865806057	3	linear	0.16	44000
76392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3574059804,85.4802293725,89.5327311874,93.1370886413,97.7273914407,100.863599927,107.859117482,114.347057522,114.511268343,117.888416128,122.759495352,125.021758676,127.95236363,137.342971532,136.184996611,143.607114559,151.975607324,150.60976206,155.562259672,161.971795445	3	linear	0.16	44000
78503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.58765205748,6.02829246701,10.8774585118,6.31326003274,10.5933569616,19.2484817436,19.9308424499,30.1209265145,27.6472835606,29.5920398281,33.9012151801,43.5412378115,45.0772787002,48.4933723416,56.972343435,58.7258197189,61.4423978285,66.979929718,65.8909761288,70.0463459556	3	linear	0.16	44000
78667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5930011262,38.4132122279,40.8700618604,47.0766562397,56.3475201847,56.4842214901,58.5158788991,62.3999739564,73.6039850939,74.4689103888,75.0112239695,81.5220065778,87.1514967358,85.2991352217,93.9641468067,95.9001746228,100.787105109,103.291316134,111.828848894,110.889361409	3	linear	0.16	44000
77316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5978724406,53.0139042348,56.4539160367,60.2605545526,63.7233973282,73.9890779496,74.7446392999,74.1303968848,80.262126074,90.2941265038,91.231606448,98.4609183594,100.630097328,101.847261026,108.700181989,108.086572516,117.917698281,122.966841748,120.550824009,129.166057535	3	linear	0.16	44000
77540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.052837455,80.2975994489,82.800836972,88.4096106137,98.7172310434,96.4424592478,101.961125636,108.897659822,113.076156656,111.182444332,121.937870901,125.133435942,124.138337341,130.756672339,130.842752133,133.580686215,143.042980713,142.333643627,148.115040589,154.779226501	3	linear	0.16	44000
77733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3875866085,-53.315563142,-47.640125583,-40.7348121756,-37.2892100508,-39.3319155703,-29.2714300946,-25.5253631155,-19.8812452894,-16.4844186263,-18.5651255726,-10.8679776886,-2.58725839182,1.60876973881,6.02750311095,3.3920140359,9.22726584842,15.752356958,21.9447283045,23.6184105723	6	linear	0.16	44000
79215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2602226274,54.6736700195,59.0877869895,65.8504531061,66.0707985859,65.5357461863,71.3732900341,81.3574695397,81.2792499178,80.4940255309,85.9885876364,92.4600253317,96.1792714559,97.1072082325,104.799792353,106.476597824,110.725722701,116.055918295,119.32930837,123.885418598	3	linear	0.16	44000
77014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4314728409,48.201553607,45.2604383352,47.1199287084,58.8890518856,59.1146238123,66.5521341686,66.0399477099,66.8209180738,77.1965406436,81.0374576788,82.9409636119,82.8452070828,94.4909383126,92.1600788039,95.8383139787,104.647436604,109.278800621,106.693292853,119.668325287	3	linear	0.16	44000
78724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1009839964,-45.8968483639,-41.3514955409,-30.0444599417,-29.9201037037,-27.6699063136,-23.7736495373,-19.4775263423,-17.8926687856,-7.79821492009,-7.98782901728,1.98503096138,1.31516543896,8.96886728726,13.956230876,15.2915870845,19.6373396186,23.5594250578,24.3877564777,28.719854443	6	linear	0.16	44000
76104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0932759546,-37.1435115799,-28.8494160997,-27.0145948158,-18.892901446,-14.0981939568,-11.0456006744,-13.4327937494,-1.9908862211,-4.73085547858,-1.50679524795,7.68357446741,11.5227623948,14.5775326976,18.2354613799,18.0851719874,27.6202579738,32.4204120744,36.0974532374,34.926559165	4	linear	0.16	44000
76178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.139488931,-26.1990827253,-18.1484008383,-17.3114561266,-13.7666001675,-3.59331368494,-3.23986214985,-4.10207648852,3.24553703869,8.41571973539,12.022331484,14.0670303581,21.8806555114,19.760459663,24.3465575313,32.8572896484,40.932993906,36.0107390249,39.7726375849,50.8327748352	3	linear	0.16	44000
77389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6563121607,-47.5425113961,-42.4482881206,-46.5840371541,-37.129939179,-30.8517014033,-25.7137713493,-21.3500848881,-24.9055048225,-15.3705929894,-14.0424672299,-12.4736164265,-1.72995588855,-0.933222460856,-0.783211097673,10.2118798958,9.77590176353,9.71533027735,16.716647703,25.5063798592	6	linear	0.16	44000
78016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0608744955,68.6450904798,76.589765536,82.1452662658,82.5933966032,83.9437337136,90.3042279591,93.9056078316,102.031505049,103.08784604,103.521572278,116.316461559,117.469202899,118.523255136,121.88026149,127.860817163,127.792589232,138.01050752,141.380263593,140.238403997	3	linear	0.16	44000
77614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7496824368,-48.5930032255,-44.4129688377,-40.4211738132,-29.8451528366,-30.0708450253,-27.7697726068,-19.4548079785,-15.8641901497,-12.3243677972,-8.4244708562,-7.82792943381,-2.22483779076,7.29241698434,10.4140300147,12.7737275501,18.6224732966,20.8636226702,26.4038721693,28.512544832	6	linear	0.16	44000
78953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4252492693,75.9760014004,86.2506088605,83.400186102,86.5944942641,92.0564276255,101.521590818,102.716065101,109.548669647,115.64800685,110.300104541,120.031901432,120.30758631,123.366324654,132.76979234,136.977634209,136.300528879,147.145736569,149.572439042,152.754583016	3	linear	0.16	44000
78833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46772997516,-6.53857718442,-2.22281851609,1.72072937435,9.07641155444,9.34430518318,11.8988849657,25.1421536687,20.1358173808,25.4868400197,31.1746397167,32.0990891509,43.3124912316,44.9280517377,44.6078679575,49.2315595235,53.469121246,59.1676991606,66.8546478559,67.7954546323	3	linear	0.16	44000
77939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.332915431,22.254838009,26.0403545777,28.6342981232,35.7539759738,41.1989012498,46.7321766058,49.6689685111,51.6147462597,53.6585150961,55.9996607279,61.2539614958,66.8207008709,72.8619847137,73.7855777262,79.007674573,81.6214090914,91.6931255858,90.4645846445,93.5172677829	3	linear	0.16	44000
79265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.75013149,39.2994005666,36.8163588006,41.8471834698,48.5071661039,57.6992163618,55.2106618937,65.2261266784,64.8773952386,73.0173173485,70.0431721957,76.3403584979,78.2762024254,89.2301706438,91.0713165159,93.1686389457,101.298317968,102.638980738,102.263735111,104.742419528	3	linear	0.16	44000
78506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6739129041,-20.5140769441,-16.8506817712,-8.48415890305,-6.33740126401,2.15047354875,1.07772052066,8.36857247244,11.3173048416,13.7376184976,22.0399340856,21.5264361535,29.6297746668,29.1546550993,31.2152868388,34.0124185719,44.9127860904,42.0981530527,49.4283787234,49.9739253339	3	linear	0.16	44000
79512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7167764753,84.5890343311,90.708173915,96.3067476653,97.7033334015,98.2579146313,106.622170254,104.490125552,113.472184216,112.85539313,119.605326518,126.411751271,129.593496748,129.673789103,131.762076621,141.189981734,141.07954987,151.715456702,151.052355382,157.512263009	3	linear	0.16	44000
76723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6142860029,-55.2436897153,-46.1707312024,-42.586877102,-35.4905716722,-32.4664708346,-31.5141636195,-25.477385388,-25.4705597431,-19.8457093641,-11.5374237389,-10.8047506566,-5.71823985336,-4.29404436342,1.50567875626,6.37723543661,4.58561008342,15.8343899316,17.9006155866,24.7102615523	6	linear	0.16	44000
77220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1317156182,-31.7421510389,-26.5882175446,-24.9650385821,-16.9532091303,-13.7153650723,-13.2227520523,-1.46704398872,2.2655303623,3.82751699372,10.815217209,11.6103774528,17.9865852467,23.7962358301,20.3529359101,29.6858062785,28.876619947,30.4730520354,34.8505976449,39.3112290833	3	linear	0.16	44000
76284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3755463785,31.7171460803,34.08257239,36.3092722959,40.0960952963,49.6150247807,52.4756356084,55.3161918645,60.7620444076,58.039823249,64.3373113276,70.8920060785,77.4315505321,80.6682961367,80.6569476092,85.1829047257,86.4037537249,93.1157161669,94.8135339618,106.145911995	3	linear	0.16	44000
77044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1847497055,-58.8583151717,-57.4299023676,-47.7590577855,-45.2484998275,-43.5396117325,-32.2373345409,-31.8357804014,-31.5470629992,-28.3859683601,-20.8223341665,-21.667391381,-8.82464547944,-8.02356878245,-9.339180054,1.16153291907,6.33648855118,10.8940583338,10.596595006,17.4168291386	1	linear	0.16	44000
77478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.860295586,59.9242571964,66.060319171,70.7096622891,78.2114203812,78.4576687871,87.8942798444,85.7189564025,88.9944140793,99.1833185456,101.129018357,103.348697785,110.145709589,115.402471387,118.284290775,117.085577949,126.878835428,124.056480383,128.091112045,137.388985294	3	linear	0.16	44000
76740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3217034335,-32.1565948205,-23.4964931803,-22.4394504664,-15.2594719812,-12.9920257891,-5.72065058387,-9.69731067987,-1.11983210248,1.22177570758,6.77331624137,13.788106954,11.3688939968,17.3571582384,24.0025019963,29.2160771731,27.327564078,35.6652825153,33.208802952,44.6945283692	3	linear	0.16	44000
76172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.317734848,-22.9015488962,-20.1594169361,-7.88304860045,-10.1091191449,-6.06442509152,-0.933810481548,3.77927152793,8.33993647433,13.0316861641,14.581336501,21.2357992605,24.084103194,23.2931797999,33.8403660939,38.3651505313,36.7331536342,39.5129455491,48.8347229457,47.9836002988	3	linear	0.16	44000
77143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3585112036,-60.3478655548,-56.2840501267,-46.5908226596,-47.4300067499,-43.275535336,-38.971467872,-28.7552233921,-29.5938961905,-26.4738445048,-24.1938446815,-11.2340478613,-9.16688771826,-5.80780777228,-0.484558754661,3.37225206281,6.32758521576,10.7632443419,8.09804109408,13.5786155032	1	linear	0.16	44000
79010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5247946525,33.1878017597,34.5865690932,37.1585657571,44.3562286357,50.7951006032,49.5360801448,56.0627043651,63.2270989483,62.6050637781,72.4206252383,70.5242426212,75.5841004065,85.342683516,80.5021989814,86.5872398388,96.8753786263,95.7831589174,105.73692887,109.018770423	3	linear	0.16	44000
79684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6008374906,72.9712881535,72.0411658613,75.8142245961,84.8773157217,88.0585223568,90.632850149,92.5133879376,96.4310959525,105.700226412,102.250200482,105.492617119,111.446868422,114.344078199,118.460577977,128.051536106,132.189848822,132.619433641,142.946479152,146.500472623	3	linear	0.16	44000
78156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4539933295,85.7920260707,91.7575361565,96.10508692,94.9003726095,101.308525065,106.403083997,107.893013086,114.360573313,114.128348515,116.790719027,125.394641775,129.584574612,132.522675119,140.908228036,141.194859663,148.528646602,147.633401046,153.174363981,152.933599557	3	linear	0.16	44000
78385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3510768775,82.1830925827,89.7147826261,88.7282936689,99.1483891546,100.393910196,107.838303034,111.187908636,108.140534292,115.630272972,119.247549078,119.563529045,124.488299435,127.486150615,140.165134465,136.233655763,143.993390132,143.010335232,152.638916196,153.454912515	3	linear	0.16	44000
78861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6579491323,29.1569659344,35.6205762034,32.931288648,38.4117410226,41.3281639102,47.4438877551,52.0811111061,53.9554382935,62.607358634,67.7079718181,70.1520565589,68.548367298,80.2902282675,80.239011542,80.5652666126,91.7884071601,93.8827019891,97.0500447558,101.184497147	3	linear	0.16	44000
77087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6698987085,-25.4829938204,-18.5893605958,-14.3866975621,-13.8978658112,-6.52160651772,2.00901649408,-0.758590365561,3.50147127101,10.0578053956,10.8332263982,15.9831022242,23.7707227872,23.9365547214,33.7188813498,38.2905673623,38.0151023808,43.8684150983,41.9925116892,49.1466742727	3	linear	0.16	44000
76972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1693455392,45.852877577,47.6154906235,46.6969302965,57.3055888188,61.0381577734,63.5931582198,64.1735645772,73.3788725241,75.4050251278,79.9127371268,81.7756142323,90.4236011464,86.6487735662,96.8288885342,94.1166010133,106.505603997,110.300761826,108.51447662,111.747793622	3	linear	0.16	44000
77486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2740556125,66.1866736496,69.5281709378,75.723627121,82.0668095121,85.5460741168,85.0518835595,97.3802965778,93.9540722916,103.377163029,107.33470149,112.764998867,113.817125539,116.188679154,118.181215748,122.106506348,130.735716172,136.556769631,136.675695189,143.614749748	3	linear	0.16	44000
79033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3037578399,54.0691185038,58.0252731442,59.9450248882,64.6399748037,74.9935238101,74.3970673113,79.3242822167,82.9312153766,89.0530530823,89.2111360144,96.7999538653,104.152902432,104.973149148,110.190476992,113.602539898,110.751938059,118.886616428,120.668815773,126.310680339	3	linear	0.16	44000
79259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1233096928,-25.2849054325,-23.4038847065,-16.4929106611,-13.9881829537,-8.73104139953,-6.03652542212,4.41654756407,-0.274160542118,5.61345074287,8.98852110056,15.9046009086,20.7595538605,24.4690180512,27.3162457035,36.4644934739,39.2492564874,44.929587382,47.65568868,49.4805148437	3	linear	0.16	44000
76273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7665579789,-29.1338685992,-25.0038656542,-21.3537865781,-15.5353367935,-11.5253370059,-10.3104419156,-5.49596783856,4.47842994304,5.31177230951,12.1713832986,15.0480001932,14.5383302881,22.5256225057,23.3648051958,27.7518904522,29.7011224827,41.3728080796,39.7279495496,41.8413971023	3	linear	0.16	44000
79357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0435131185,89.4921251012,89.846522583,100.151852467,105.163325722,102.359145247,108.334678971,111.13136832,118.488328159,124.909234006,127.045559931,130.589161156,137.492243615,135.417602271,145.613214106,147.223258101,147.81997055,155.594369062,155.606187589,158.804218028	3	linear	0.16	44000
77554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9108219737,34.1353843207,39.4456317522,42.5423291687,41.2516161943,49.2080876374,56.1398756456,54.6087049449,62.2499714525,63.5147733635,69.1906815054,74.6228047234,80.9908036735,83.9648330355,87.3266542641,89.9648004456,94.0726409981,98.5782245809,104.390104375,102.958184162	3	linear	0.16	44000
76093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9172111959,32.3022997916,36.5419303194,44.1435086283,43.5792014716,46.9759092745,56.9672084107,55.9844565445,67.9324779219,69.0283743446,67.3598766496,74.3609564091,81.7790579547,87.8313380825,90.8388448046,90.1806683657,96.7558992355,97.3414901225,101.958814204,111.491261055	3	linear	0.16	44000
431313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8963999424,35.4382934597,35.4622386304,20.7097966838,22.1191635572,21.4595551185,50.4498241547,57.0436914798,48.1573505202,77.9155489131,96.6640544932,132.500654882,147.260041832,167.999357244,174.029671441,169.110749939,176.900808943,168.361695911,181.86352639,177.284831291	3	scurve	0.16	396000
428527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.287518027,141.41908543,144.0277333,138.815031134,154.320582221,142.896539,154.768843148,170.636779834,189.925212466,203.799626378,210.373689798,244.444130411,275.968709238,292.171570568,280.638882171,304.601583113,283.36891609,309.226971544,290.467249508,304.991753224	3	scurve	0.16	396000
430603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.530929458,-135.922819597,-122.791326468,-129.812058425,-125.069092928,-124.790924685,-120.226699871,-112.29712052,-92.6614426379,-91.8515300777,-43.7714670499,-28.6957350964,-8.70300587534,9.01354400211,11.5268135096,12.8659963119,14.4450617849,29.5590194185,26.3209926449,27.1176872342	6	scurve	0.16	396000
430114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0462944547,46.6206460376,41.8303769446,43.7255504422,51.742446733,52.2022663727,66.5606647324,67.0509578242,63.4954216027,96.1344943763,119.971589335,152.694296207,153.803357574,166.056490646,184.438114568,196.528599849,201.823351516,182.884282818,193.92365264,197.032334975	3	scurve	0.16	396000
429092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.2524607967,-86.5675777474,-80.0146819953,-72.2030308,-63.982849156,-82.8044719651,-78.0391157249,-59.6500095358,-45.9323561047,-26.4999237145,10.9469373973,16.3339380894,41.4961435372,64.5698649693,56.9029066451,68.3524079733,63.621156418,71.2161327325,62.1193468512,74.5586867035	2	scurve	0.16	396000
429777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6053323755,-34.1273941308,-20.4930610091,-39.2668895645,-18.0879989817,-15.240150893,-22.5027497254,-16.6873411248,-10.2497695955,17.0583448502,49.9575951894,70.7699052135,88.2894922352,91.9876619455,114.491941708,117.140204471,119.977345544,128.420689241,106.621034112,107.861271106	3	scurve	0.16	396000
431933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.2012709431,-74.7381357912,-86.075988707,-66.3592400464,-77.2643818056,-84.1588451202,-70.8783367596,-70.439234296,-44.6035243406,-35.6872806536,-17.0404321146,7.75787783668,47.5444654812,61.7345959513,49.8723976092,53.3287403632,62.9426252263,66.5632887742,78.5741815103,81.5408418618	6	scurve	0.16	396000
429796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7524783666,-61.9102491775,-62.4858663223,-65.2669129034,-53.6291152603,-62.3445933137,-45.2541576006,-43.4651301015,-39.862701871,-16.9927355306,16.7175678973,36.7751440398,62.8069044188,65.2685551171,82.0350102619,77.7904888039,94.3313493837,89.6740389757,78.5195016253,87.2429004727	3	scurve	0.16	396000
428251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2387047395,21.709776714,30.9613785138,25.1856964783,36.5684674841,40.53928264,37.6921506024,36.4505328501,57.766497552,76.1740041315,106.160657552,129.318964677,145.354824888,171.293792771,182.242170661,189.088166156,171.17789611,170.664776235,176.534797652,181.235694759	3	scurve	0.16	396000
428795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6753944886,92.4437290929,101.700163756,104.996814072,107.212782239,110.906524341,111.940829264,123.802879315,130.983038507,160.822993156,163.700844949,189.816353154,222.156129659,239.422607567,247.225349467,243.411718178,259.35731776,250.064311772,244.026579568,246.964656645	3	scurve	0.16	396000
429004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9877997331,73.1713425202,73.2173456593,77.3628022946,77.5961477508,73.5341839439,78.43025505,104.795888326,115.884635726,137.531940953,158.482110574,172.373387565,192.509532336,211.847006195,215.252602104,230.086005988,238.471254918,225.740310536,220.690533757,236.911664541	3	scurve	0.16	396000
430799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.720488774,122.583698383,117.754005721,108.952873566,118.207538545,123.675515768,125.636863245,134.539874746,155.73564896,162.143601057,194.453039997,220.074975728,234.612310802,242.315769382,267.032749605,264.429025601,264.752409667,278.490218783,271.994415417,271.118189741	3	scurve	0.16	396000
430178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1219623121,1.04333136557,-17.3188888944,-3.72778589433,1.84446195674,-15.0179560068,-2.79861293181,14.1994160768,21.8061811303,38.7202783496,69.4583367068,98.8604161743,102.871946709,118.395936193,141.984743918,145.823424726,131.051012645,149.147547901,135.260358426,140.144037153	3	scurve	0.16	396000
429102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9208441864,-23.4750599342,-47.7348723761,-39.4426580952,-44.605238069,-30.9380634049,-20.1155089617,-23.5371839295,-18.7656499366,4.87111365234,38.7732218614,60.7226568084,92.5146754039,96.6914825444,108.115422532,96.5004986482,118.47137964,122.228963944,101.450337469,124.689881648	3	scurve	0.16	396000
430355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5713683596,69.3701019194,80.8497131439,77.1624940715,67.6697597536,65.4744301932,92.3997070274,74.3750776497,98.7950374961,108.399127601,146.713958424,183.413683127,182.098247605,213.389533824,217.606415783,223.445512188,213.219339419,216.507461983,228.660360166,220.092298187	3	scurve	0.16	396000
429610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7349439616,49.7539174848,52.5641394409,55.5574585794,49.7545076268,57.9108382917,70.8351207293,63.3786454829,81.1194693872,114.742859221,118.619762475,142.521558616,166.537952218,195.556702176,181.386650289,205.978418049,193.415224571,208.584610781,201.275836516,193.395760653	3	scurve	0.16	396000
430985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.572353351,127.69186724,122.649456297,129.530150586,134.996247059,125.624065634,132.268212675,155.688977333,170.717094544,192.329573652,191.936584498,216.555093678,242.304893822,273.34938672,278.243023995,284.427924833,288.602558102,289.470172253,280.871001507,275.631635899	3	scurve	0.16	396000
430405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.520291549,-134.846137353,-117.014234109,-117.592845623,-116.285982935,-113.25283322,-111.15159629,-117.431472186,-106.652397542,-64.9525329136,-45.2156392477,-27.0377061778,-14.7141658307,-2.05383219193,20.6790243381,27.2926888266,17.2092431858,23.1187789816,14.2047838634,27.808178247	6	scurve	0.16	396000
429069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7609281256,-53.9893940322,-48.041789785,-42.3076567995,-51.506620578,-44.3385525406,-35.5544830908,-25.0163077897,-14.9860372631,-3.48910400635,18.194727148,44.7795198861,69.6526466951,72.7556566494,100.682189242,90.7781396755,98.8352785906,98.914956112,102.028973566,97.4478014271	3	scurve	0.16	396000
431118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7095372156,-11.3802573805,-14.9879470185,-13.4840506562,-26.0693821012,-18.0604545578,-5.62554994985,8.2159454863,21.8871373978,41.7860880509,63.385593503,87.5568319871,96.3770970474,107.778320058,124.971466341,123.749978635,121.819209264,126.289011687,117.409986169,121.727942559	3	scurve	0.16	396000
431274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0609578641,79.9802245215,61.5779685147,78.7405811067,64.4526327527,60.1902993264,85.0907502039,78.3687126671,98.9021535714,120.749884253,139.942982187,161.863529597,198.160626246,212.042733612,206.449181778,214.084953072,209.429266587,212.123654367,207.818112231,205.332794542	3	scurve	0.16	396000
428241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1152974161,12.2465751818,28.5870893521,6.90178865239,16.661135827,11.3900169536,15.8156075901,23.8801748969,45.3430618226,68.178512994,87.1846363416,126.793280158,129.742415115,158.160488584,154.208715537,158.687993053,156.761947499,170.115817048,159.167028064,155.185645928	3	scurve	0.16	396000
429136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8905729564,36.6326386981,35.8216178436,49.0779527828,40.925025154,41.6862791338,52.8076923274,65.199246935,80.6602102373,93.0048835847,125.203959993,130.515799249,157.660164415,176.829782122,174.237862492,187.271159742,190.277457199,194.92008886,186.158859461,189.689203647	3	scurve	0.16	396000
430995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1552456236,-32.1573441224,-44.512475774,-37.1560042749,-34.4725681785,-34.103278382,-40.2196053493,-15.9610230086,-1.58120353995,1.30698231259,34.8172090947,64.0906957086,79.315579766,90.1755937102,108.942248464,112.198427759,104.633371254,117.788710135,110.94106157,107.043779946	3	scurve	0.16	396000
