ID	X	Y	cluster	func	noise	original_trajectory
414421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.1735301327,-90.9714823535,-85.8088034516,-90.1100845628,-85.1954896808,-91.5202543633,-76.7039956162,-78.4030359973,-59.6033250065,-43.2028025237,-19.3597152056,4.72607302763,29.6349664168,40.3344483436,48.7017619717,47.6951290471,60.5596429963,63.3345267516,59.2235881891,56.8764971162	1	scurve	0.08	396000
413118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3953462573,19.0895582231,15.9105216357,23.99717905,17.3612570284,28.634358513,21.724086738,37.4697039654,43.3112628651,64.2755991524,89.9309110813,112.53374495,134.235504505,148.818397021,156.707329773,159.121324197,160.127998366,170.996899297,163.663705512,167.543358574	8	scurve	0.08	396000
413005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06380885371,-0.311297242565,0.836240062756,5.47752635332,2.5603147489,8.86220752997,8.07031685303,22.1338475071,26.8299491084,54.7332170637,77.4550965373,109.002489848,124.98805853,139.536934004,140.773067019,148.083517436,146.359815456,156.105445551,153.90251043,149.567424687	8	scurve	0.08	396000
412423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.806624635,104.777880628,102.294465638,108.667329186,107.463730455,107.305191699,120.929040838,121.507337849,137.829951186,163.614036371,187.207504236,209.126689331,229.468533624,244.75823917,250.615645329,248.342135108,253.146944835,250.414421533,253.501424949,263.631130928	8	scurve	0.08	396000
415348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.51466136,147.971199734,147.79495611,147.023520934,155.81019134,156.78823053,151.910884726,166.356059974,174.889217648,196.150177899,218.514506316,244.403699796,275.109329603,288.119271575,293.537925843,293.556586909,291.172427957,293.609614933,300.928316577,299.675525737	8	scurve	0.08	396000
414283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7685626474,-51.2223702484,-47.7116856778,-41.7988800497,-40.2614430855,-43.6509063961,-31.4771220671,-28.3304172563,-18.3991334527,8.81954261301,28.1491133158,55.38071028,70.3027314575,89.4473354704,93.0925702545,99.6387645568,106.741566918,97.0165678487,107.319166845,109.082502688	8	scurve	0.08	396000
414393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.5499592467,93.2964543144,99.3734989006,88.3328061435,97.7414667397,97.3136837162,94.873016713,107.502714719,118.910191344,138.487448867,163.120763109,192.278938452,211.103474418,224.670161469,233.175202666,243.26700557,235.60347164,240.172319215,237.261444259,237.038589436	8	scurve	0.08	396000
413324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.169678419,138.142353835,128.632348504,129.43436412,134.014282231,137.662700151,145.148677368,152.232870931,165.471516989,181.369548123,206.286684249,230.935981878,259.390902375,261.80002619,279.089017854,273.774356671,284.351500408,280.023296154,282.857588154,281.50614858	8	scurve	0.08	396000
415571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7952420325,62.7084150817,56.6587446858,62.3265273175,59.3094278173,62.0390230406,63.7947911558,80.3192998656,96.0644069534,116.958689731,136.20787361,159.937309068,186.698887265,197.354390669,206.769521885,211.943720094,207.155611329,202.987741762,210.30327261,216.570314061	8	scurve	0.08	396000
415694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.513982959,-107.495278364,-105.877858586,-112.307268564,-114.497293716,-112.726483587,-102.432172694,-97.1622221259,-78.3622506268,-68.4818721063,-39.1845747068,-12.0531601213,12.3542931099,21.8719440046,33.9573927623,33.6862465948,30.9572395025,29.5884368565,40.8946474769,32.3468261218	1	scurve	0.08	396000
412063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.639418519,12.7686119698,16.565167319,18.7984687148,15.5613372177,23.1799521299,24.1532089029,38.6121564959,50.4077829173,64.6297566544,85.6877674377,118.561292339,139.610968028,144.840469486,152.558722877,160.241788498,167.315128286,162.183729267,168.946348061,160.860280587	8	scurve	0.08	396000
414868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0600524122,-40.9251831657,-42.7648265741,-35.6172389539,-37.2409961851,-33.9149869935,-32.3502876724,-24.8635054807,-14.6812556644,12.5301123615,30.428700135,55.4329151589,72.9154030698,94.5765703943,106.391538016,109.896179381,103.818619528,111.113362981,109.044701996,103.785565099	8	scurve	0.08	396000
415434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.0557597,109.732537722,110.509213133,110.399628565,111.721181405,125.720297444,125.158563897,125.916366687,145.589160837,160.884149029,184.974411575,211.244923468,233.652924786,243.684669818,258.61524362,265.421170675,268.659627456,267.038068935,262.70599229,258.784591381	8	scurve	0.08	396000
412941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9324176007,90.6065943823,90.3424804329,90.3236509136,98.7933933341,98.0899590159,104.693394373,106.088226337,126.920712644,140.583371643,162.667499854,190.970985347,209.513560706,230.420728181,229.713328718,236.732892345,246.720676833,242.614354553,238.395800933,245.314805951	8	scurve	0.08	396000
412390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5419110392,73.9857105703,65.2866984031,67.9864916102,70.4587872864,82.0601169949,85.785527848,92.7196915202,106.777993377,122.929306072,143.516043597,166.35710505,195.264061704,198.78537155,213.395981174,215.300312075,225.236013736,214.404988212,221.309946465,225.857834303	8	scurve	0.08	396000
412989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0784317227,-22.9747532979,-20.3244616193,-28.2392425599,-18.4739400468,-19.9760296627,-17.5253612735,-11.0170432934,7.46929540201,30.7475863923,48.5083264379,72.2337039162,90.1482390822,112.022278944,110.195236779,114.368479521,118.196101514,119.032867629,129.547552783,129.596373856	8	scurve	0.08	396000
415765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8575998602,60.2867372029,64.7094248475,67.5448058147,67.6592873359,63.2802087525,75.987250912,76.3954166146,88.1104696093,114.916971154,130.43444806,159.003188736,178.81141103,192.64311877,202.940360005,206.89644192,213.035993019,203.88109163,212.693142673,217.324283849	8	scurve	0.08	396000
412095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.1567662792,-78.8030297867,-80.0770066354,-85.2321525783,-74.1671864892,-78.3285754083,-69.5770068369,-69.5140692563,-55.8739295665,-35.5121952798,-7.20362332001,13.7215590448,44.0760674567,49.4952607231,58.7706128367,68.7624705584,60.5912344163,62.3441733526,72.7064077375,69.4181301935	1	scurve	0.08	396000
415679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3600800431,74.4669284131,70.5922216564,72.718801727,70.1959789606,71.1682777521,83.1370055168,93.2514264554,108.785838744,118.593785118,152.13187724,172.579398226,193.288414871,204.302031614,214.312006017,215.196355964,223.535420132,217.593982055,218.01454744,216.674126259	8	scurve	0.08	396000
414458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5289455193,63.3579617531,62.8382321901,61.4128618733,62.1629103767,62.0934436561,65.4301722806,74.5879372599,94.8696157414,113.892356019,129.842323791,163.183469141,177.859097291,195.982431164,199.628270511,207.721360432,210.002391861,212.717375567,213.464087146,205.891944416	8	scurve	0.08	396000
414194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.7714261,112.925726612,123.30807085,118.770627958,115.735766915,126.161835061,124.59507412,135.905932714,141.63450781,166.157816526,191.351290319,212.727506118,235.107002208,250.524551467,257.553695051,268.411625416,263.329054975,270.641300879,265.457282669,269.087783764	8	scurve	0.08	396000
415493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.782749331,141.363440013,134.318690711,135.982750469,144.161549998,135.164886602,143.804801517,151.094152826,171.948487981,186.795026618,206.340653469,234.03125724,254.635318216,272.13748995,280.165330998,286.505413118,277.578595552,289.635299116,285.04521415,288.53847276	8	scurve	0.08	396000
413935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.273237102,-127.015858148,-131.985589672,-132.278566921,-126.846322727,-123.615692637,-119.858771575,-117.534369247,-102.218955266,-82.5084051886,-59.4670959525,-32.5060304801,-11.6775679355,8.64641283416,15.7263836794,19.111499894,23.7024747551,23.2380766086,24.8942302701,26.2890106523	1	scurve	0.08	396000
413444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7400304463,-85.3952288954,-82.7375042352,-80.7581589897,-80.2219470573,-79.1104472982,-75.3236962586,-63.2466059593,-52.2750625408,-27.524969227,-8.89760400765,21.9326070532,39.4493921762,51.9978601978,66.1066947175,69.8058770666,63.9299126472,62.9919410717,64.9550615263,65.3927162261	1	scurve	0.08	396000
414609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.36324552,130.357920403,132.240262246,134.77558248,132.759425516,134.328501765,142.485945755,153.684863378,162.48390068,180.679892489,212.339360691,236.505108946,251.393807568,271.025670842,269.103891817,275.953195466,282.682599805,286.112953422,283.737389154,284.208687939	8	scurve	0.08	396000
415940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.041739867,-133.185275949,-124.549361418,-130.08092608,-132.413733904,-131.602805737,-122.372103565,-110.971752332,-98.9299724597,-83.3203886373,-54.036863468,-26.1993352676,-10.9596809006,-4.24256684396,6.24485315268,10.5306533226,18.1830488712,19.7370231847,23.5066601145,21.1678955041	1	scurve	0.08	396000
413578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6989015202,-34.5498542485,-30.8585079274,-36.2559354065,-31.1230141725,-29.8908832545,-28.3206863189,-16.2417220667,-3.55667833964,18.2915723642,38.0939965708,68.923910658,90.8930835461,105.068263928,110.583135098,118.675151573,119.28459017,112.057770999,120.83449278,120.634548602	8	scurve	0.08	396000
414367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21108854674,4.5942480319,-0.847267687222,-0.0641812976719,-4.54216697638,5.60916285392,5.58297322955,17.3591449402,28.7019260691,54.9768074452,69.8375064491,101.62681192,117.51336422,130.651392067,144.031023663,141.911943766,147.074479793,148.620694903,149.620919008,155.142461465	8	scurve	0.08	396000
413390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7433226299,-7.64544135348,-1.15810669013,-5.52237502849,-5.18115532618,-6.35647665929,5.87449438987,9.80204900067,24.272001191,41.0968719769,65.5092234665,89.3441354956,112.364486249,121.324811937,134.612041472,134.062254533,134.490305579,146.27458386,147.76896571,138.933076291	8	scurve	0.08	396000
414590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.69590171453,7.80716160246,2.29778154007,0.988402391638,1.62429439332,9.49411422503,8.44699764971,17.1662165846,39.9140815388,48.8362219798,82.8460133137,99.4215854718,124.638788882,136.400301816,146.256365252,146.956571181,148.529722943,158.844331215,147.734410645,150.289960624	8	scurve	0.08	396000
412431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5766754127,95.1554217643,88.5540724323,93.5592425038,92.3242459314,101.204341284,107.15174115,108.757665739,127.818914133,145.433317146,170.98341827,192.069320505,213.439335009,222.72600106,239.022317392,236.245103301,238.246447792,237.26025392,239.354585842,240.187408058	8	scurve	0.08	396000
414012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5183863459,-37.6832053703,-39.6755523456,-30.2478221509,-31.255498336,-27.4246993764,-32.0056408484,-19.5042097203,-5.72769308047,19.2071989732,36.8940301494,66.7431231539,91.04053978,104.431047535,109.112437455,114.821887954,110.794396648,115.23332416,111.831004852,117.901731334	8	scurve	0.08	396000
413280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7515509807,-39.1148125529,-44.5047229563,-45.657982731,-39.2919607494,-42.8147460691,-38.0235600219,-24.6776709608,-11.5119610925,7.76741253372,28.641436111,58.015218134,73.4004803198,81.3084025957,93.7734943864,98.9897566241,104.167252581,108.680705113,104.848028868,107.264150423	8	scurve	0.08	396000
412787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6536628473,-92.2806622452,-94.9926081931,-83.333348968,-80.8646005563,-90.2188508064,-85.6215660258,-77.4212377585,-60.4600535711,-41.4975355226,-15.4319093415,6.51399209586,25.9574790158,41.6161134436,51.1289312032,50.7284902544,53.9780946713,59.4730840205,63.5869898128,64.2421888907	1	scurve	0.08	396000
415473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5332314401,-67.9432030122,-65.5478172585,-70.5043718914,-64.8617175583,-65.1231701496,-67.0258757469,-59.741593726,-42.9763746595,-25.4088134367,9.29783530408,27.3863702336,44.4032332534,63.667062629,64.3123904756,73.7993616257,70.8784778815,74.4622177124,83.1706712684,71.812355788	2	scurve	0.08	396000
415541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.373397013,116.812044148,124.421754511,125.920176568,129.001992089,121.166387373,132.890421207,136.085141146,146.935233093,174.398103525,194.972822729,218.986897178,240.052216975,258.859734833,256.851178482,271.381259076,262.876302559,271.96165733,267.344207482,273.734958112	8	scurve	0.08	396000
413707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5315305642,-52.8638476709,-50.7769315232,-40.0195378862,-49.374285667,-36.8399094482,-37.3175227679,-33.3106314936,-17.5869631045,4.39278962357,27.9737522402,53.6730176047,77.1062380368,91.1481923291,92.866022139,100.89762369,94.1095728063,106.827568028,101.972225505,107.442739004	8	scurve	0.08	396000
415852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.113648506,-103.306356341,-99.0902292285,-104.281178616,-106.3711732,-94.9072091632,-98.6066028002,-89.4483161046,-66.5737550657,-56.5711559048,-32.758676635,-9.19881165249,19.7308153222,30.6950086018,37.5318229132,36.3068527963,39.3686178178,48.76389514,49.483164385,40.7280330599	1	scurve	0.08	396000
414581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2486466574,-23.7116263955,-32.8135109238,-27.902439798,-22.9343755537,-23.2874743149,-18.6506949243,-13.6250530725,-2.35908565957,16.1488945521,40.7030229914,72.2809056201,93.9348155326,108.12360705,115.510545047,110.545023617,120.579203814,123.114227641,124.345786177,124.153831154	8	scurve	0.08	396000
412402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6863089054,-51.1527415192,-43.5033935809,-43.5586701274,-47.1693162373,-44.5443736066,-40.439069295,-26.2273287238,-17.1214185093,1.92750302536,29.558237765,48.447817187,70.650087889,93.3638005843,91.0884255456,96.914786987,96.7165655801,109.445294043,103.049086076,108.81386501	8	scurve	0.08	396000
415068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9307961184,36.5511495782,28.6348591094,37.4973085373,26.7811891166,35.7692676943,45.7135194335,51.6653981925,62.0235794451,87.1193418232,106.415696419,135.459168719,154.177569469,165.0812677,177.661465337,177.422564058,175.149182976,181.678143417,174.703460215,180.884420547	8	scurve	0.08	396000
414443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8397243637,37.777158714,38.7949472648,43.4308971874,38.6206936479,47.3259843944,56.675406995,65.205235909,72.5977995106,93.5491627353,112.092408826,148.440273994,157.515015449,182.211547732,181.897459429,193.954570306,187.819061496,185.447577554,189.585520912,189.707376954	8	scurve	0.08	396000
414939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6220223018,-40.5369732366,-39.5265966989,-41.3210723045,-39.2176505598,-43.8580444202,-36.3803949953,-31.7786419907,-20.6883383708,6.35133669301,32.6879773282,58.3096551706,78.9654593809,86.9059455221,97.5375716878,95.4485272378,107.860931612,99.7627982609,100.250691025,110.823675134	8	scurve	0.08	396000
412241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6715850159,-25.1176852388,-22.5784222213,-31.0585214137,-24.3974457788,-16.8190766971,-21.7067716651,-8.19282411181,-1.02125552637,15.8798891608,49.861540274,66.561327002,98.2950066046,106.610982596,115.258089911,114.639489245,123.146710039,126.112785414,119.282767326,126.966154522	8	scurve	0.08	396000
415520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.595581046,140.699767134,136.059429026,137.17385326,134.587451394,138.179225155,147.901508541,152.568686999,170.429781423,178.272846845,214.664094789,235.164023225,254.812668816,266.174668742,281.151788797,281.85305281,281.715660506,277.19145564,283.98092611,281.26498089	8	scurve	0.08	396000
415626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7740717043,-4.74725307569,-11.5404657647,-3.52542521238,-5.71841039633,-4.38591595936,-7.29999322325,8.6918295526,20.6925674499,43.8736367827,58.0899337038,93.2520002083,115.524452954,125.420754813,133.933966672,139.617134788,138.295469301,139.48888178,140.133689807,145.096830744	8	scurve	0.08	396000
414492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6450538225,-54.7257286047,-62.6347871231,-64.6630641116,-51.6211434597,-52.2032226985,-50.8768675266,-46.5961081674,-34.9702919948,-14.6536585501,21.6710018438,46.7098164747,66.5186902926,72.2672907569,78.4944310323,91.91371213,93.0739208965,90.8690905115,88.9838220638,91.1094454163	7	scurve	0.08	396000
412987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7910018293,-10.5736232923,-8.20479577503,-14.0417987532,-7.97696423925,0.00873514257708,-4.59495047866,2.40539911133,19.5839004057,43.1413396956,69.5679874973,84.7596727513,107.192467065,125.071191674,130.027962385,135.767648155,137.46761252,142.927550543,139.559196403,134.342660036	8	scurve	0.08	396000
415829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.582035121,128.522453519,138.403381936,131.513845997,129.165979301,134.558416311,134.080307508,141.868012436,157.605675814,181.476223174,212.484402934,228.877198432,253.813565966,264.736721889,277.756651175,278.978265006,274.936165078,276.453762771,278.160781354,281.123341157	8	scurve	0.08	396000
415986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0584317136,-80.0810366258,-81.3712611924,-86.2158768463,-75.7838957018,-73.3280780104,-73.4845867634,-60.4050292162,-53.8111843309,-31.8392256156,-2.24794571422,22.2076388625,44.9061700043,50.0592181734,59.1388661005,60.4262770131,69.0399424346,69.9454009982,70.9320396801,74.2802823195	9	scurve	0.08	396000
413183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.3639531253,88.4230261441,89.5497170675,87.2326373199,94.1429433978,96.9803103859,105.38853877,108.568969653,116.721182996,142.728839598,170.843249766,185.736438203,208.82479464,224.522850413,238.864179673,242.711159283,237.22140324,234.395205996,236.929104327,247.934207801	8	scurve	0.08	396000
415927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.67186824,-142.872610175,-136.377452692,-134.175767744,-133.732556312,-137.453116354,-133.602578967,-124.609180855,-110.844194796,-82.3988319496,-65.5181103851,-33.0491852187,-15.0122695806,-9.70142778491,10.0176213631,4.09412706295,10.3611652712,11.7651443415,14.7226325983,15.6155639794	8	scurve	0.08	396000
414809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.219900992,-142.828468431,-137.293619236,-141.344794074,-138.129303297,-140.411927263,-134.594515096,-121.020112383,-110.801142603,-95.0001252596,-60.7467116323,-45.4998486971,-24.5704668256,-8.2575543504,5.95306257524,8.87625390187,12.461520066,10.4304916135,7.08301693498,7.43889872813	8	scurve	0.08	396000
413087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2593873068,-72.5487962131,-82.0904054977,-74.0427126866,-78.774518347,-68.5676716705,-67.1970292071,-63.5599054502,-49.8283921792,-28.5928177418,0.671893817293,21.687309418,37.8780838549,50.7936085688,61.9536307879,68.0607879639,70.1500542042,66.0067764229,76.1607244067,76.7906661545	9	scurve	0.08	396000
412815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.462410535,126.781977598,130.072884026,129.9975726,132.183202719,141.000736696,144.948024128,147.855955112,155.999432668,185.383613345,201.017056798,228.782729036,250.247351298,265.939948417,274.783517025,275.085101803,282.543373031,285.470174448,276.520430445,287.822551615	8	scurve	0.08	396000
412030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2690387704,58.7669549723,63.473032715,52.0989027406,65.3719452926,55.2897284491,60.5317396982,70.5024937027,88.5325757655,106.045324849,128.108493401,157.275158233,175.289377527,186.833515425,197.239187678,203.403834897,207.625910109,211.27387621,201.167613682,204.15614913	8	scurve	0.08	396000
415574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7352908689,64.0499931827,66.4467505155,57.9883590086,61.1942374482,68.2174724044,67.2019064394,80.3577623718,89.5396320782,112.821128022,140.4220769,160.491826613,183.12253561,189.918058839,207.271217795,207.286212044,201.37352761,210.013584466,211.084534789,204.385716632	8	scurve	0.08	396000
415737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.709054364,-119.926484344,-121.479332394,-120.083281526,-122.24244404,-111.467765784,-117.092194875,-102.992728153,-96.7481797809,-75.3766523532,-43.30789562,-16.0718975877,-7.62320756719,13.7004929582,21.5033192356,22.4451182623,21.0134956475,20.7017905674,32.7373585714,30.7958238777	1	scurve	0.08	396000
413727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.239626952,92.0724481625,99.7897016022,91.661972372,97.0083118937,103.125276749,101.759354545,111.814156476,129.807740017,151.16237153,170.553653693,190.316794451,221.551424774,224.395100907,235.173259942,241.434682861,244.302384573,250.347543782,249.860361822,250.393135305	8	scurve	0.08	396000
415090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.087266756,137.948955974,137.940943179,135.541606084,136.457531155,148.159971001,152.133643517,158.01417035,165.412662563,193.038081153,210.854027383,240.788450003,257.339357828,266.775974945,279.770810675,281.693011375,287.00511692,281.130344525,283.29813529,292.738718833	8	scurve	0.08	396000
414236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1366372681,20.8844020005,21.9608337883,24.9976074104,21.505323411,23.585749892,36.682328776,35.2430496759,52.2273452798,78.077611844,102.621652154,120.941124038,142.931843022,152.630631347,157.669630527,169.509860155,164.065851546,174.568823162,166.235226589,172.819281358	8	scurve	0.08	396000
415056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.817275908,143.031970428,134.068072267,138.049796395,139.458362945,146.591156191,153.542449358,150.382373781,173.214476227,190.246880797,210.893115082,234.880085415,259.932854251,265.512511214,277.212863987,283.269097651,290.878268112,290.038805785,293.814853163,292.733522441	8	scurve	0.08	396000
414173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.752755621,-116.327761233,-121.105059973,-121.562309855,-117.057389903,-120.76008234,-108.785797504,-104.818112607,-87.5333760611,-73.6974829994,-39.5800013382,-17.281129756,-5.75999738295,8.84080078115,19.0805105433,18.618657394,31.7346596755,26.0474240573,26.8121278793,28.3885199248	1	scurve	0.08	396000
414402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8592966602,35.4997371719,41.9524549583,38.4029807422,40.4774840205,52.50083439,56.1880039193,54.2094681886,66.9515847646,95.4554598217,114.8288014,141.525774535,159.073252509,177.211844712,177.18086693,182.602299015,188.088856545,187.720322076,186.609023166,195.011481871	8	scurve	0.08	396000
414344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8177305138,54.2433937384,47.490353753,47.9451732768,56.6792691287,53.3198294132,56.8459012868,65.9237749362,88.7409694195,101.121654774,131.339227524,153.985090964,166.661751275,185.880291747,192.760393806,194.25146308,194.049997663,197.284654609,196.826948483,200.271819946	8	scurve	0.08	396000
413701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.08524359011,-9.05728567063,-13.0043010831,-7.77553009652,-5.28306153747,-2.46738384558,-4.34973119867,1.07085633675,13.341366703,40.6171746163,65.4841786503,91.4355841374,112.137550801,122.531931463,131.908190916,140.140821122,135.780793446,135.014696015,142.721008919,139.821722937	8	scurve	0.08	396000
415912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3701768759,-52.3406082974,-54.7115816417,-54.0398707509,-51.2311756433,-57.8328290672,-44.8347128524,-35.6533765668,-23.3160731388,-10.5518471806,17.1261230935,47.257559162,69.2462489111,75.0023992394,90.3299047074,89.4861396231,85.4180307774,89.7253623096,90.2158957804,90.1778561111	7	scurve	0.08	396000
412631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.828849821,151.945546833,144.912967449,147.408341279,146.740406892,149.716832404,157.132776213,167.748459461,173.553310073,201.117417679,222.39812037,247.720368611,268.834697958,283.6081799,283.75696648,286.49413094,298.846838109,296.759092341,301.159800164,294.519498043	8	scurve	0.08	396000
415045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.62226340386,-2.20445524027,-3.68530676464,-2.64594108638,-4.26333927425,0.358055891356,0.249001952781,5.70494722798,16.5978664954,43.5910717064,69.1444566592,87.1803877009,116.852308905,131.965982747,139.870127566,135.372780144,142.789075144,136.861056586,148.315926288,148.152702484	8	scurve	0.08	396000
414409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.696278477,-131.420672675,-137.427294557,-138.534996953,-135.486200193,-133.586157722,-129.729083929,-119.802077123,-100.956987964,-78.2474652834,-59.8516114277,-39.0359032074,-14.1243224153,-3.59435849365,4.6281812806,16.7742727864,15.4502131164,12.2937053854,18.9668859196,9.55517260046	8	scurve	0.08	396000
413953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.695746838,-63.2024660155,-59.7584011381,-57.7638928008,-53.0349682424,-54.6573855904,-50.3905352028,-37.5934861086,-35.6354774084,-13.2239411036,16.2655993589,38.633189857,57.0228617788,72.2629369345,87.5974416007,91.9873974632,88.1739062443,94.694741764,92.4820418793,85.1801262413	7	scurve	0.08	396000
414383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.681978391,-142.948203707,-135.86263831,-142.117986378,-130.963712601,-132.352019997,-130.44704073,-122.292424582,-103.629759358,-88.0321647316,-59.5245547028,-42.6984139804,-18.655492238,-3.59217964527,6.56678948506,0.268148919305,9.06409631729,8.56475824982,11.0505202132,14.0609229975	8	scurve	0.08	396000
412831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.14573016905,-9.50830078735,-1.90076024515,-2.74767788802,-9.04850591961,-4.21660099436,-1.91025665985,7.35258980282,18.9281474646,46.4987570359,64.5797676241,89.891969988,112.082780057,130.38710592,129.796288767,143.779030157,143.972811895,136.725158983,137.76503377,139.495650691	8	scurve	0.08	396000
