ID	X	Y	cluster	func	noise	original_trajectory
430277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.71920298941,-5.25807429317,-11.00583399,-6.10360886886,-5.29983359068,5.04981099113,8.62686520563,2.79463261044,21.8055927021,33.8889391796,66.0031294495,85.0867245101,107.850322092,131.740622114,137.791453083,144.792472742,146.270185742,151.664485805,156.507687064,140.371541036	5	scurve	0.16	396000
428700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.226932548,135.368977237,150.710050641,133.558551425,151.397990344,147.465251601,148.884739247,171.374014983,176.723103828,182.768481053,223.759787776,248.836875663,259.425566132,274.030524065,278.269532343,289.937960411,302.608457026,291.518980789,284.217664448,286.336947974	5	scurve	0.16	396000
430015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4471296687,67.9760989297,74.5324773506,81.9350416774,71.4490809009,72.89286603,74.507919782,82.6642927691,110.184496783,107.99348387,144.226208757,168.255908183,186.702520609,207.747925527,202.428453224,223.30144501,222.290995977,208.776865332,210.946423082,219.437230065	5	scurve	0.16	396000
431348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.82237757849,-4.46433012329,-3.76372511939,-12.3634054092,1.7909766607,-18.75719757,2.99144127195,0.154544703349,17.8282647359,43.1918630466,72.4432295381,97.575601595,95.6477657423,123.560404768,126.589786391,133.633289959,130.721441207,131.329657823,148.866481317,134.492717107	5	scurve	0.16	396000
428869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.531926903,93.0914834758,103.643254009,91.7543321548,101.692136362,83.6989654989,101.366093217,96.4701651792,108.738156671,131.561787871,171.66893669,180.112312977,214.405177023,231.625863427,234.351286112,240.358303242,248.776680936,238.557463185,239.83506895,243.415443049	5	scurve	0.16	396000
431172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6181571236,-8.56459723373,-27.0403932516,-2.60014571456,-8.11133496358,-3.74940696751,-6.53639123855,12.3771564256,12.8774606238,47.7471782754,55.8455295104,85.160018849,103.891483279,110.926440362,124.793306981,138.432840736,141.914856706,143.508783149,139.838262243,125.566116338	5	scurve	0.16	396000
429672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7431672504,65.1607197654,56.4983708557,57.4373687339,50.6882620346,59.968027635,61.8710568712,63.5592494804,92.5486128436,98.3412674334,136.282188145,156.849565242,175.296626816,184.876939464,186.232979124,210.048746081,209.270638063,209.15824241,212.161245319,213.681623172	5	scurve	0.16	396000
429365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1599774267,-41.2174861517,-48.3077989566,-46.2572772073,-40.9591617121,-45.1998016443,-51.9513416127,-23.451284342,-25.9720215661,-9.12524089377,23.2647570702,43.1260722949,59.5348430081,95.777677632,98.3717087475,96.3102642517,88.8516624222,88.1017700935,108.437407133,95.631338136	5	scurve	0.16	396000
428445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.571506092,-29.7238679677,-50.7802422665,-39.2046264928,-28.0065347282,-37.4027459566,-40.1739346654,-27.1579130198,-13.748103478,18.2126291319,40.5286902117,57.6864979969,85.9147044563,79.9288995363,101.721099441,102.106649035,94.765221645,103.434014519,109.469734636,113.009569431	5	scurve	0.16	396000
428703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2483694122,65.9036811079,59.999875596,56.6055589102,54.8843831474,60.7767562148,75.5748298041,83.3608856883,95.5605474594,114.41353617,125.431753483,168.835318718,191.412481954,201.907617518,192.524487149,214.10958225,215.862027039,222.150306339,216.555668172,222.520162855	5	scurve	0.16	396000
430112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.011784792,-120.273147877,-111.013699965,-116.787789332,-111.189697536,-115.778653146,-102.518899358,-94.6726674174,-93.0187228667,-58.6100895919,-50.0060047604,-27.2652209103,-5.54153164801,17.0603455133,18.5678446971,17.463309583,41.7825926218,39.021286827,26.4757538989,18.5539940274	5	scurve	0.16	396000
429319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7328747204,-68.1346728439,-79.6829398202,-76.2259558842,-63.3756113875,-51.122152784,-56.1182688463,-51.0360852443,-31.130152836,-20.863698463,8.60007371808,25.4301264379,52.7953579979,54.8923541713,82.3696320855,83.0303139792,85.4382623946,93.2979028957,82.1444020665,74.6140740008	6	scurve	0.16	396000
428193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6461049276,-44.7380219118,-48.9855148514,-34.0685900358,-33.9039731297,-32.9149286022,-22.4586858552,-33.4339194171,-9.28923936571,6.35329060032,43.07024303,66.454401621,65.6570682545,89.9540601174,106.03940614,110.71524258,105.270795533,114.430565821,107.257956366,117.427065768	5	scurve	0.16	396000
430574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4808007926,83.1552883228,103.705538391,103.712747785,81.577894044,91.0547453277,106.243135539,105.977478304,115.005731603,141.138019663,154.898423643,189.563567715,207.180648722,212.938570839,228.561410628,231.704623408,227.472732363,240.669654422,252.970246108,235.86952755	5	scurve	0.16	396000
430780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5280942022,-29.3928420636,-27.6468442804,-21.2279873349,-9.91239496173,-8.88178602789,-22.6258672889,-0.913118376989,15.9390789421,28.1176050586,54.040958578,66.771074161,84.4915628605,121.137760038,122.0164176,135.393943874,134.195923981,133.402847881,117.298405748,115.665134161	5	scurve	0.16	396000
431531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3340889421,-21.6512179209,-27.1433191834,-29.7401932605,-24.7457153706,-5.90541354699,-15.9686402083,-3.45152887428,0.60817717223,18.7686369011,65.4501949368,80.5894250148,96.7494992203,119.607646194,131.027475572,114.224778091,127.065609526,122.199147948,141.722442412,139.529598083	5	scurve	0.16	396000
429459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.600431075,120.03425455,127.067884175,140.379881367,138.054370595,134.283324422,148.513039964,154.590995824,154.812940741,184.425411814,208.582830943,225.703490101,255.68551429,254.520538888,267.902310335,271.955785248,267.559905925,283.011285263,275.488198028,270.599049397	5	scurve	0.16	396000
429048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4473311089,52.3619224313,49.0272212917,44.6069137599,44.5358814722,56.4330926247,56.1493665438,64.9270802702,66.4950189431,77.3172240733,106.807014798,143.264545055,148.666968012,166.27346566,189.879959408,193.456225265,175.231029702,186.562395554,176.122646427,199.126604713	5	scurve	0.16	396000
431059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9657955377,-69.6874293778,-56.7362060333,-61.0702196017,-59.4709911346,-53.1188907022,-50.5362598849,-42.354754562,-37.4161642071,-16.5568071701,27.3949404629,28.9038698563,47.5467445421,78.1728149496,88.784763401,97.3024742926,83.8177478521,91.6412097778,85.7618710153,81.3893361133	5	scurve	0.16	396000
428742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7630692352,-46.0849711704,-33.6860878564,-45.7282865825,-28.6305448288,-27.2634350854,-33.0794343951,-27.9044791356,-15.9784070424,-2.44323251502,37.6343962689,66.4827107393,82.387626406,82.781522877,103.054526156,99.1906330923,107.404630308,111.082867736,99.0381462604,101.015863906	5	scurve	0.16	396000
428586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.793751883,-126.803132339,-136.585468485,-140.339868389,-130.176880161,-125.577820977,-119.165422434,-119.897114546,-109.320894571,-73.6102182063,-54.9062275644,-23.9519902513,-5.1990081098,7.83824558184,5.42907407507,4.53396453902,4.0409778712,6.48700373163,15.8927262905,23.3348253635	5	scurve	0.16	396000
429381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.450683457,127.866925141,131.090300568,130.91287928,133.528210133,128.069607929,130.290126921,155.755490737,144.356895945,182.18062969,197.507938772,221.739377519,237.360779747,266.939615048,270.038517102,272.56148575,265.414973938,262.399488512,277.56804118,286.878133376	5	scurve	0.16	396000
429042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.797585,-54.7716650102,-61.8562943863,-69.7507929065,-77.6813890074,-60.9311118063,-51.1020208101,-49.622393501,-44.833674264,-21.5845007526,14.9901839802,36.7682528364,61.8359961948,61.7612014495,85.5435965346,82.3153090447,79.3078260254,93.419642893,72.7906804724,80.8313961616	6	scurve	0.16	396000
431992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.31156455,102.611015384,112.631179667,112.998781376,105.874877232,107.215927715,98.9576626113,129.452014136,132.388889177,142.623315706,178.928495054,208.773638507,220.954798026,245.448213536,245.085688548,245.316653861,250.847380007,236.79525464,252.478895126,250.873773944	5	scurve	0.16	396000
430077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0922666161,18.2106181842,36.3548270018,14.229335196,15.7149811341,26.3733559621,46.8997246233,40.4362656875,53.5301427622,68.761188741,95.8253428111,115.308154623,150.873363409,171.519952336,169.262458585,165.641577457,180.098751489,165.425559511,174.711806289,171.512032531	5	scurve	0.16	396000
430392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1637168333,-85.5223363187,-78.9628347969,-66.5676741934,-83.9750446702,-63.5130589835,-81.0474275523,-64.7920284912,-50.4820217306,-40.2355097292,-1.3012726681,28.6200422959,33.8413656259,62.2824547947,62.1918026326,70.4073900746,60.435670065,55.994535986,61.6741859194,77.6534904718	5	scurve	0.16	396000
429939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.036553255,129.331953661,138.752621637,137.822112801,133.180503983,138.600372345,140.033966809,157.734100521,168.002754523,175.369646704,198.802785823,240.606595408,258.751942669,261.269341325,281.693971216,268.416210738,289.016069033,289.702815773,292.338709227,280.782879161	5	scurve	0.16	396000
428520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.160077924,-134.874037529,-113.621686524,-118.642271564,-114.732388699,-126.183706278,-121.628647261,-121.336313788,-105.992726307,-65.7292515308,-47.2832293024,-13.2083016429,4.82088333352,-0.219284989846,25.1196472357,24.0856490924,28.6837736289,35.263283157,18.8058017644,12.6585722586	5	scurve	0.16	396000
429575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3032776505,51.2374342526,54.341179304,48.8723534027,63.9097299499,58.9873747822,61.4697428448,74.4929949655,82.1458089365,94.2173134357,119.257262149,161.696708297,185.818388551,182.781444666,198.735355652,206.786128392,207.395779551,193.640238091,211.987649672,205.102402882	5	scurve	0.16	396000
429635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.542739939,-112.293353245,-117.439474287,-107.231165795,-122.112357084,-102.759243156,-116.576082055,-107.196733532,-87.14447977,-76.4806066871,-43.4955310568,-2.62491595452,13.7315664657,7.8718228818,14.8413844536,40.469105984,37.9295936924,42.0822435925,45.1019799175,24.8737212731	5	scurve	0.16	396000
431451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.4601198515,-86.1927737625,-102.153774379,-81.4656684992,-94.5976524378,-86.5072079735,-76.5327247628,-68.823757808,-68.2814900307,-48.3394920533,-10.618775289,0.369749274111,21.6420295407,43.6982064432,48.8037424766,58.4117032736,68.1996881471,46.3895668005,70.1387853722,56.3192047827	5	scurve	0.16	396000
430335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4921538795,75.9612838067,83.0437150552,92.3809124427,89.3605619725,73.3243179836,88.8501016248,86.8387432166,119.57463507,117.480720342,154.530610197,191.479656151,189.659357011,199.475757938,214.621700421,227.32180651,233.459298465,233.225997641,228.598463914,232.18399386	5	scurve	0.16	396000
430953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.429848609,-138.496401566,-143.238616066,-145.475000779,-121.237985262,-121.034135145,-134.734633536,-122.581454604,-97.200368588,-73.1518338016,-60.703684517,-48.8193992714,-8.18166206692,8.63942068041,-6.9344750907,22.3047379507,5.54016359457,11.470414125,1.70871866352,3.56855606117	5	scurve	0.16	396000
428821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4696281947,83.0326533633,76.8262966223,65.7795901071,83.8918579229,78.1399784023,72.23535124,99.7625001372,104.873524001,120.236007228,142.214356068,162.254968324,198.49555627,217.25135363,206.62329581,222.945621182,231.214203717,226.864155803,214.438776566,229.030752081	5	scurve	0.16	396000
429475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.829440559,-134.286645012,-137.111181889,-139.470854102,-137.060266837,-119.189545827,-134.616098007,-118.820350187,-107.215574331,-75.0930057354,-67.9429902736,-38.438851256,-23.1920758369,5.28571273275,13.8409320308,1.52309138835,21.5585266816,22.9574755045,4.4984115463,4.67433589584	5	scurve	0.16	396000
431138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5953200874,-57.230192559,-55.0442865328,-67.3134067409,-69.4908831476,-63.4861415637,-47.8169461568,-44.3214434802,-35.2008587458,-11.0506892302,9.42480180246,40.0199873248,55.845619909,79.7354465551,64.0765150997,87.0576302167,85.1601720849,75.4489825835,85.7343477998,89.1351283241	5	scurve	0.16	396000
429748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.9438111576,-76.6089368988,-82.0207255737,-77.8360763413,-74.5298789997,-83.0163721434,-73.2416392107,-47.0196885008,-54.3365084485,-31.480310948,-13.5246188518,11.7708443334,46.3186598565,66.6485121219,70.8688266649,58.1225373215,82.39524949,83.8796185903,70.6823971888,63.6611926815	5	scurve	0.16	396000
430186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.26734924024,-0.832577608483,-0.0526769794564,-8.95543546293,5.01438232549,8.35594518068,10.3786319306,13.6018577215,39.5761194944,60.9056109391,82.1140557686,93.8361067931,126.672216712,140.590842426,149.461251909,156.121718684,135.513205707,150.010948158,155.961625715,153.338284956	5	scurve	0.16	396000
429235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4796516188,68.2918795619,63.9084210571,65.6972632361,68.4980445512,75.7190294227,59.33042129,68.8651986123,95.4011971321,120.740260472,137.819759941,164.00824953,174.895516713,197.967784716,199.499648492,199.349709688,222.663018479,201.646340292,221.697231821,200.295093669	5	scurve	0.16	396000
428157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5530766687,-55.5219254411,-50.6340608524,-44.1193461078,-46.5747669266,-50.2135923817,-35.0697363972,-40.4848877419,-25.5509983482,11.0093082875,11.0679652721,60.9982840353,56.8418884387,93.2177814855,90.3765607804,97.1745349989,99.5671863609,85.2888256008,109.449347258,89.1330869143	5	scurve	0.16	396000
430899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6613695461,66.2159101712,61.3003314702,57.5397704378,55.9370740596,70.5386440284,68.2961742967,79.9662962434,82.0219213466,108.172430092,126.071953881,160.294655845,186.316971448,201.570179949,200.524202034,202.953940181,210.330515772,203.223440198,210.634096788,223.245497634	5	scurve	0.16	396000
428740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9115461061,-30.613579976,-13.1000039903,-20.2231295712,-26.219482421,-17.3191585445,-18.1802786808,-9.45791403149,22.4749059413,41.5908756259,43.7608432765,86.7320504142,102.352949621,104.758782725,114.895232657,123.581702186,121.803518603,135.702049332,142.0390717,138.831551376	5	scurve	0.16	396000
431012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8431164669,-42.7487660666,-43.4125545705,-60.9123880509,-37.2375244675,-39.2210214254,-51.3402356734,-27.183311113,-21.1118587021,10.4741775716,13.5777135757,61.2767568463,78.4153843376,78.8840839158,83.9580334607,107.69698518,96.7332715956,104.513078827,106.272182617,101.647636611	5	scurve	0.16	396000
429252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7797219518,18.3888569125,19.6901891594,22.1120262905,31.5585235147,26.5719978388,44.7687587745,38.582560955,70.1755973185,76.2157627791,106.802707015,139.746358086,153.029270506,172.751136236,182.345765733,180.273687844,183.965280192,191.412130632,181.716351233,176.136193455	5	scurve	0.16	396000
431359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4994272665,-19.1424943089,-17.3864345861,0.687439462022,-8.07329320232,-16.4449106304,4.61943245402,3.83170871159,8.80159051767,46.3542123738,64.931268432,87.2389727069,110.746911075,118.187397702,122.661406873,138.543816923,128.183318479,129.837312144,134.369327312,135.29945204	5	scurve	0.16	396000
430076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.39002532,114.193973063,133.699055682,126.995776881,118.211681012,127.705205125,132.466894871,146.001676307,154.901425369,172.898738392,206.805788994,221.485600203,252.27408022,242.367600263,267.420138151,256.336080368,265.815856068,274.003792451,269.417963568,261.821352042	5	scurve	0.16	396000
430959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1680994072,-28.3174608647,-23.7681588745,-44.6142454298,-30.3016917289,-39.5030084291,-23.0368131548,-14.2767772048,-11.3929634095,16.63331436,38.4367234336,66.3862240709,77.7123437316,87.4141602405,113.425133357,101.217322156,101.993273918,112.219502552,113.293302197,109.686810282	5	scurve	0.16	396000
428089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3024534667,104.153452267,100.419084163,86.346634908,100.324981591,87.4830465372,93.1423655747,100.463919985,135.196517155,134.639281406,162.118041998,201.152501874,212.214181481,221.10942331,236.029082788,243.823521586,228.16492409,252.097735843,233.738860854,233.213646187	5	scurve	0.16	396000
429920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3369951048,-99.6483697622,-81.6095021658,-82.5439472028,-97.1822866101,-89.6753155255,-82.3929278859,-61.97391431,-66.0346826311,-29.7824806976,-9.62805536549,14.5101050862,23.5164036803,57.0084607469,61.5070740031,58.3010764546,70.8130060936,52.8541234502,67.4548425414,65.8759902326	5	scurve	0.16	396000
430196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3030952445,94.3679351015,105.089635954,105.060880332,99.0420873941,91.8198287433,89.0594765954,107.19099627,111.400842029,130.44485468,163.060638144,199.658342899,219.264998154,216.353391156,242.608864584,228.380943507,247.100594486,237.475065435,254.975116611,235.939368502	5	scurve	0.16	396000
431697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.98041960788,1.28668724379,-12.3936450071,-5.08271420097,-2.60946330066,8.69949677699,11.7372936131,19.7634327568,28.232462704,53.0317661838,55.6973969401,80.8756065867,117.25181077,127.613353757,131.014183715,140.598077928,151.856028952,128.578564655,142.364884786,145.882644953	5	scurve	0.16	396000
430910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.616111719,-104.347499089,-112.618939969,-110.822347453,-122.230517071,-113.53533697,-96.7326773789,-97.7594431638,-75.7346866517,-73.1411553144,-36.1222713715,-13.6239073985,3.82535311382,12.8157688365,13.0138237812,35.4162165093,26.5440957314,33.2943830392,33.5492213248,41.1254546825	5	scurve	0.16	396000
429933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6423015786,-78.1257563558,-85.2875591846,-91.7284643103,-74.6394058614,-69.7662083156,-81.9031169298,-74.6846554324,-41.5496928995,-42.3858323569,-17.2380187152,27.8568396022,26.8862110042,64.1459423797,64.5889943086,63.0494886268,75.0182810735,74.5357946978,81.5147055697,76.3599792651	5	scurve	0.16	396000
429648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.474201379,-43.6150367862,-57.3472727139,-38.1318149528,-43.6136175111,-55.3467811208,-32.7121981032,-27.8519297751,-30.6482781746,-6.73909075696,23.3906192012,65.0764789585,81.0417216884,82.0442414573,98.2565471896,104.035988621,110.475980137,92.2649420624,107.792341312,101.515576175	5	scurve	0.16	396000
430524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.996984547,-146.82443393,-141.168204765,-142.010175828,-130.315260339,-118.863410222,-113.088434106,-129.130752542,-115.223898293,-80.861379978,-46.7428349699,-32.7758702043,-19.1431582949,-12.4304522697,19.3667259805,9.18704489296,0.888752548859,23.9468788899,3.44592287463,20.7938809655	5	scurve	0.16	396000
429170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3923240682,-78.0819177133,-62.9848786223,-64.7895457613,-78.0633219596,-54.5684200529,-58.3873441351,-57.7848534838,-53.1356271208,-21.8480110273,4.89128526756,15.2979572064,54.5340863374,60.2254997825,56.8709844964,66.0607115368,71.6412484975,89.4272521238,79.055288232,89.7559371342	3	scurve	0.16	396000
429277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5753349846,42.6062444228,35.9026491591,34.025143076,38.5916684302,54.2636316205,53.8836575275,66.6352963146,60.9401724206,88.3818607166,120.767042693,149.226041796,158.681677725,175.08530286,181.075852559,179.754828036,175.591770744,195.029042836,189.377301528,186.411442496	5	scurve	0.16	396000
431259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0548413432,12.5243081201,16.3811942653,24.8759905816,26.4627946654,37.4806707786,43.6841857666,36.0369659887,46.3761599105,79.2500649933,99.7467270206,134.858164539,132.584101205,162.35966376,177.506409992,178.981719236,169.031988501,163.161551946,169.765522007,167.246678358	5	scurve	0.16	396000
431600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4842144446,4.82353262018,19.7325759291,13.3245776895,6.97913858563,13.5441705032,16.1289466893,31.9406349052,39.7949334516,63.602846755,89.6478019712,121.626080005,136.406540539,136.178014688,142.023162045,160.948191966,151.245702624,157.265557235,170.57650463,172.780465812	5	scurve	0.16	396000
431124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0451133431,95.5395448972,77.0414769305,80.8468433115,90.0463962142,85.7653322617,99.043850075,91.4319061442,123.353164072,137.191724526,167.422825242,189.34196429,208.774069089,231.743807519,227.175672198,223.394112905,231.010569382,234.617070447,228.192701285,230.701893901	5	scurve	0.16	396000
429506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1080290743,36.0564822884,27.9832737184,32.4857232995,41.7351210399,35.2792929717,27.3966481941,40.8898183023,67.241753147,74.3069823244,117.153312536,119.107221292,158.23665533,159.139471616,175.453401235,164.36051023,181.211638533,179.905618324,188.422274611,172.955290536	5	scurve	0.16	396000
429415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2153318269,-92.3486589229,-87.2540007728,-82.8306818788,-79.5099482207,-102.691992277,-80.0745308894,-83.3936796878,-75.5413731481,-56.9201445569,-6.81984148139,13.1626200348,16.9166562455,29.0143977234,56.7761655474,50.0281039455,58.0864300561,45.4187890252,50.6758677285,57.3762427161	5	scurve	0.16	396000
428948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5200828652,37.1450712559,55.639314545,59.2907222221,59.918539765,43.9560014064,43.2408646692,52.900714613,75.8328604928,101.115999463,118.096535034,138.899941317,158.109055942,168.613130291,200.042194317,185.859242592,196.272774271,205.968834876,191.321540202,192.190450087	5	scurve	0.16	396000
429937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.35468373,127.378518316,118.868679964,134.931837808,128.27770136,119.393854675,129.404558073,134.619116829,143.572660773,174.618832495,189.028934422,218.435319133,230.094928133,259.02987365,267.066143928,275.569803395,282.72592991,271.030156781,270.141376373,259.763586742	5	scurve	0.16	396000
428335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.833074276,-132.256690476,-141.946416593,-153.572457159,-130.348930957,-142.91498724,-128.183927011,-117.998735151,-114.11075667,-99.2508757009,-70.6370076505,-44.4610725917,-34.1039957428,-10.1878710586,-6.84486007802,12.2344593053,12.0238024076,-0.146286334901,13.4220981788,-7.73601289237	5	scurve	0.16	396000
429517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3914971613,-43.7815656872,-49.8837866959,-63.7733480507,-55.7998295391,-44.9396546841,-31.4177140195,-30.2880602871,-24.742660749,-12.0126098393,13.4231926926,55.1953810634,59.369847382,93.1961059028,86.9600800577,84.5402242313,98.4851613642,101.040544514,106.145468464,87.8733754272	5	scurve	0.16	396000
428307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3303992152,-87.8824912822,-96.105669357,-87.2104555382,-79.9856016279,-92.4124890245,-76.511629699,-80.1263112983,-54.0723020346,-45.2141247027,-25.1332450572,13.3310012321,18.7995518262,44.3439537094,41.3066991172,53.0237516825,50.2917983,62.7560693519,56.1157642606,56.0581305732	5	scurve	0.16	396000
429190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.487404415,-95.1051210105,-105.592234366,-93.817222896,-100.249836852,-101.23131098,-87.3210530749,-78.5999193917,-64.2460795381,-43.1746685679,-21.3933167131,9.9798084156,30.7646015022,43.1212586789,31.7664942122,46.0912769245,45.8499716344,35.7411741112,35.0227338597,49.9136552946	5	scurve	0.16	396000
428085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.031639132,-64.5538329146,-55.1128464995,-70.2380897013,-52.4129747622,-63.9216537913,-46.9527940592,-45.3145166076,-27.055568604,-24.4662883543,19.9082282565,50.2887103386,49.9932870576,73.4917542147,76.8439945987,80.3414612854,86.6570989857,84.7517915333,95.9263843898,98.7038044348	5	scurve	0.16	396000
429355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.724282251,118.721431951,117.893417187,117.911083822,122.245311642,127.595152642,134.393661608,147.58290564,171.529640784,181.428947972,196.694663634,232.7098196,249.823053224,253.755070942,266.014411166,267.776858137,264.381717888,275.223206683,267.335247449,280.516977126	5	scurve	0.16	396000
428320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.6307745953,105.840689665,89.0061353455,107.203224678,95.0437840034,94.0101140123,100.692733091,112.410314756,137.265503247,136.947020643,165.759910694,206.232919815,227.046788713,238.389629857,226.857751821,253.961332963,250.079268429,246.467262376,254.383760481,248.865021675	5	scurve	0.16	396000
428222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0091634891,90.1992949888,75.0077227913,90.7857575042,82.7028803578,100.068997325,94.1275368102,103.720393619,104.963190438,124.399139421,146.944379748,189.375502085,200.901216414,205.421888928,223.326229644,214.91878403,222.711981533,230.764381656,219.313814068,226.571443203	5	scurve	0.16	396000
