ID	X	Y	cluster	func	noise	original_trajectory
131568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.298234415,82.4698920198,64.768589844,41.5955789568,20.4195033199,13.7632299117,-4.98300442386,-8.83193199853,-5.71628923528,-15.8513544633,-15.3420388511,-26.8155099333,-31.0908455204,-37.1893436415,-36.3486871801,-28.1594353414,-30.5516110079,-29.1304152964,-47.9093141248,-49.5636475784	5	exponential	0.2	88000
128421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2282623407,37.1828007956,20.0733971315,14.7664721702,-0.515393441284,-20.1175560951,-25.748477677,-51.3927918461,-48.9115142885,-61.8340542767,-53.9357442242,-53.680776581,-61.7156051834,-66.3097510712,-70.2056683747,-76.5282832352,-64.5169401472,-81.7066520252,-68.9395161685,-67.6112316924	7	exponential	0.2	88000
130116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.034487634,69.8804434078,66.5213507891,34.9901357789,15.8471552981,7.83461181716,-7.84463932181,0.0706325689971,-9.32204709464,-27.8173012192,-29.4712519486,-19.6240514506,-36.2107580188,-38.9931867156,-27.7119220042,-29.0017939353,-43.5377704711,-36.9179928952,-38.013183541,-44.2589844129	9	exponential	0.2	88000
130760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2219328218,54.8784649262,37.4584149249,35.6057548552,5.10036135382,0.886743130823,-10.5141581482,-22.5317412613,-20.8768742412,-34.034515927,-28.5842959349,-32.0010141706,-33.0205163614,-54.715603983,-53.4782156205,-60.2263506476,-50.8068929528,-45.2571188655,-52.0877462259,-48.4837636475	7	exponential	0.2	88000
130548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7850918446,37.8272469552,18.7082434923,6.85371978667,-21.6318658081,-36.217331211,-47.4647004651,-48.7172105302,-59.502898587,-64.3429081013,-55.4556796076,-72.4983730855,-78.443871021,-69.5289253121,-81.0554184315,-69.9122257919,-89.5614847583,-75.7691712374,-87.118211787,-87.4609965579	7	exponential	0.2	88000
128887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.466458593,124.253431201,94.5536836656,82.8052115092,58.1820372374,45.2507304817,37.6777511211,32.8013147554,31.2549287922,22.0976323482,8.73635434835,-0.0518428656327,11.6965766438,5.97144522193,1.73926570466,7.93630417293,2.60826330732,-3.17986870742,-13.6373598865,-10.7891400379	7	exponential	0.2	88000
131424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.053586358,79.3167566117,59.7573056423,44.295762609,25.730422498,8.36139873641,-1.04024624957,-4.46696551653,4.01910737306,-12.3777043478,-25.2201963369,-15.3388969209,-25.3304557195,-19.2603856608,-19.5943415889,-21.1968473367,-24.5043932185,-38.5351487517,-44.7225689684,-33.0361314966	6	exponential	0.2	88000
128533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.280228636,169.673227522,160.95189111,139.555470896,114.331258727,119.662037368,92.0635307823,102.498464207,91.3027353198,73.6631800008,85.4608401705,72.5369590752,68.4944020696,68.8094592028,67.4993674947,50.7916453765,51.062083261,67.1163298255,55.3507397491,56.8242566137	7	exponential	0.2	88000
131621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.761822404,121.541350728,114.886489615,92.8598476044,72.6309643107,55.8626375705,47.8243206944,41.1361120932,26.8111967075,25.7756250196,30.2232954927,18.8901430893,28.9564581454,4.49065385859,14.3126037666,12.2940549338,18.3553041118,4.69183348331,-1.70078187094,9.27012718124	7	exponential	0.2	88000
131151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.89042833,247.803727897,229.604132637,217.127456131,200.683759928,196.183473092,185.26096868,180.362609645,170.508062164,147.925073801,151.327127351,144.587794577,153.329235599,136.535420299,132.886224787,142.61962615,128.151543659,145.990124087,137.236071457,127.311557701	7	exponential	0.2	88000
131335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.041646978,205.388711695,175.500600528,164.664367917,152.3648362,138.982351822,120.593833231,117.226847753,118.409563017,102.966579288,94.5179490371,93.1051945584,104.151385684,86.3458560317,88.0797435951,96.2298002478,91.3086761149,77.5617998197,82.9576119683,89.3900204504	7	exponential	0.2	88000
131708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1102705914,75.1002537675,50.3833883227,29.7039921517,25.2935983904,11.5382800028,-3.02189043417,-4.46236767047,-9.80711403211,-29.2701682125,-29.6255803392,-36.9135635095,-44.6222699757,-29.4223602086,-38.218253459,-47.0116478068,-37.6226301252,-33.2634078663,-42.91241374,-56.521465747	9	exponential	0.2	88000
129041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6869993031,21.3914674523,-5.08022549115,-35.8805401373,-40.7142327173,-53.7670732769,-53.4759099518,-81.7399044889,-83.4059110815,-78.5598572573,-93.5063761543,-100.320107848,-88.0357200329,-91.8226398735,-100.388346988,-93.649050007,-101.954534649,-103.942019843,-110.437161321,-112.887365172	7	exponential	0.2	88000
129661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.254540952,87.5138739652,51.7063674496,31.4230046747,24.4121810705,4.14238036876,-6.80134938776,-2.75993821752,-12.5213979283,-13.5269469996,-18.6318319748,-31.3146891137,-30.4912830489,-27.5614513966,-43.4354500924,-25.923501677,-41.999200679,-31.4102372043,-44.6697038259,-37.6982868479	9	exponential	0.2	88000
128007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.460760061,175.087438666,161.196264795,136.354931233,132.140446756,112.32755263,113.62914025,93.8718522859,82.4509999654,90.6110033349,77.0801964389,74.3931267277,81.6656672636,70.5180245211,75.2745446189,57.2746004156,55.5425074794,52.94356739,70.6911701685,67.6926551474	7	exponential	0.2	88000
131618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.855145604,136.598436144,122.920302527,96.3871123915,88.9223925579,73.5116219251,69.7857248991,50.5019331285,45.5825398473,34.4077612775,33.2434695118,37.872481047,38.6747867342,24.052119327,24.3834116704,24.6462280706,24.4379923545,12.3383746562,12.3268999133,24.1672328881	7	exponential	0.2	88000
129635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.662487766,150.132210974,121.45314546,112.546937505,89.0218397691,83.503830902,77.6956481698,56.1174626419,64.2697209101,59.4472954369,39.8344814011,54.0419791925,52.3498489943,30.9352625924,41.3605544439,36.6315182926,22.6396150507,41.3789948351,31.5275028365,38.4458340815	7	exponential	0.2	88000
128779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.129654707,78.6642570646,61.020935485,47.3786004756,27.8795542662,2.2902907658,7.22663921409,-10.9558869157,-6.08564790667,-20.7782132957,-14.1525123009,-24.0235058151,-24.5340592479,-44.4384879961,-26.9110730314,-32.682737429,-33.9580748415,-49.7527230299,-50.028580627,-38.2873048652	5	exponential	0.2	88000
130428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.923084409,148.967329988,115.987976433,100.836370744,86.5820519321,83.0484291994,57.6982274444,49.6738647286,44.0090423002,38.8456318297,42.0109592935,34.205558775,22.3153707976,19.4228835896,18.0982969602,20.0141951525,21.1442678713,24.3240253764,25.2805961712,12.9345910857	7	exponential	0.2	88000
130844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.489821117,94.2291976832,73.3940676546,71.0586787385,55.1077807271,42.5357951184,26.8814731564,8.70355063947,7.82912442998,8.3070119572,-0.204436084353,6.9143054916,-2.9815152925,-11.8816555607,-4.29969156493,-7.30705690018,-12.4401274188,-11.2356527081,-13.5083098482,-9.31401433783	7	exponential	0.2	88000
129692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.667183167,142.705654275,127.530969994,108.289922583,80.928791334,75.8213164214,55.928502546,66.3038884578,51.8816266639,48.4707626782,33.0265356254,24.8625067412,32.5722936597,33.1036383312,27.1841494923,28.8324133088,25.2071853567,29.6176292236,12.8053817827,17.2097930315	7	exponential	0.2	88000
130305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1176834846,24.1590026468,11.7512727286,-14.6667641382,-21.5604699953,-40.7176284367,-44.4104982914,-67.9955424322,-62.4590742511,-61.9804879219,-78.2193834165,-89.4293649715,-89.5648806148,-86.3415602624,-85.8794830076,-82.8840697773,-85.8279949925,-94.99563359,-98.8624992551,-100.066752887	7	exponential	0.2	88000
129889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5098452722,46.0006268267,19.0732470367,-7.0527632371,-11.5783991508,-16.1309608082,-29.6368579329,-41.9978547009,-42.8479618601,-56.1152590232,-68.9667424463,-62.8097441208,-63.8683914326,-64.1323510492,-81.6603662004,-66.9876816418,-74.7258231078,-87.6875627111,-91.9496353534,-87.420685404	7	exponential	0.2	88000
131041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.873136445,155.194194302,134.223040967,126.287015704,104.558702252,107.285925156,99.8775152042,75.6739786038,64.2082425785,60.9038883067,73.4086697014,55.7445564597,61.7818396783,51.8656772932,41.5336114884,53.1222538162,44.7303770023,35.595353743,41.7204094887,37.2760597108	7	exponential	0.2	88000
129186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.719433465,-7.5312637012,-32.0247129144,-56.4909231126,-50.5666833856,-75.6080932954,-83.2811352863,-84.4235865449,-87.6679768596,-109.921680569,-109.130888215,-120.59653083,-114.761573572,-125.309176283,-128.30978991,-123.190055889,-133.64639975,-125.455158404,-119.589472469,-125.705126911	7	exponential	0.2	88000
131730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.156727731,-7.59165543412,-30.0291290891,-39.3181500755,-48.4508804568,-75.436928555,-81.5690462305,-88.8346193864,-95.6102222908,-98.9664747278,-98.5040557727,-112.792704754,-101.217686994,-104.145232888,-125.21844196,-125.405371561,-108.566405898,-124.772819864,-115.591620678,-110.687388928	7	exponential	0.2	88000
129355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5146553871,24.1210758773,16.1807794337,-14.4923237609,-23.4035385164,-40.5587330488,-40.6718705309,-46.6324297908,-62.4740805148,-64.0502408297,-70.5603223544,-82.9931991781,-67.4867024761,-73.8832838159,-81.0429308593,-87.8272722315,-93.6798497642,-95.6472145224,-78.9912612098,-94.2417087125	7	exponential	0.2	88000
130675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.844736129,203.356382157,165.448866854,150.487921278,146.018056296,131.758865205,127.601210104,111.048574913,103.048171571,89.8654682932,96.4093617972,81.2770494176,94.6295846672,94.5175610456,75.4294902816,90.9686494637,82.7239743781,69.4270684662,66.2977640929,64.2406763507	7	exponential	0.2	88000
131133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7759235476,17.9318605049,7.46471555439,-18.6595579917,-32.5828887675,-30.6359248289,-48.5455283326,-56.409953838,-68.2161018945,-67.4657354633,-76.669544904,-72.7641554152,-87.1513860603,-86.7043166567,-93.5127892409,-79.8106386349,-81.3101268078,-97.6033579723,-95.4047781812,-91.8979215582	7	exponential	0.2	88000
130416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3863297067,17.8462918895,6.52155513834,-4.40342644392,-27.3331966016,-39.1428990878,-58.3966072074,-60.3533312292,-69.5048710067,-78.3635136128,-72.356794206,-89.2763906779,-81.8864117039,-81.5906249062,-95.2137911064,-91.0623615783,-83.6164247467,-82.4545572317,-100.882441794,-98.0053320097	7	exponential	0.2	88000
128993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0920276902,50.213364533,29.531472675,22.0827169098,-6.65942843859,-4.65349386242,-29.2993693561,-22.8534046024,-31.6039217381,-33.6610827839,-58.1940840528,-55.1892265836,-61.284908217,-54.4925951916,-53.4307043649,-63.1569835785,-74.8997034868,-58.8729735615,-73.8881465874,-67.3708160892	7	exponential	0.2	88000
128632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.545582399,81.3844536428,74.4150680147,41.1557397206,40.3470746079,25.5720710762,9.85422948943,-0.829549381527,3.29394684742,-3.82727468816,-5.16743388156,-20.6526075969,-20.3941489187,-23.6044159543,-35.0494213148,-34.6294419787,-32.2415537517,-42.1513380464,-25.8629884601,-37.0158015262	8	exponential	0.2	88000
131514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.172294887,79.4463520625,64.447807602,54.0809778868,23.8263273719,17.9910084415,10.2557631918,-0.50862657695,-1.54025942292,-20.5309496967,-19.6530397037,-12.9113908028,-18.071167103,-26.3183192986,-23.592366967,-30.3447080618,-37.9654808139,-43.0900533859,-39.3677730971,-28.9841074038	6	exponential	0.2	88000
128631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39009524433,-22.2177450627,-32.2946699249,-51.8862165722,-66.9437236746,-85.7635625594,-92.5872985335,-93.2262138847,-99.9123566485,-116.31510215,-119.886874188,-127.601656607,-127.73005825,-124.473799572,-119.022341754,-118.921863643,-121.525392133,-131.016571892,-138.026497265,-131.838863663	7	exponential	0.2	88000
131395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.504447666,153.611599571,137.803862429,128.960411288,105.112474996,96.5108919799,82.8539589671,72.4877978063,73.7625989575,55.8722618839,60.8356601265,55.2133183544,52.5331612085,59.4326423113,57.8052241624,36.5356548239,33.6111175129,51.1711875914,34.7234051318,44.9136601568	7	exponential	0.2	88000
129633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.679630346,250.424381312,215.884016215,194.885720458,196.164547409,181.165037498,163.302147469,155.545204114,144.041827098,153.412885955,145.552503804,140.480221626,140.71855567,122.92772693,127.565289065,129.097907445,132.313419494,122.270344682,132.898772904,114.807143882	7	exponential	0.2	88000
131123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.616142808,251.634858641,225.2770188,197.443004611,192.058909235,171.463646402,162.099479254,156.945868365,165.180292617,144.595738711,152.348371343,139.862152369,128.319887912,124.219065889,139.62274362,131.485983836,119.799103083,128.096206557,130.22378148,123.994935708	7	exponential	0.2	88000
129073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.881302407,133.150526291,120.807574819,85.2406303766,88.472722829,71.71296949,58.5031119901,47.8383899112,49.1902595095,35.1272442948,32.2395210571,30.3253213026,30.8808367416,21.502896631,13.4435253791,12.1700357883,10.7568450527,11.7048272876,6.21729086154,7.58348526994	7	exponential	0.2	88000
131822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.012331816,165.826623186,133.469257618,126.113336567,117.053400027,89.5404070738,96.1603370999,84.1442118654,76.2740245555,75.1417241721,61.2765399124,60.764222226,67.4655925691,59.7290634127,46.7562822656,57.8449060734,48.0800756665,47.8191626586,37.1094607406,46.7315094445	7	exponential	0.2	88000
131922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.347311659,138.420086923,101.841886988,103.810294695,73.3589611855,67.3365743255,51.6714912486,49.5472887126,48.3558775648,30.6239050075,42.6786871076,21.9141531198,22.2407382993,20.993935877,29.860529332,18.7434999963,25.8007078485,17.4901537419,11.9775230538,11.7397419474	7	exponential	0.2	88000
130770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.95223702,200.388372385,189.078617817,162.707706289,142.2000062,146.027561342,131.824918845,111.442532378,115.58747059,102.098536904,105.776954848,102.345894995,105.594165168,82.4392791848,99.4918791832,88.5338828832,78.1302390922,85.1125488152,77.2826908501,89.1898277748	7	exponential	0.2	88000
131637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.82308718,80.6582367788,71.1979600533,52.7804517188,32.1805396661,16.0410056616,1.3943795535,-1.79909202589,3.04375617389,-8.42512124569,-24.5261579651,-22.8711300553,-13.0658725867,-31.4621542368,-29.0224281307,-22.2962335793,-36.8887445428,-39.9558343207,-37.4346956272,-25.2067867922	6	exponential	0.2	88000
128825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	304.371961126,277.283891748,258.322903401,232.487319084,215.825402212,203.225511357,196.582124471,187.824021745,187.142614439,167.145253206,170.901625056,156.803360315,171.358082452,156.255118992,157.761091079,158.685004982,142.977872975,150.835637253,149.48452849,140.302132063	7	exponential	0.2	88000
131146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.107488413,196.622920896,188.408515873,177.715768771,157.095857693,143.420518542,128.021469375,118.91777328,111.743518892,106.329933561,109.55703015,107.088679274,92.9109779586,99.5545558349,94.7168035409,79.6407593701,82.4577091689,87.1493505876,96.6238506391,75.0645903648	7	exponential	0.2	88000
128435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.382475289,268.947230937,242.921819068,219.55308481,204.00846045,206.64915671,188.009247027,187.190629039,176.34734375,167.813117308,161.684152778,153.795653808,150.328908888,154.91399515,159.986833697,161.044379563,154.946758702,157.273955044,142.212143777,141.163879932	7	exponential	0.2	88000
131559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.095573406,227.628133251,211.940301896,187.099177698,177.965371201,170.9476866,161.058409592,151.290600801,124.442508267,134.460888904,125.728466089,130.982634294,107.383124825,103.527783523,117.225438188,114.987544895,118.85604289,108.72629241,97.17010634,98.7786067091	7	exponential	0.2	88000
128727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.453009586,152.574322905,140.825991701,112.172653674,104.801584319,93.0939084727,77.9002295617,76.124115317,56.4859115934,54.8927753948,59.3465212324,61.1684943206,43.6842575788,52.3964448398,51.4906618488,42.3292961108,42.2170780606,39.7401856071,28.0041067144,35.8536818157	7	exponential	0.2	88000
131900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.467777044,182.971751052,152.550192816,141.992936463,118.64343232,120.222313188,113.628351198,88.2564445637,91.5366666849,79.2777200318,76.3663325207,66.8691609913,81.6571019312,60.7162077943,63.080144061,72.8945628197,70.0883751034,69.7208297908,60.5953064249,66.5279216256	7	exponential	0.2	88000
130680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9329880457,56.8090374842,33.5405585597,29.0455458898,4.51704096458,-12.0368474749,-2.77781558269,-16.1080518597,-26.7180453247,-30.6024644664,-42.8850069487,-40.5722996706,-43.3543531572,-53.764863169,-57.3577532582,-63.3303033812,-51.084340655,-66.5760202152,-64.5468598192,-57.6175836527	7	exponential	0.2	88000
129842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.683118587,254.355262531,235.70969897,216.306232439,208.771252067,188.061098515,177.690310631,172.670378201,177.512192276,164.948211707,167.006709839,155.690352444,161.389581302,148.807270587,145.308712893,147.765786496,146.494550078,143.961888761,151.043513622,149.136088453	7	exponential	0.2	88000
129628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.535241762,80.1497917395,66.1555315707,39.7576605194,39.0527004386,28.6220867719,12.9023156143,1.73705587675,-0.686240352209,-8.34325070064,-20.2505408958,-25.0982800401,-19.0398270433,-32.0352726186,-21.7223249928,-29.4531002042,-37.757491153,-22.5313509751,-26.7070913867,-22.9451288412	8	exponential	0.2	88000
129885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.575504704,224.106236749,188.288783176,170.726185479,168.199442236,153.418393921,133.522540362,130.20495225,121.085166539,131.56602311,114.287932735,123.355137686,102.391427905,105.353736087,104.461029708,96.2888002647,103.024385781,90.1676891129,100.120116587,100.617724623	7	exponential	0.2	88000
128876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.551875118,140.325458136,113.595569411,95.4895031754,79.2712719715,70.7023688197,68.5282488321,59.988990704,54.3561153517,32.9852740985,43.4565687513,19.5045196019,17.6128774827,20.4765535637,14.4515885434,26.2064024786,12.5192686871,22.7129955173,24.0762683619,6.38681215213	7	exponential	0.2	88000
129387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.710338047,213.977037501,213.474971709,179.16230235,170.103882423,166.082843609,156.56639347,132.484691996,140.374576852,125.266495535,127.797626786,116.953974964,123.950605411,120.063774879,110.800384723,101.135289854,104.651317915,109.755605019,95.4810572192,98.2280065149	7	exponential	0.2	88000
130409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.123656771,92.0460795515,82.0240533492,49.8556309033,43.1032808755,31.8892491365,12.4980853511,10.4053591325,-0.368134048452,11.0225506245,-0.149408589919,-8.60483931255,-12.8970384807,-5.60191326074,-14.7526554929,-28.7874353195,-20.5074658265,-23.0808923629,-28.1155299227,-13.2220436011	8	exponential	0.2	88000
130971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.551361142,200.658419105,178.889657213,164.580635878,141.021096124,129.625713245,123.352331338,116.056866085,105.3811438,100.364295492,86.9520830547,93.9578900665,84.5509390811,89.2757960322,82.2192847425,86.3482159892,83.310385953,72.7722979674,71.5448623597,69.8544913307	7	exponential	0.2	88000
131928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.265733169,89.7176613542,79.8574947167,53.4776388432,49.3633516154,37.5438062295,28.1010620779,19.5050147227,-5.80625115459,-5.16757332812,-17.1158051112,-9.0368617144,-7.72012687632,-24.7425131808,-23.092261857,-25.278622124,-32.1568542649,-32.4850678368,-27.9754361097,-25.3065073668	8	exponential	0.2	88000
130684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.382024382,180.164339123,145.733509443,142.1866098,122.583447897,117.945975905,92.0328966861,91.0424782122,83.614138415,87.2865528333,72.0730277403,62.7556674714,79.5790488949,58.4884188319,64.7050686088,67.445584563,70.839298551,50.923076403,67.8043372083,46.5783176995	7	exponential	0.2	88000
130316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7707786073,-15.9087229714,-31.1211955114,-55.3278551882,-66.5624657876,-73.9828010118,-81.9971609908,-99.4578400699,-98.5183792815,-106.110656021,-120.685227747,-131.052006068,-133.835773043,-130.120257496,-125.238517045,-132.884861223,-142.831974858,-124.551406005,-138.430034806,-141.424492918	7	exponential	0.2	88000
128359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.175794094,103.840301543,86.6283569344,65.6473258461,43.0291227284,24.245801462,33.9810963303,9.26840856133,5.54919211145,6.9220505823,-0.217026036819,-3.75255510259,-1.6629570473,-19.1643434133,-12.8726667653,-23.3178045557,-13.9715279684,-14.7301821462,-27.6402393414,-32.4260441435	7	exponential	0.2	88000
130624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.876220971,217.512747248,177.658529861,160.471749133,156.041948561,154.614889898,138.196051486,115.182412577,120.682225052,106.48826771,108.862486941,103.832845975,107.887329605,92.731958805,105.571154818,83.9748297982,87.6730609026,80.6808450618,91.6979558216,94.3579062093	7	exponential	0.2	88000
129499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4530534611,53.6488127861,45.6718253591,19.9564445256,2.1932656664,-11.6647951149,-23.5621938494,-22.1092925554,-30.8753659027,-25.9826152259,-38.500822639,-53.1179880352,-43.851968378,-50.124530273,-54.4900106264,-46.5957668424,-45.4043433191,-66.6880654768,-49.5508047625,-49.4269709438	7	exponential	0.2	88000
128642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.084086871,81.9141126497,69.0458325963,42.0107511306,26.0885662943,20.7436951848,1.5420035358,5.40394637699,-3.43896432272,-18.0970416083,-9.84851495031,-28.4799902122,-21.1676399393,-37.1282306324,-34.5410281907,-44.0841935633,-36.2664389779,-38.9050542548,-35.0204134422,-49.4050219913	2	exponential	0.2	88000
128532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.888458778,132.379100078,129.205765554,95.2731809394,88.3347128347,82.5076672058,56.2783565279,57.0555568349,51.0142076999,46.7894773293,41.0939983065,45.323865764,37.8679695278,20.6829905813,29.6707383666,34.0631857848,25.1808826235,23.6062801915,30.1852479078,24.1234644336	7	exponential	0.2	88000
131387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.918980038,232.077200733,213.400557063,194.047795266,176.736075338,182.400672629,158.293027998,160.311014848,138.812653872,143.261809839,136.911072543,123.355384451,122.187101453,124.603502371,125.540399294,111.212698313,122.084046704,118.870346973,120.454443803,111.525882975	7	exponential	0.2	88000
131884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.438794415,112.083645262,90.9364850501,80.6457990099,62.3011140785,62.8822782448,53.6164514305,37.8784760916,26.4793899634,25.6271993114,18.0304227243,27.5455946617,8.82273502157,19.6546721281,3.3245049506,1.10480717033,13.0364662379,-2.85536992855,10.1749744718,-4.67111866228	7	exponential	0.2	88000
129437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.266935099,171.789907225,136.242291522,129.009570749,109.379389486,97.1854164333,100.140525643,79.0192548392,78.3943091967,64.2636595308,56.7458866014,60.5319765108,46.6671041403,48.489312978,50.1048436482,47.2023315898,54.0640843616,46.738297099,44.1794452613,40.976791201	7	exponential	0.2	88000
131511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.794287245,156.088500384,143.929143931,113.186545893,114.565112708,89.7380760599,74.8193664051,80.2437134659,67.4402873625,54.3693994191,66.9708414602,44.5615496741,41.5645315861,55.2712942256,55.2875245159,32.5486636452,34.3830813212,36.6890593901,32.9580510139,27.6397702259	7	exponential	0.2	88000
130593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.943779433,112.165231261,102.017693618,74.1546903963,61.9260000703,60.641222828,33.3211447611,31.2317713567,19.7993741607,19.857567332,8.53632760169,14.7192436183,17.9171691529,-4.95436713589,9.07453719616,8.55237921753,-9.45149877622,-3.79611666713,7.54917837823,1.46006594808	7	exponential	0.2	88000
130177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.238498013,232.004831568,203.976596946,190.540833306,177.77317522,148.892242838,139.844150602,147.183335554,141.420968691,119.986720954,121.316105408,108.12595766,117.86668632,100.428942278,102.293079741,98.859062549,112.989477071,112.187755636,102.354120487,97.971421389	7	exponential	0.2	88000
130633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.155363631,147.521092017,140.032205544,129.474411359,96.9124116557,100.740801788,87.505854102,76.9477743522,77.1150867714,63.6022204594,62.1977562329,58.3400905883,41.4265321684,45.292286871,41.4106169452,35.9347233335,40.0746475979,42.0050488973,46.8307144087,38.8693462624	7	exponential	0.2	88000
