ID	X	Y	cluster	func	noise	original_trajectory
317628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.276106177,199.32756889,202.127056594,201.479745226,201.407713546,201.957299862,203.824981785,202.492706402,203.587791291,202.464756539,202.943088505,202.674371826,203.397837715,203.316843344,204.37725417,204.634528792,204.008889915,205.868751819,207.601176456,209.713685921	1	tan	0.04	308000
318433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.798267663,199.796421611,201.587508655,201.600188655,201.579745315,202.539202802,201.743463784,202.624066181,202.952571214,203.284494377,204.208756061,203.692343284,203.017961178,202.824719486,202.963198324,203.6289487,203.989053335,205.230513919,206.513145829,209.224154231	2	tan	0.04	308000
318355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.153514686,200.09871786,200.437647044,201.30930371,201.818468388,203.642368582,203.574998063,203.458123531,203.939538092,203.83553214,202.538034696,202.875292091,203.04980677,203.696183163,205.006573242,205.466062935,204.457435892,205.72237189,205.900008875,209.219506858	1	tan	0.04	308000
316390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.829394363,188.047261938,189.063959109,190.069066192,189.679850456,189.061567274,189.691526486,189.944164325,191.068769365,190.079965347,189.788045645,190.199917018,191.586592451,191.418302435,190.480244193,192.286277294,192.35902271,192.867748238,192.950410602,197.214727777	1	tan	0.04	308000
318735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.950065442,179.481108231,180.86679069,181.233142483,182.454734438,183.33448782,183.275417728,181.995942513,183.824193998,183.441479317,184.311817865,182.499300581,184.432233872,184.602744293,184.25585472,185.219116136,185.474377832,185.735706711,186.737334312,189.457208216	1	tan	0.04	308000
319008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.931229065,212.447181435,213.707883897,214.758411983,215.273199931,214.584968889,214.466753623,214.991160378,214.838118928,214.538480434,215.607334686,215.793492203,215.596879987,216.808763925,215.63854715,217.153532168,216.277607672,216.673153535,218.147384936,221.980910147	2	tan	0.04	308000
318186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.837858916,191.278215135,192.739574713,191.852464542,192.758795536,193.113483552,192.747505005,193.916060623,192.785066156,194.812191657,194.651545609,194.09800342,195.301354614,193.590054357,195.713693946,196.029418178,195.816439404,195.588209962,196.924054848,201.07938119	1	tan	0.04	308000
316156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.696789199,197.694948306,199.373187814,200.268813734,200.176756601,201.184860334,201.541260369,200.849691477,200.831338868,200.340537104,201.754725466,201.875606226,201.788106039,200.93860573,202.319856549,202.571377559,202.197235729,202.720899488,204.802669371,207.748090456	1	tan	0.04	308000
318334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.00929143,208.018862308,208.647094463,208.316264599,208.778762025,209.303601326,210.018624968,209.414682517,210.299031678,209.622112683,209.921228505,210.368339967,211.799093686,211.251151166,210.446123731,211.264908197,211.813155264,212.679101884,214.067458556,216.613779094	1	tan	0.04	308000
319305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.544273975,180.54282629,181.545007857,181.702142798,181.697682272,181.715269241,181.873785719,182.370253872,182.963303615,182.82143028,181.916393103,182.810259454,182.219156958,182.621968949,184.369740934,183.289445098,184.409769031,184.145772407,186.64880269,188.502446269	1	tan	0.04	308000
319043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.574887883,187.122878749,189.22769392,189.584849276,189.40017206,191.306351109,191.391119139,191.844831036,191.197652436,190.232328014,190.640812091,192.021423139,192.553348829,190.965364596,192.211024152,191.912127592,191.854315006,193.707776936,195.038201342,198.107762048	1	tan	0.04	308000
316323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.428292031,188.894053723,190.094259249,190.587506884,189.602613157,190.075515707,191.603309539,191.794610502,191.468669177,191.702623312,190.837843961,192.105073383,192.594979302,191.916357074,191.404821506,193.02331865,193.732922065,194.479586907,194.901371054,197.093298501	1	tan	0.04	308000
316871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.013657658,186.528695515,186.995847877,188.8162755,189.606485534,189.251762184,188.196393575,188.441119221,189.979141485,189.825346872,190.17804984,189.998168501,190.496131702,189.897294568,191.046980081,191.16242877,191.885109107,191.621328341,193.218025682,196.995929659	1	tan	0.04	308000
317724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.936025274,206.478449616,206.770010756,207.867337898,208.755963281,208.27069547,209.763211159,208.116892927,209.514806239,210.18233852,209.884506616,209.267529207,210.33007827,209.447993534,210.371989517,210.643541195,210.688002767,212.052035623,213.38039087,214.857936221	1	tan	0.04	308000
319089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.784117148,210.920755744,213.368702543,214.025802485,212.810502677,213.295750836,214.676218024,213.330363692,214.30568933,214.641193471,214.346626133,214.693079614,214.920684505,215.948770773,216.334572238,215.131163924,216.956406364,216.388496703,218.027893357,220.856131478	1	tan	0.04	308000
317591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.417994709,182.701309057,182.599340373,183.461157653,184.986326794,184.899465942,185.464979997,184.118158912,184.232264199,185.594445274,184.431049658,186.172830199,185.785495339,184.684102697,185.701886483,186.888647493,187.48829731,187.726932455,188.355979494,191.045637503	1	tan	0.04	308000
318166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.343285307,203.868827165,204.067242488,204.525680811,205.915907151,205.394493255,205.642076702,205.246361177,207.006391556,205.488758086,205.971756118,207.209028189,206.883472129,207.52984292,207.26698488,206.623046207,207.416369334,208.544680391,210.056164438,211.939348023	1	tan	0.04	308000
316564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.509925252,196.046837394,196.301580145,197.461186561,197.224693872,197.556570714,197.914847229,199.230054442,199.280756752,197.763943529,198.92125695,199.413876962,199.234253761,199.370186927,200.45505831,200.203734454,201.167676003,200.338685826,201.992063033,205.798344949	1	tan	0.04	308000
319619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.700448956,217.578991564,217.799004536,217.611250913,218.812099537,218.225266086,220.127400966,219.045534565,219.504684089,219.030188603,219.17677955,220.274230734,219.378568604,219.874282324,219.944934381,221.16255039,221.903560398,222.182193879,222.375505185,226.186013662	1	tan	0.04	308000
317102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.034969937,205.497552629,206.003587704,207.520101629,208.940118715,208.058066374,208.440867993,208.111124368,208.450792226,208.721976583,208.705251771,208.348959892,208.68652124,208.659286196,209.537855195,209.72368146,210.76474897,211.343559267,212.103731217,214.879217763	1	tan	0.04	308000
317453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.332640422,188.796796967,189.109074078,190.982818658,190.952547498,190.509207402,191.463088657,190.815267027,190.932879468,191.565019678,192.664846144,191.822725465,191.730081189,191.844912307,192.523824061,193.29498405,193.046899736,192.884664936,194.169770895,198.535623311	1	tan	0.04	308000
319610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.471575631,211.87453231,213.229269227,213.73308218,213.845896656,215.066995596,215.659260424,215.603984143,214.962076967,216.040317759,214.604243317,216.059466958,216.687580441,215.149352722,215.361429111,216.954192185,217.852598483,217.29945554,219.41728465,221.966327322	1	tan	0.04	308000
319289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.014745059,212.25975136,213.543644488,213.654748189,215.545147119,214.021759633,214.128690749,214.945718697,215.603022073,214.705601188,214.836720901,215.826411931,216.294580025,216.400388937,215.477985451,217.323359893,217.727668478,217.83693745,217.944994414,222.845266973	1	tan	0.04	308000
317997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.916920038,198.059910627,199.987159559,199.115085832,200.461522747,201.081065204,201.477097721,201.358864187,201.981947901,201.325723672,200.789010706,201.099451984,200.879305657,201.293559355,201.450873156,201.785500852,202.344608826,202.426437559,204.817590716,207.825101923	1	tan	0.04	308000
319191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.498192887,211.032956673,210.648140114,212.373748258,212.059672828,213.43261555,213.633619329,213.83302193,214.207961402,213.748270015,214.004512144,213.754675668,213.091260268,214.813246491,213.350735024,213.676801621,215.023984585,216.156166785,217.038943771,219.82222495	1	tan	0.04	308000
317764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.701790614,207.963439332,208.984053554,209.476151408,209.111607334,209.545414056,210.196972253,211.428859965,209.920886444,211.879954038,210.377657478,211.703356426,211.070496401,211.297275712,211.102644761,211.287336368,212.026516085,212.570603707,214.224407915,217.274795734	1	tan	0.04	308000
316611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.300247856,211.889385729,213.135302168,213.711935507,215.765117919,215.987097601,215.163072096,216.270206424,216.358800015,214.985500871,216.005505008,216.66407294,216.237390505,215.954594105,217.533738754,216.651679713,218.193080826,217.518790155,219.959385209,221.336479949	1	tan	0.04	308000
317288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.316860128,193.054871049,195.824473154,195.487355428,195.495223577,197.011952811,197.003834716,196.799049751,196.049825865,196.691456167,198.02330331,197.663749052,196.914668491,197.062532415,198.415138599,199.145948149,198.090562905,199.209347604,199.727159485,203.499757364	1	tan	0.04	308000
318210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.665863754,192.822081126,194.811721125,196.428770532,195.233537312,195.351308015,195.947492061,197.257331198,197.675519029,196.834440089,196.686936156,197.171768895,196.55174798,197.761974393,197.510246822,197.348597457,198.59954603,199.475189645,200.390881171,202.345177974	1	tan	0.04	308000
319006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.563207362,188.701963267,190.19223066,191.260323289,191.359686001,191.435937937,192.492590679,192.458029284,191.514480584,192.282143858,191.475200254,191.681821807,192.765855324,193.539100549,192.226069811,194.164839446,193.968163119,194.763741828,194.704903107,198.674666172	1	tan	0.04	308000
317378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.681439554,200.827351656,200.253964599,201.330072636,202.958815217,202.359158744,201.725131535,203.649297621,202.406064143,203.023359734,202.532057429,203.081855754,204.205350668,203.928198677,204.55185427,205.088785743,204.936344696,204.58644312,205.710898137,210.342564125	1	tan	0.04	308000
318582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.479869639,206.895088344,208.513267924,208.500354257,208.80173703,208.666376812,210.433703336,210.681220969,210.192603889,209.763952403,210.140090492,210.623026574,210.345678239,211.444694817,211.674217328,210.715833638,211.254628753,211.300095699,212.966756217,217.260607192	2	tan	0.04	308000
316638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.9046312,183.172480861,183.305687864,183.882961093,184.343711327,185.342063403,184.241922255,185.088240407,185.519844445,185.474506902,185.978237399,184.940717122,185.409195053,186.580936777,185.699848948,186.305151597,186.008339482,187.349273409,188.810956493,190.916843373	1	tan	0.04	308000
317881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.07333695,213.752850457,214.766989213,214.854593753,214.540735204,215.552760942,215.570575912,216.737375137,215.559042216,216.95822043,217.391009097,216.255669978,217.538958101,217.401867199,216.759352626,218.281345308,217.522801241,217.651306984,219.517178106,222.127273795	1	tan	0.04	308000
319173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.324375027,179.659074542,181.750015295,181.731530694,182.287101404,182.278063615,183.152200157,183.752825198,182.096943963,183.032169411,183.109479512,183.374555551,184.32311025,183.296962648,183.793267809,185.263482433,185.486861543,186.248139423,185.977289914,190.113429356	1	tan	0.04	308000
318196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.216102757,197.119733367,197.096191474,197.657212368,198.246168757,198.683118272,198.733439163,199.837932035,200.275570679,200.12175208,199.843671279,199.938862629,200.639311363,200.007804328,201.039957784,201.610800875,201.462212432,201.227183358,202.274978251,206.069286923	1	tan	0.04	308000
318608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.657979469,209.209127965,210.353410641,211.452954181,210.747352907,210.464357523,211.969139466,212.353839086,211.469012708,212.323547611,212.417762076,212.008658678,213.38615418,213.128137591,213.14611019,213.788483585,212.60684107,214.805288081,215.851170651,219.029176027	1	tan	0.04	308000
319712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.45348393,179.715587846,179.829264884,180.179987683,181.447426661,181.372938515,181.950525764,182.616487473,181.331018654,182.243948563,181.400655582,181.654939779,183.01855676,182.737006227,182.640396757,182.873163131,183.677429503,184.255954352,184.703920624,187.613316618	1	tan	0.04	308000
319365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.910132263,177.48275367,179.635556937,180.070876254,180.650962556,180.543786642,179.29497945,180.173903597,180.857326205,180.153510001,181.551081958,180.548196948,180.376603415,181.961002551,181.345592036,181.961020333,182.129437835,182.232555871,183.418314484,186.846190073	2	tan	0.04	308000
318375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.978212599,198.618203138,199.899198568,200.316376909,200.059020701,201.083405889,201.101155064,200.272744802,200.627813228,201.723884091,202.253525642,201.898753313,201.748413709,201.478352657,201.756924851,202.649962417,203.2164252,203.759534673,205.211719055,206.904226185	2	tan	0.04	308000
318788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.344641467,176.831464659,179.012424799,178.884903303,179.489128088,179.424752709,179.267816067,179.880706896,179.853881751,181.128943172,181.528832021,180.902615097,182.190088765,181.737916036,182.038757302,182.709543699,181.466329396,183.388828114,183.655384515,187.307595909	1	tan	0.04	308000
317028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.99096921,192.395998479,191.877392919,193.995564974,194.042258025,194.832092634,195.065988077,195.157284904,195.061622655,194.96925931,195.364510379,194.569632761,194.501585394,194.697311602,195.522822792,196.262808465,195.456044851,196.312308013,198.755784039,201.804680093	1	tan	0.04	308000
318838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.71621383,181.520908155,182.846022687,183.831398246,182.583347785,184.57921127,183.161325077,184.983959185,183.859696687,184.368619787,184.735227772,185.57686695,184.333498359,184.707819129,185.365986923,184.740022896,185.382932629,186.04304576,187.875989437,189.807201975	1	tan	0.04	308000
317772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.622245108,183.240397553,184.776837512,185.098632955,184.823081629,185.960643221,185.442886393,185.416732569,185.383891539,186.645153566,186.795444299,185.938160935,187.907231464,187.252092918,186.790348593,187.236785538,187.52921259,187.783344864,189.294453202,193.659843699	2	tan	0.04	308000
316686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.824420963,201.962211209,203.149876123,204.225915224,204.785784036,205.128373235,205.184302906,204.767723403,205.327688378,205.576403372,206.389898842,205.449187655,207.093623146,205.666450972,205.911575858,206.939521785,208.302126436,208.280309877,208.902423502,213.176803014	1	tan	0.04	308000
319933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.049381902,190.398775098,191.272807051,192.575590912,193.239116417,192.812383401,192.928797113,194.292835074,194.396391426,194.783833635,193.581255384,195.181828042,195.45885801,194.645339088,194.430428365,196.225186621,196.543338515,196.274067865,196.494430551,201.073556301	1	tan	0.04	308000
319330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.669270597,209.12499097,210.345496939,209.431772164,209.774571588,211.430730938,210.980258783,210.886857093,211.763441169,211.218096196,212.394327949,211.933792147,211.616377099,211.202036448,212.534083678,212.709444784,212.836410133,214.083788245,213.807420225,218.792406087	1	tan	0.04	308000
319235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.635097468,199.149605584,199.759911528,200.341827397,201.200151383,201.177704298,201.841457278,201.62597889,202.477915222,202.159788791,201.909842433,203.780710373,203.55791349,203.513875926,203.070248017,204.098554417,204.585972865,205.632294671,205.134440814,209.481355558	1	tan	0.04	308000
316814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.217613224,213.368076559,215.818584157,215.624949473,215.765482885,216.408857047,217.808582994,217.30987796,217.231812601,216.968987645,216.597926202,218.563931818,217.252560812,218.564862244,218.046840824,219.20883735,218.116561035,218.879026382,221.658614415,223.84209392	1	tan	0.04	308000
316107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.445143964,195.448121213,194.667996994,196.682525238,196.589996381,197.317413782,196.727118125,197.240317081,196.523912285,198.256319057,198.689163319,197.683893883,198.884789071,198.951072773,198.389652234,198.665360219,199.039311774,200.422150827,200.621735008,204.26670184	1	tan	0.04	308000
318716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.918295925,212.227014565,214.231145114,214.376113808,214.901242137,215.433673343,216.515290016,215.978722005,215.714615529,216.639410274,216.673982877,215.587263382,215.803200489,216.180017042,216.572267127,217.615024697,217.298361474,217.944819062,219.395288132,223.560611921	1	tan	0.04	308000
318078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.529716152,212.887781325,213.649040317,214.625552329,215.427552391,216.110927998,215.52855735,215.246207352,217.033219356,216.066962669,216.558816672,217.614361999,217.702230128,217.580577487,217.046230569,217.725377523,217.65327702,218.94915226,220.69181467,223.444728565	1	tan	0.04	308000
319364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.383967282,178.937476018,180.204369596,180.322511612,180.778758046,181.246002412,181.090850958,180.657908993,180.920242014,181.543674033,181.621522868,181.150121283,180.684890669,182.487712654,182.155472072,181.677926399,182.943445655,183.656059955,183.76077974,186.953817472	1	tan	0.04	308000
318309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.652147614,178.491662819,179.122004703,180.788823714,180.056102743,179.919860266,181.474898635,181.253517329,182.413233247,180.970301337,180.979352068,181.662729234,182.961784548,181.302715628,181.884931311,182.80470659,183.423512535,182.752427941,184.413909528,187.611305433	1	tan	0.04	308000
316682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.214658831,184.541605842,185.102870986,186.257180448,185.974761868,186.479364201,185.961900675,186.876316255,186.886451669,185.989323288,187.103310778,187.517490928,188.065215255,187.626442867,188.42720016,187.363081313,188.637844459,189.019702224,190.068580978,192.569737186	1	tan	0.04	308000
316680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.492985538,194.213348418,195.691497216,196.778812008,196.734175773,196.741429031,197.445452745,197.203011522,197.313222121,197.550093993,198.362994053,196.947964569,198.717808214,198.269050568,198.344419945,199.26744407,198.162184431,200.2125801,200.24972791,203.109635153	1	tan	0.04	308000
318113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.649822385,191.450984809,192.186769504,192.686144024,192.771941676,193.558768081,192.961915785,193.65618603,192.941591602,193.549601486,194.305531486,194.471465491,194.470872442,195.166141894,194.93232992,195.496993438,194.366829029,194.772809506,197.389172455,199.042475227	1	tan	0.04	308000
318589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.555680908,192.662314923,193.709969931,192.622084365,194.192223951,194.019445636,194.688574521,194.804958803,194.553827404,195.049801176,195.556470423,195.066122632,195.829059316,195.428468668,195.126603034,195.313542258,197.166413683,196.24930589,198.383851999,201.145356927	1	tan	0.04	308000
318319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.70342865,198.253143277,198.468398417,199.442519614,200.812612194,200.935485146,201.161884542,201.478216768,200.63950868,200.468643254,200.532483405,200.739935839,201.849555109,201.808388008,201.287778621,203.236108153,203.660663084,203.220764601,204.833373333,207.482147955	1	tan	0.04	308000
316299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.862888662,189.752845606,190.917883153,192.34825711,191.77335692,193.595820251,193.490060857,193.39254838,193.231811016,193.059099707,194.340420886,195.058910763,194.344540698,193.819197961,194.187791796,194.164520363,194.620458519,195.492284845,197.175761976,200.268124976	1	tan	0.04	308000
316076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.8250061,177.488251813,177.21873396,178.987301049,179.770590922,180.23369229,180.511836127,180.593114865,180.596616501,179.889353759,179.302388833,180.031474223,181.204223162,181.061891381,179.92660085,180.80634001,181.047255023,182.968386148,183.53540092,186.144854322	1	tan	0.04	308000
316423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.301161501,206.475590162,207.073180055,206.828900969,207.716632765,207.763117017,208.081797267,208.434555869,209.348564062,208.744891935,208.880801368,209.829982581,210.428365011,209.516487945,209.185815241,210.092701765,209.916655245,211.905512364,212.998035954,214.629192316	1	tan	0.04	308000
317367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.284211034,178.990501731,180.086814091,180.874060808,181.005524952,181.778615285,182.392089128,183.380222281,183.151613767,182.75487974,182.378800614,182.822496138,183.458336812,183.652611105,184.366887844,183.169243249,183.847078312,184.312864766,186.830010953,189.25796062	1	tan	0.04	308000
318449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.000651923,196.380110042,196.725221011,196.996704121,196.617729131,198.653748834,197.357983367,198.015979928,198.523580059,199.275297935,198.664928957,198.309358619,199.366474176,198.360492168,199.741983503,199.240010856,199.511531976,200.568692791,202.732741929,205.78934888	1	tan	0.04	308000
319337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.426482046,180.379358781,181.363610576,182.107113244,182.167122556,182.363636429,182.829651607,182.951824216,182.669489379,183.00254819,183.372671641,184.417446931,183.990732157,183.209045508,183.546679133,184.713060655,185.392244022,185.595476649,185.968449728,188.694463451	1	tan	0.04	308000
317456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.556196418,185.08858227,185.060357545,185.165151725,185.861152263,187.573485658,186.83820166,187.870895964,186.422493919,187.292433557,188.608356375,186.870655669,187.53136069,188.767954298,188.526589527,189.053469934,188.673721212,188.817625861,191.269976675,194.320217049	1	tan	0.04	308000
316312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.911437931,211.475152151,213.17907321,213.045331798,212.681850544,213.60276082,213.135412251,213.826138459,214.61582061,213.67456289,213.5208196,215.471034726,214.540326985,214.135962664,215.92550113,215.120146983,215.553615741,216.535699485,218.246228035,221.511976324	2	tan	0.04	308000
316180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.441456309,203.712283306,204.912850355,205.50690928,205.529452478,205.868066271,205.509744203,206.325362695,205.588902228,205.336998103,205.335147787,206.71072485,206.165859202,207.545470999,207.244216985,206.260912768,208.319293515,207.314218094,209.190526838,212.10379676	2	tan	0.04	308000
318167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.735685409,197.443991161,198.570800022,199.860237627,200.600937647,199.35024267,200.646930212,199.322954185,201.076463251,200.738369051,201.220802693,200.705002447,201.79752335,200.715182355,201.598879219,200.886169205,201.831594085,203.27922719,204.065435766,206.868963611	2	tan	0.04	308000
318035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.998998948,203.835685347,205.131059521,205.674687366,207.288216276,206.5027649,206.992318526,206.764844366,206.521571174,207.618750911,208.530298114,207.965334145,208.294132135,208.237739222,208.810970106,209.497468829,209.346513163,208.883085082,210.626752037,213.67671538	1	tan	0.04	308000
317943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.364873448,181.264268386,182.542308775,183.597904068,183.474127175,183.576563795,185.206129445,184.041220912,183.817218005,185.47408211,184.183598726,185.990117177,185.123339545,186.235320076,186.177887389,185.244334174,186.143555672,186.198260374,188.333695688,191.179871678	1	tan	0.04	308000
316785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.140831579,211.994365549,212.723891362,214.255188613,213.893479426,213.908710914,214.718907472,215.525956057,214.802236898,215.148877644,216.081599753,215.485301323,216.342825729,215.775087373,215.25978204,215.313391962,216.493368391,216.939871079,217.712641869,220.894089633	1	tan	0.04	308000
317346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.690625558,195.418110612,196.039218423,196.76710281,196.931924479,196.3322306,196.781698429,197.17246798,198.166534955,196.92198749,197.996451668,198.795743006,198.563936865,198.926947119,199.264432891,198.851538548,198.591702381,200.855444265,201.962996156,204.468949797	1	tan	0.04	308000
317416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.790200083,196.676690759,196.197056929,197.760876663,198.192198182,197.838483392,198.232864857,198.991679579,198.252739671,199.847639301,200.143396602,199.531312476,199.99102264,200.645793205,199.908732498,200.398372121,200.622858177,202.143095215,201.362771375,206.437381984	1	tan	0.04	308000
316738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.864104762,196.357079526,198.061712084,198.271893063,197.756315757,198.470207623,199.509168391,198.437407611,199.927791633,200.384624566,200.399929717,200.868888762,201.131612331,201.295078818,200.946003598,201.595186305,200.913113313,202.769520066,203.756650162,206.040802162	1	tan	0.04	308000
318524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.249958742,195.80967894,196.605409838,196.853512308,197.435221835,197.061690556,197.681871417,198.50725645,198.546297304,198.413143302,198.181094977,199.212461751,199.761674389,198.546796222,199.393951527,199.912916843,199.796710924,201.528031965,202.73413144,206.031385807	1	tan	0.04	308000
317111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.537142469,214.081171827,215.343858068,217.199614034,215.984932709,216.297812687,216.714131224,217.416233887,217.222972579,217.383066744,217.630124972,218.142417652,217.617607223,219.087982123,219.041632609,218.574499514,219.292736674,220.556304455,221.144787454,224.302804344	1	tan	0.04	308000
316901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.922220396,195.3538848,197.838549591,197.759554309,198.893369398,198.098156005,199.551512021,199.584928107,198.799709531,199.204219075,198.395356348,199.211070746,199.415641748,199.59423802,199.971624185,200.149517079,201.068314568,200.651834626,203.275311702,206.589829094	1	tan	0.04	308000
317423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.028861807,189.532286152,189.951500722,191.859176885,192.500031393,191.258265424,191.397777326,192.536965399,192.994744948,192.988550296,193.068394158,192.572509948,193.264283401,194.370557124,194.105351981,194.068525227,195.299628859,195.511576908,196.479627039,199.628284069	1	tan	0.04	308000
