ID	X	Y	cluster	func	noise	original_trajectory
394678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.263078933,147.711209255,150.209807734,151.116183334,150.958094678,153.566899803,152.401208142,148.957777953,153.784607811,154.21741648,149.624554308,150.512475268,148.446324672,155.159950546,150.411156991,149.494581479,151.153659989,153.975388302,153.925292242,154.278189117	1	sin	0.2	352000
394423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.119796558,135.251187336,141.089620197,136.26667291,139.169121211,138.365961291,136.360509004,141.287067823,139.492753366,138.026005456,139.894776635,136.427073059,136.284979453,139.699817267,142.823380334,139.924960918,137.2387072,139.034275177,139.172953274,141.764289428	1	sin	0.2	352000
392498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.124126483,153.74115138,154.262036837,154.029910741,157.61934856,159.171635189,159.614380477,152.494565528,156.878943185,158.968558283,160.161629857,156.718343943,159.764567952,157.223950642,157.235580939,156.974645752,160.415320244,156.860249957,159.745713843,159.777697596	1	sin	0.2	352000
395586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.590221987,161.961982942,162.329293026,161.975279583,160.557987964,159.340716894,161.260770584,165.329744209,161.039662118,160.032395427,159.255918243,161.499316918,163.503652173,165.488654644,161.598809383,163.01446607,160.216864374,160.553473324,162.641478565,165.736307074	1	sin	0.2	352000
393838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.068298632,137.878895765,133.443032028,132.329348445,137.467251257,135.431950795,137.505148617,132.106944295,137.104133876,133.53374478,136.991949804,133.720859136,136.109771719,137.653938412,139.302643909,133.87745987,133.257380172,139.133411855,132.196941316,134.415794663	1	sin	0.2	352000
393314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.096772305,166.646529536,162.394920537,161.534994147,160.495076401,164.147917332,160.533767703,166.819301514,161.777455051,167.925765392,163.27402563,168.093955185,166.978528513,168.909569812,164.083502285,165.991573903,164.026284044,166.218150575,162.175492848,165.194654703	1	sin	0.2	352000
393474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.908479115,166.132654013,165.883582855,160.594548012,160.800150311,164.794046112,164.662879436,166.156628309,159.142658502,161.707129172,163.202728044,165.561309197,164.158149219,166.94215531,165.939208999,166.376673633,163.640644511,160.312359254,164.28061576,162.73073662	1	sin	0.2	352000
393122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.709264146,161.714545985,158.804661558,156.915825198,157.309809728,160.675705138,162.197959334,161.878371481,162.45776697,161.593461308,162.178913662,161.858241459,164.35662045,157.484011254,161.56435189,163.820933535,161.101406902,162.94857563,161.581409298,163.561009286	1	sin	0.2	352000
392941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.275532014,161.071537911,161.857437,159.64843089,160.605592453,165.078826891,160.770449491,162.420476055,166.330770728,161.290295045,164.392127149,162.75286167,164.183455732,164.206716111,165.740162972,162.53627906,166.546432033,160.508737043,165.002147311,165.748561095	1	sin	0.2	352000
395814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.003231565,148.038946709,147.145303189,147.926677369,147.533065605,147.139494139,147.025224273,150.776581476,151.490939206,153.049228056,154.00569128,150.534452995,155.292043277,150.766173229,154.623227959,154.027145707,149.768768236,153.993793212,148.67626386,152.05543791	1	sin	0.2	352000
393718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.819640984,148.329956129,143.101203626,146.473655144,142.954165429,143.68488532,147.24799636,144.864479729,146.583920866,149.973802956,143.194233708,143.825113469,149.196204842,145.108805529,149.331931188,150.373235494,149.971493776,146.411083949,150.181830304,147.867214237	1	sin	0.2	352000
394349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.16799969,158.33814159,161.221099262,163.544269595,156.930764666,158.218136873,163.227105321,161.489994721,163.422509736,161.933603324,159.517665018,163.160824249,164.552468409,160.765373347,162.795774004,163.32794748,162.344428168,163.070890951,164.603874708,160.059815369	1	sin	0.2	352000
395706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.684360844,140.123020017,145.191982887,143.260087182,141.101378195,141.639550611,142.916831395,144.814251972,142.934488861,146.052805494,146.7006743,143.18348216,145.406552676,146.531034343,146.301880185,144.749390022,141.597276226,140.769562843,144.469192763,141.765773693	1	sin	0.2	352000
393002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.45865704,157.225052516,155.451136566,158.489436868,160.311306435,159.244375513,156.637005512,155.594253945,154.622101429,157.386576531,154.856492457,157.355843602,156.207018789,160.914288145,162.137398763,156.77114023,158.482454906,157.561833842,159.996049852,155.720894442	1	sin	0.2	352000
395721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.017123311,159.648784031,156.985669966,158.406532746,155.866808914,162.049131541,160.333188794,156.536163078,161.093730413,159.14378536,158.453899469,157.915580451,161.489329235,163.464866315,164.14324938,161.320072511,164.203189686,162.114189576,163.777898394,162.118409253	1	sin	0.2	352000
392718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.156960215,165.552915155,160.524355449,159.258083876,160.254773574,158.250988215,161.575650161,159.553822107,162.001510398,166.200387192,165.49670902,161.223620882,161.24353622,167.694906601,165.656102456,160.657201313,165.103256474,162.116608972,167.0557567,161.606935376	1	sin	0.2	352000
394141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.708851761,143.686830421,140.095379037,136.959359988,141.389686405,138.879866944,138.188544746,139.133149613,136.894490793,140.043974905,137.466515769,143.111749911,144.637468114,145.097666848,139.903822523,139.267416782,144.051364359,141.513673532,139.233852761,136.961525594	1	sin	0.2	352000
395226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.526635911,158.150429366,157.279261817,156.118621094,153.907011096,156.356501341,151.330933464,154.838164517,157.74616574,152.77548902,151.725978108,152.817350159,152.215636118,155.612956531,158.800089045,159.741156533,155.569029212,156.635933681,153.118541041,151.854782317	1	sin	0.2	352000
392209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.155303117,165.052104669,160.001123967,161.241246301,162.738325615,164.34675652,162.897141572,163.072804508,159.732019862,161.965579321,165.736676222,162.149371741,163.827299317,166.065588775,165.725738223,164.548770778,164.203128322,166.212120715,159.607862235,159.446953796	1	sin	0.2	352000
394196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.137288373,153.48339381,150.386717792,153.032651527,152.482737062,152.348221662,148.907051586,153.080678429,148.175921261,149.53338655,153.18695313,153.217742511,151.601785594,150.643070655,151.13676175,152.959317107,152.618738991,151.672440222,148.60888841,151.348198835	1	sin	0.2	352000
392427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.85118953,148.289941239,146.748647294,145.063501553,147.943355235,146.337886796,150.505157954,150.539594317,145.96752321,150.411057715,147.079329534,152.618282995,147.542396411,148.411540626,151.364579277,148.780084346,153.126970613,146.994587433,152.006707713,148.06758612	1	sin	0.2	352000
393771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.04046149,143.080721454,144.577583097,143.453628393,146.403505602,142.987004983,144.22360243,148.5516019,148.898534337,143.813880133,144.817377554,146.179577723,148.7096604,144.681599548,148.380139227,144.565389505,149.989887888,148.749097726,146.914350848,146.157435686	1	sin	0.2	352000
394252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.555904207,135.636098161,131.12547756,137.326133154,134.757862646,136.270595679,131.226445995,137.682333204,132.434191477,136.13477802,133.037790845,136.873285223,137.740100657,133.215849022,138.739403962,133.027408541,137.692131833,138.141585793,136.285040027,137.949856246	1	sin	0.2	352000
393678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.005553739,144.769585602,141.243009895,140.544929799,142.442644214,139.064653666,139.511097188,140.332573835,138.711265989,142.508850941,139.841910454,140.962013567,139.020462239,145.018100354,143.499339103,145.555550064,142.216280042,142.55457384,143.243329665,142.465029917	1	sin	0.2	352000
394415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.032863058,159.05866903,162.335441526,162.496826858,160.934171038,159.427182227,158.579197877,156.034161782,159.825800076,156.116415406,157.805849287,158.214609035,158.156405633,160.491515704,158.852373409,164.396374798,162.415752303,160.99287132,161.113255249,159.765266697	1	sin	0.2	352000
393372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.428857694,159.765072094,161.110563702,164.412537321,159.762296984,162.262700068,164.780270472,157.975386411,159.406119707,162.897101655,163.000629971,164.523331256,164.569893877,163.989244878,164.304192596,162.002552068,166.493530785,163.144301335,161.800751422,161.549038791	1	sin	0.2	352000
394590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.788327332,152.110888177,150.9133203,150.369983132,153.04146509,154.224095284,156.790037388,155.392250757,156.211950511,157.684494405,157.243506377,154.004804555,155.340966583,158.912547697,156.984078468,152.448296508,157.383424131,156.289160577,154.741655461,155.455417861	1	sin	0.2	352000
395383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.963547004,139.161245162,141.242593575,135.368864757,138.713345838,139.958293742,137.194849391,135.410172496,137.394066461,138.547746641,136.954251331,141.836668812,137.837883521,142.109373197,137.883459013,142.177862535,137.596332996,137.130753683,136.402747323,141.845371874	1	sin	0.2	352000
395495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.220338562,145.221593167,145.71299717,142.408186893,138.445334571,144.222420352,142.355713078,140.453316434,142.071108967,138.743282301,142.577439986,143.204668918,141.165812469,141.493803053,144.592261321,141.042750993,144.080703052,146.582767126,144.200472078,139.538198541	1	sin	0.2	352000
394488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.699667605,162.783772976,163.205829364,157.041037709,159.74922653,157.672930884,158.67214186,157.890661742,159.078222708,163.348699281,162.945096868,159.881542746,165.54839964,165.172024972,160.915276855,161.73933895,160.275487709,158.464517641,159.291779961,161.646134718	1	sin	0.2	352000
394865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.568163024,143.941461301,145.479468824,149.606254378,143.72125419,147.162493467,145.003546329,145.626313046,149.652985187,149.122833847,148.262010999,148.107734568,144.868405296,145.189400734,147.770009844,149.517953197,148.476285958,146.274214959,146.300377057,144.594637573	1	sin	0.2	352000
393393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.905257064,144.518732226,145.180843039,140.583089658,138.883878951,143.977096323,142.751810161,139.697298994,145.972841363,138.781660735,144.039544056,146.46712581,142.75888751,145.98672596,142.995252407,145.006191502,140.500559854,145.465089022,145.948404669,145.171607693	1	sin	0.2	352000
395520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.351257211,137.698056025,135.62843632,137.624257221,132.214053612,133.535869847,133.148320942,138.734789244,136.092990394,134.567312937,136.211727897,135.827550951,137.297476382,134.378868336,133.880066192,136.495236295,138.339498081,135.42075849,136.559269421,133.113422299	1	sin	0.2	352000
393941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.939338725,163.952367973,157.397707356,164.504453849,157.064563455,164.408270282,163.211542764,160.320154922,164.913989809,163.748886157,158.448630575,160.043771658,161.777014872,165.352857492,159.938755139,166.225608001,159.286247635,159.212384113,162.917801752,162.415782839	1	sin	0.2	352000
392897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.151321318,163.343379502,164.719517021,160.641088679,164.832783886,164.592073181,162.843603742,160.612074069,167.673185936,162.06606068,167.383887386,161.372680277,163.896304197,165.164421923,162.784890236,168.969071019,168.843883676,167.52079256,167.064446624,164.882933388	1	sin	0.2	352000
393934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.118837848,154.929589164,154.042586186,152.061800755,154.85040038,151.066687419,151.335097998,152.511234381,153.702907436,153.083715957,149.278300247,156.255467811,151.403840738,153.36676286,152.212550399,150.502485579,150.473956922,150.571676491,152.350450852,148.771426035	1	sin	0.2	352000
393199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.956641595,149.763266079,143.510739089,146.439772054,149.187357578,145.848679102,145.733360295,143.332329603,146.278338155,144.157813486,144.75044116,148.031879173,146.119274427,151.583460523,151.543083736,149.250355675,148.465949631,145.241633165,148.277461016,149.144312783	1	sin	0.2	352000
392921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.043831139,161.504281516,160.127955686,161.136979473,160.35952545,156.631300951,160.046095607,159.247824067,161.069681072,158.798068605,162.289934122,161.542873127,161.248563959,158.46555345,159.50745403,160.531013877,160.44265252,161.214373462,162.684124561,161.283345139	1	sin	0.2	352000
129774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.943842126,136.02481403,121.000941248,97.2020885398,80.5984895049,74.8052466767,64.1359929275,57.202018845,54.2343364289,34.880090589,46.7457599867,35.4440476285,27.5401942108,22.2261355193,21.281862785,34.978910579,22.2760907291,11.7954331213,18.7435568803,18.6683640004	5	exponential	0.2	88000
131282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.368264593,238.898938865,214.143118177,193.922886366,178.838192854,162.150519778,167.11775565,161.092073618,154.744143036,141.530794871,126.205609659,127.393395497,118.635728881,127.996595015,111.216261376,114.372614417,116.907428544,113.199883211,106.654761146,110.423958741	5	exponential	0.2	88000
130320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7124457124,29.7501595693,2.8170390503,2.08173370217,-13.3725632041,-36.2872042445,-36.8632743684,-52.4418128922,-63.1735354924,-60.4674366939,-64.6793943649,-76.7462339118,-73.5618571855,-89.1943273239,-89.4731616078,-82.2799085188,-93.2026222785,-82.0217231193,-80.8566103161,-85.8975980018	5	exponential	0.2	88000
129377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.542598215,139.71586688,129.047761143,122.343107613,95.9366936756,96.414677965,70.654142167,68.3410872568,56.2144333475,47.5171590535,59.7637322021,47.3728235903,42.6573556416,37.3549359244,42.6239874455,44.9827598605,35.4011769591,31.6371661526,23.0903602418,24.6922611308	5	exponential	0.2	88000
129872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8178109977,-14.7570291555,-33.0697256838,-59.6272711091,-65.7780131198,-92.2745523314,-99.3543329516,-103.592715849,-110.268385016,-119.385210351,-122.418099556,-123.95287476,-126.265269633,-127.461732182,-133.007248071,-121.37317857,-132.630202048,-130.311205052,-133.690689371,-127.231449752	5	exponential	0.2	88000
131307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.821047786,260.699145377,238.350149453,214.118669598,201.513481983,187.212401118,174.978431275,169.552703187,154.714534378,150.606457823,147.614433563,157.509606631,138.351544625,144.281188372,149.017420924,136.819368719,136.098805257,137.944886046,145.581449834,137.635598329	5	exponential	0.2	88000
129462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.734002864,203.886721761,177.811665476,153.579293507,139.611857958,128.906714836,129.56395126,110.684726266,104.388439297,109.196767526,96.7207712901,90.5510403639,88.4161561995,84.2528329943,73.3560591329,79.9768811452,79.5001537853,68.1217235257,70.0333466849,75.6334329085	5	exponential	0.2	88000
131977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.126449336,124.364336791,89.4521141085,76.3300733847,76.5391592979,46.2650150822,34.9963897919,32.6726051517,31.9369987874,29.7003074438,19.1202661324,17.3210361048,12.4531448784,18.7836996144,13.9322163894,2.92444076625,7.66889815802,0.0551889543591,6.33336618297,5.87487592548	5	exponential	0.2	88000
131599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.611588156,84.8772119368,62.8043278153,51.5654932057,19.0368195576,7.5194255962,7.42591427465,-0.76616898716,-2.53538965012,-6.95522411037,-19.846521743,-29.9897230037,-33.2537049879,-19.3329056895,-29.4302678032,-36.9305930138,-40.7100568491,-33.6409132045,-47.5754943698,-39.7532366425	2	exponential	0.2	88000
128373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.668791163,169.677253136,160.527604401,139.620775284,110.826726643,116.067852087,101.666515534,93.8785433664,78.7802576943,83.0014509989,67.3361887151,72.0093733743,72.1412563166,72.2310971406,51.2313617287,52.6843686649,54.6633397387,52.4878860101,45.4880517058,51.3140496318	5	exponential	0.2	88000
128445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5130625807,9.13660726168,7.08281096264,-22.8213958066,-36.417374184,-54.1935900715,-45.1333062151,-71.5251359615,-66.8905503312,-70.4141517141,-85.0003470588,-83.4012687815,-96.8827592794,-94.9362789936,-84.9412165439,-104.373645981,-97.5317639232,-96.1001679845,-103.38113475,-102.954984929	5	exponential	0.2	88000
128991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0032183745,15.6555577729,-5.89964719162,-24.6009322587,-23.825788632,-40.5077696777,-45.0454981723,-52.7879031594,-64.3803401449,-61.7622550146,-85.1431493299,-83.5493932537,-75.5693946267,-98.182637694,-91.9998009399,-100.383024149,-95.7432534313,-85.9500138525,-99.7669526419,-104.449051622	8	exponential	0.2	88000
131694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0683080653,32.6047624256,24.6315577991,1.45789595204,-24.6744321479,-36.3204703894,-45.9327344752,-47.937392744,-45.5442500946,-71.0299967784,-62.8220255773,-60.7391478457,-82.3722600756,-67.9214963316,-71.1416596829,-89.5238191941,-86.5276634316,-87.3886834512,-75.9606935784,-81.5093329437	5	exponential	0.2	88000
128026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.996235765,134.630421821,110.351145954,77.6616444192,68.992128837,68.9819017095,44.4575343912,30.3343963161,40.3929452005,37.1115492522,26.3719763959,23.4549923579,16.4400939824,5.30703317584,8.05597055415,3.20391212528,-1.23508548205,0.100919226141,12.3097735654,3.92537545241	5	exponential	0.2	88000
129665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5258668951,-12.5923095305,-35.9694604172,-62.2515238801,-57.2780414227,-72.9801437844,-93.1489294663,-103.746049784,-96.6495214838,-101.333157039,-120.924149085,-124.745797872,-130.907276747,-130.876138178,-131.488374658,-130.799220793,-124.036282599,-137.331174177,-124.32898906,-140.611326553	5	exponential	0.2	88000
131551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4588979743,47.3422998378,23.3720667898,1.40939745744,-13.6082063907,-31.5103256684,-24.7496359904,-34.5689184396,-60.2325425447,-61.5189557155,-52.6288928766,-74.4235556199,-66.5731412025,-63.0838728867,-81.7527204479,-66.8735646995,-84.9048332981,-67.9038421719,-70.9998417331,-90.6785979895	8	exponential	0.2	88000
129393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.745395446,114.439071629,85.6296454199,83.4340230413,59.2572905732,57.6065381887,50.850796631,42.1725210839,17.5361754504,22.2209991216,7.76764541374,3.21466896764,-2.19816134856,11.2956739987,6.81250349098,1.62792664054,-5.72805801424,8.47724928874,3.58240132416,1.45897646862	5	exponential	0.2	88000
129536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.307889806,114.285301078,90.7791351416,83.8875614136,52.8956735674,43.7750518836,34.3557270638,24.8837729318,32.2977853448,27.5077901017,4.50750207097,2.99861168901,12.9911433461,6.07809106329,-5.55196106034,0.54159374121,-5.11184416854,1.73641325844,1.40202542403,-6.25215616668	5	exponential	0.2	88000
129221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.344415485,204.245266164,199.57485949,171.789358251,168.642246536,144.822202934,131.025864109,126.039330657,118.011630265,116.570397179,110.72780568,114.295940393,110.377513068,109.142477766,93.1567841954,95.2598992553,96.3825519965,100.453459828,94.0345657892,102.566476991	5	exponential	0.2	88000
129635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.662487766,150.132210974,121.45314546,112.546937505,89.0218397691,83.503830902,77.6956481698,56.1174626419,64.2697209101,59.4472954369,39.8344814011,54.0419791925,52.3498489943,30.9352625924,41.3605544439,36.6315182926,22.6396150507,41.3789948351,31.5275028365,38.4458340815	8	exponential	0.2	88000
128536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.957193553,262.904847955,249.422420917,222.770927962,207.142780366,203.77640428,186.635759305,192.209685261,166.835248922,170.88464358,155.151117353,154.133710753,150.60664297,151.220775763,150.619244381,157.388438117,140.370085812,152.895087458,147.8716484,147.030175578	5	exponential	0.2	88000
129309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.192926295,193.18935978,164.735590856,144.952909264,122.500951433,129.144385312,102.437178024,100.6286461,87.085312898,96.6327343506,93.6586754664,90.2905347332,71.146801361,62.8749812339,79.6078459147,63.163429881,68.4564512504,75.4296717865,60.0030673624,72.7345387732	8	exponential	0.2	88000
131830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.963654447,102.099395551,77.2895345783,58.8576355111,48.9280083733,26.8097309881,18.0619529608,5.52352892887,16.8577010961,9.73925568272,1.6627096375,-6.9210829024,-18.0174581833,-20.3330587042,-7.78336909588,-7.03675748454,-17.5683334663,-14.4792153884,-9.50753924201,-16.9705935389	5	exponential	0.2	88000
128725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.297204213,219.501731887,202.746299064,180.559422192,173.658926488,156.760055015,132.493102088,127.217056773,131.278934038,121.864162863,119.9427867,103.878226605,111.660883117,108.819963717,106.32563838,104.334574037,104.669671999,96.6789944306,92.6960847273,101.010771505	5	exponential	0.2	88000
131231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.759289283,67.7540391543,53.8583635333,37.5914774446,23.4885866834,11.9724406447,6.29763792542,-13.84694406,-2.20729595542,-25.9593142369,-28.6666319835,-16.5361243715,-28.3237221901,-29.6269377807,-41.4237695052,-42.0813401782,-47.896325878,-39.8034937323,-30.2912429636,-50.7236680838	4	exponential	0.2	88000
131731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.082558776,229.360270455,208.118410653,194.963617931,173.768073195,160.298422339,156.837564348,131.225984436,125.725181054,121.648489701,123.861689109,122.01901029,113.646747453,115.065661331,113.178867534,117.183434125,118.502171638,102.590295474,107.346543996,107.407463558	5	exponential	0.2	88000
131548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.76921385,122.336826432,91.8077965881,71.6344714465,56.9490759393,62.2250014012,46.4814184131,33.1004225987,31.480124936,22.7836068289,27.9803372724,20.302642545,14.4096160824,13.4371880407,0.898362512694,-2.59667705008,9.99608436906,-5.94015397024,-7.07970509949,-3.85543387011	5	exponential	0.2	88000
129428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	303.245335472,267.839914353,252.049231549,220.997359609,223.463401241,208.439717477,199.811523462,196.461578837,178.625896515,166.924741111,172.843618413,159.180818519,167.953796912,153.905256476,151.543064425,147.325965228,158.743625956,151.228131194,149.784181238,160.320862875	8	exponential	0.2	88000
129131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.72779423,184.886269457,155.8989359,155.031850016,129.142528106,127.375431113,121.868099643,105.185010878,98.6966713741,92.4239543441,78.1182984154,80.5648361481,80.668955204,79.963794773,68.7041654499,61.8533862717,79.1011002053,76.432210508,68.2122493396,73.9431186727	5	exponential	0.2	88000
128744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.11396974,182.692740182,171.153744681,160.470569467,132.672077527,117.386919251,113.121592504,113.089641284,107.398695422,93.8264610599,96.8205896154,82.5108045466,83.9505812822,88.7790142919,76.4810557568,83.3234667866,76.9765001448,73.3482593942,80.2200235972,80.7816464794	5	exponential	0.2	88000
131175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.20845192,154.432161867,139.635095953,131.965563508,121.216332441,91.7551902937,85.6882823452,82.2452608971,73.6600217775,63.9473702316,58.112482086,54.9614531461,61.7505500842,44.9138138035,60.8610766833,44.8187047893,47.1228663024,46.1848496909,54.8684269581,40.3337861873	5	exponential	0.2	88000
128835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.861519444,259.918334214,243.612835415,230.103785997,209.210690065,193.625506524,191.622977736,172.227614737,167.133217001,164.119298979,150.24592022,145.319514681,156.582844281,147.563533284,143.768032143,153.007511772,139.842931792,146.334941796,143.611571306,140.501020868	5	exponential	0.2	88000
129299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4887287666,-3.86670457003,-30.8938459873,-34.0742854531,-59.1666289368,-60.1975150391,-76.7456558247,-89.2181261074,-95.2985978121,-102.550917709,-101.523785552,-111.626882734,-103.369240594,-107.413472159,-118.519000825,-107.458505839,-125.01947397,-123.441961301,-120.606472164,-123.838928083	5	exponential	0.2	88000
130001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3395998094,43.8136078627,28.5243379259,19.9923631261,5.14532247522,-7.30026840827,-31.9624493698,-30.7514650146,-29.8395172778,-37.0391753238,-42.6167948525,-57.4770096341,-50.2062863165,-55.9848832874,-54.7361686301,-60.9466687998,-69.2251800583,-61.5971514168,-58.7005982936,-64.7527446525	5	exponential	0.2	88000
130944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.152818173,247.475854352,218.565430249,210.18654295,204.925556279,176.224774786,182.061172845,168.40545387,157.130036264,148.62007451,159.38337371,152.825277713,134.62973137,143.631256112,134.663967608,130.389129827,128.69266857,124.637850175,139.540867295,134.432041678	5	exponential	0.2	88000
130242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.649855154,123.031644657,112.864977015,79.7311585751,85.2684081415,51.9568592841,45.4132930716,45.9290414133,46.5982767853,26.3100453534,23.2057969343,32.6497607287,29.7160663618,20.2177175132,24.2659017242,6.66282086413,18.9671387002,0.0180457625222,-1.07515398853,10.3459189399	8	exponential	0.2	88000
128882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.341050359,75.6918228606,63.0257225583,42.8993026585,21.3052767708,9.1456255026,-5.6945477187,0.728097220148,-21.598579637,-12.0369084584,-36.6638646253,-33.3648896326,-37.6271600293,-36.5609877179,-31.479130904,-44.742105579,-45.4137544575,-33.3223328896,-35.9979888187,-44.4946340568	8	exponential	0.2	88000
