ID	X	Y	cluster	func	noise	original_trajectory
335858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.437210975,184.582121013,187.549264093,187.974202032,189.427564257,188.540374706,187.924732929,187.823309603,190.993446106,186.998906129,190.237644824,189.85823965,192.508975989,187.615868463,188.873376973,193.271759593,191.854058164,194.30097834,191.460217795,193.063235917	8	tan	0.12	308000
335967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.798389492,211.798473195,210.107293118,212.249456026,213.973554205,213.658976768,213.365414123,211.410548212,215.217056709,215.385595582,215.61399218,215.311188124,216.43895158,215.628849031,214.903442646,215.279242458,219.076867259,219.702514208,218.259107685,222.342581323	8	tan	0.12	308000
333329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.067407837,208.34895283,209.596801874,215.104727584,215.211897117,212.425800043,212.121888809,214.080895694,215.390244598,215.677261814,212.44551419,211.741380366,215.289957794,215.635804962,212.954100203,217.520588828,214.672287906,215.182420797,217.724344282,220.318265511	8	tan	0.12	308000
334524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.164329506,181.315076582,183.566821732,181.760572407,182.879787027,182.01515838,186.232442617,184.749022027,185.665697934,187.368727082,186.700394668,183.708855532,185.896377161,185.55059764,187.681504506,183.103163023,185.13163729,185.131939388,187.033523094,193.589012139	8	tan	0.12	308000
333456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.577534959,202.22855593,206.591112038,203.685526545,206.184446933,204.431685532,202.584333835,202.854677616,204.123159253,207.222449228,206.409541603,207.731044417,208.384008003,204.777843579,204.137933017,209.442899473,205.284315321,210.067105389,210.687607622,214.304172248	8	tan	0.12	308000
333783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.047931996,190.811159744,195.419699968,192.333586564,192.683109666,195.597278728,193.271584879,193.004009701,197.217923046,197.905752526,196.336232037,196.79758431,198.369734213,196.809511139,197.805116377,197.370366416,195.626583297,198.237145982,196.350342094,200.924266672	8	tan	0.12	308000
334430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.41278467,183.407369042,185.07021115,182.295999041,182.530621648,184.238682271,186.65017803,187.767862092,187.009037288,185.454891694,186.073684652,187.577735018,185.926710666,185.168042511,187.071028806,187.888026006,188.259183485,190.940258614,190.833440515,193.546456694	8	tan	0.12	308000
335889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.683590915,194.19467194,200.178146367,196.933842049,195.797059457,199.083095088,198.240565819,198.474055089,201.70288477,199.773945349,202.120655325,201.190381948,202.2768235,200.332340411,201.718014641,197.725896796,203.735537661,201.319782765,201.655121772,202.757570324	8	tan	0.12	308000
332974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.817334389,198.806433198,202.263498247,203.823751477,203.353549354,205.759676108,204.67952386,204.947973417,202.490513273,206.103505803,202.260342963,203.207863203,205.554811109,206.869665757,206.960520078,204.722101649,204.6805805,205.050400879,207.34426801,210.518333924	8	tan	0.12	308000
333202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.973639008,179.076954365,184.151525704,184.494935123,182.02578451,186.556899003,185.031395738,181.661172643,185.281979827,182.570707869,183.52800293,182.465265593,187.66036368,185.10326775,185.837205198,186.173920762,189.003796037,189.631967967,188.380148423,190.294645277	8	tan	0.12	308000
332229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.97941117,194.704986758,198.086181938,200.442121634,198.894030342,202.206953292,197.736521293,202.286591621,199.774238838,200.909830889,202.477922695,202.962526174,198.293158424,202.494527029,199.950229116,203.641258871,203.193794824,200.159197258,206.669987703,206.644585586	8	tan	0.12	308000
332725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.970938169,193.443829664,192.998163127,190.734279664,194.209252858,195.419233847,197.279569985,194.479427952,192.977101488,193.154564387,196.682240724,193.382147323,193.782680034,195.182412243,197.630099024,194.179276426,193.775500385,197.734862343,195.406084887,202.957591799	8	tan	0.12	308000
335206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.318499894,206.308526348,204.268407427,209.440263291,206.814464811,208.729704893,210.214643589,209.382821051,206.17605107,209.339668949,208.666271485,206.583846784,207.672364144,206.193209277,207.806649184,206.692696639,206.523152512,212.728812754,212.240419468,214.021453075	8	tan	0.12	308000
333297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.141721491,189.590227634,192.912971986,189.675213964,189.71501603,191.488079676,190.230939821,194.048787986,191.070520647,194.108445274,194.712176342,192.183984682,194.581986047,191.82678418,192.091413214,192.375732892,195.521493483,193.30375287,196.773149131,202.188439261	8	tan	0.12	308000
335592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.818067464,180.202368737,182.921310457,183.771838131,181.137303833,179.501465277,180.236641712,183.899107575,179.41126631,182.076335574,183.409594686,184.988893658,185.747678611,185.339826012,180.657860004,182.25169708,184.803641386,186.135782338,186.770661746,188.684171394	8	tan	0.12	308000
334567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.016793774,179.094018506,177.018533175,178.833365136,177.564841291,178.730598889,181.107223213,177.545580547,179.714059001,183.187034979,182.075332666,179.524736039,181.537655367,179.934695154,178.624142519,180.830788216,182.652151065,182.245554994,183.86335408,185.088112104	8	tan	0.12	308000
333714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.813131004,200.228557414,202.105059,202.495282801,201.692355137,200.994947359,202.757220978,204.48539345,200.865327332,202.516104737,202.661772433,204.109099186,202.212725508,205.359951047,207.050874604,207.967879212,207.211940835,208.842240469,210.217135645,208.105192632	8	tan	0.12	308000
332805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.819128572,205.961222231,207.535074848,211.940796881,207.858102999,210.414562671,208.365141613,211.855549193,208.546552678,210.163623563,214.385045858,209.874005253,213.12633135,213.395679786,214.407044216,213.468286371,212.743522903,216.325873944,215.536006198,215.78265845	8	tan	0.12	308000
335042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.9304826,182.875082796,182.49144588,188.306811437,187.030166272,187.999056797,188.897661159,185.664830935,187.918509025,187.714042405,185.662000205,190.011907649,189.163924339,188.461803328,188.102839334,189.245206023,190.870159076,188.764419964,190.18046817,192.067383686	8	tan	0.12	308000
334608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.459930162,177.140274029,180.292880829,182.986193683,181.419702087,184.395546914,184.306694654,183.017973788,184.155273353,181.545781733,183.594871071,183.704402645,181.130828251,182.969714977,186.100968903,184.978940503,185.698533174,187.886352702,183.605721919,190.829593844	8	tan	0.12	308000
333901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.32569572,210.465949539,208.342722142,209.563837618,210.424710693,209.008025339,208.262854643,210.752389768,213.432021105,211.646316441,212.820915286,211.90005091,213.115788758,213.304888485,208.905321356,209.008403967,211.731194244,210.208179883,211.193177131,216.686401867	8	tan	0.12	308000
335031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.227235997,206.842528906,209.327178895,209.360033296,209.681819395,206.225059909,206.161926819,208.507973504,206.657866723,210.540634504,212.084335054,209.925394658,208.083476903,207.896114088,212.921755126,211.40662969,212.062299916,214.370480538,211.347498658,217.640498986	8	tan	0.12	308000
335203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.622576113,194.916889099,197.627267816,197.682977061,196.646583339,195.777991685,196.477958977,198.521246729,197.080299985,194.775888033,194.382858037,195.948944747,194.937439505,197.618495081,196.435142757,199.148128133,196.050652688,198.557083013,202.449882345,204.328658651	8	tan	0.12	308000
335438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.119753669,197.398563204,202.983411376,204.433741789,205.071364126,204.304512377,200.682220396,203.028913036,204.666619776,205.860863847,206.032707457,206.48801844,205.927422855,202.707160481,203.417525552,203.790959795,207.872513017,204.863390167,204.673189078,209.107791241	8	tan	0.12	308000
332477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.107592624,194.933316322,195.873125415,194.065787902,192.071081654,192.555151895,194.401426793,194.62935249,198.089546385,197.059999037,198.074480674,194.165582547,195.696282639,195.883250336,199.055692278,199.013716052,196.036002233,195.583350626,199.325289944,199.241207352	8	tan	0.12	308000
332733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.084985801,183.817589213,183.960855161,183.462919387,185.42725962,183.727712646,182.506950152,183.888432897,184.538646886,184.511952417,186.436755009,186.044223026,187.547100691,185.685216393,187.390064561,186.250225145,189.26280814,187.515325751,190.936931495,191.862486411	8	tan	0.12	308000
335602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.791630963,217.636018197,215.156833576,216.320482928,215.146629132,214.383215084,217.172678666,215.858958914,219.84393603,215.042394857,220.848662885,215.377830589,220.660334609,221.184436501,218.640755867,220.482311082,219.696212771,219.480765152,218.789030019,225.439117315	8	tan	0.12	308000
332160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.402702028,193.041378577,191.818579678,190.57990594,192.587072926,194.13431462,192.792274394,193.793781492,195.301768971,197.038961135,193.56802237,192.624476586,192.839788257,198.004493742,194.594327746,193.979206669,194.118737435,198.271709387,200.077466102,198.71428266	8	tan	0.12	308000
335966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.964044357,176.189635505,176.857089226,179.281950517,181.576659463,177.23892038,182.14502702,180.682878269,180.245314368,181.899484665,178.130237636,181.520708622,183.27232451,180.648536336,181.84308681,180.51046585,182.709333679,182.590902107,183.795017151,183.772728715	8	tan	0.12	308000
334050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.580438679,205.093765534,209.110879871,204.529233399,208.837319478,210.162612682,209.661076205,205.421496923,209.848985396,209.468644267,210.859354379,208.487776968,210.407273263,211.291874116,210.064844269,209.254565369,212.084672685,212.829416958,212.177078052,217.042248785	8	tan	0.12	308000
334010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.46250783,210.102014003,213.035288587,213.412111311,213.859959818,212.861208995,216.006431669,215.788648617,211.419598914,214.193028716,216.785982562,213.847236039,213.935188936,214.882589543,217.081507675,215.583361759,216.508367589,214.474992192,216.370208336,221.188801707	8	tan	0.12	308000
334791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.337364442,201.525154185,198.546978467,201.471738912,202.11911985,202.541914545,199.975471503,202.37604014,203.016667781,203.932628484,199.137379548,203.693392717,202.038059348,204.478776514,200.813152526,202.881236411,204.970128075,204.552617971,203.497491295,205.427918044	8	tan	0.12	308000
332246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.205106213,178.918485599,179.569869179,176.063298054,182.329684797,178.477823015,178.620947581,182.435183801,179.650932817,177.51909983,178.159838397,183.185423721,178.108714499,183.666436141,181.422744772,180.267987645,183.040947823,180.908085682,182.133024824,185.476487569	8	tan	0.12	308000
334775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.311751768,185.038953193,183.641572501,187.425000783,183.745323504,184.331123947,188.750261389,185.481681019,186.538240845,188.008547726,189.056622301,188.614768299,185.69745834,186.502089389,186.213317988,186.953874271,189.660244938,190.273312436,187.690499524,192.819073482	8	tan	0.12	308000
334953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.787550459,193.85586549,198.565755045,200.488258065,198.088890566,197.480687612,200.246970061,198.573638933,198.959344649,196.637942873,196.80120459,196.845988332,202.012714495,200.886383,198.36834116,197.565157852,198.389665603,198.483340076,204.856376485,205.858548307	8	tan	0.12	308000
333042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.054670014,202.497002529,203.684888367,203.820735939,207.082248638,207.166341185,203.877179643,207.768325592,205.289467568,204.385292078,204.394478611,205.408125484,206.947806793,206.600941496,210.20305346,207.9368289,206.424801105,210.989937836,207.482833098,210.534087784	8	tan	0.12	308000
334868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.660566784,193.980572873,190.989026427,192.198001396,192.622362308,193.824795561,197.127369462,196.891935852,198.26008753,193.283296538,196.341736691,195.455376503,198.107282027,198.526103068,194.127031652,196.355700569,200.16146006,199.666666699,201.485809414,199.891233173	8	tan	0.12	308000
332337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.267085799,187.931904002,187.077043426,186.82496752,190.361320147,187.917199011,187.103412222,187.626388008,185.7477503,188.483617222,190.979197954,191.480608634,189.780571793,186.890667972,188.221417313,189.788260692,191.078999951,193.452629623,191.942031907,197.834652868	8	tan	0.12	308000
333341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.42096144,204.795673653,204.470679867,205.972151058,211.119905242,210.187165445,208.953578327,207.770436656,207.76841264,207.334143667,212.190517042,207.779413044,212.57092011,209.711344694,209.650065672,211.574472758,211.13248031,212.9727634,213.411890922,215.94717697	8	tan	0.12	308000
332736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.962973478,186.957700904,186.519888279,191.161832317,190.5857009,187.803057573,186.797190509,192.32833376,188.003562933,190.201681159,189.942208427,189.986990062,188.349630733,190.167304519,189.708595984,192.045391534,188.429569414,190.410615672,195.312178773,196.513083126	8	tan	0.12	308000
335187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.550035186,191.107136282,188.055602159,192.485838689,191.382556092,193.348775235,193.374138055,194.276540194,189.797964183,191.55831422,191.560354787,189.013504504,192.349954837,194.917406223,194.295897216,195.578351034,194.955737107,190.954655845,195.617412061,196.144017554	8	tan	0.12	308000
334190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.091770477,207.134989582,207.603727772,208.136531601,211.12500126,212.260048661,213.220085253,211.386647704,210.836245565,208.634621992,211.056430983,213.509288824,211.464834897,212.462999354,212.921092214,210.647378107,211.496610135,211.939676303,216.21560253,218.668057342	8	tan	0.12	308000
335103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.937201524,178.672923471,181.103666374,184.310375559,181.624134591,185.246179399,181.254358949,186.578050051,181.878553273,181.246042164,185.735221165,186.40435023,182.293222334,185.928260562,187.072730765,187.596558131,188.083121873,186.825185943,187.327957192,188.129164206	8	tan	0.12	308000
335863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.343398826,218.213253289,215.838186,215.676688421,217.553438067,219.393739145,220.06951222,219.055728779,219.8900713,217.345166233,222.068912705,220.771599642,218.811525692,219.901859556,220.269074589,222.602621263,221.891641901,223.284451382,222.93831866,226.875908028	8	tan	0.12	308000
333187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.593985775,214.80707585,213.837343485,214.503683643,215.482406596,215.004294892,218.780872825,218.340134449,213.856601041,216.610227711,216.966817077,215.562039389,218.827613546,217.284670388,219.409181493,217.823008266,218.602307587,220.247787601,217.492128563,220.640020547	8	tan	0.12	308000
333239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.795906937,193.834126043,199.101879943,196.751006313,198.890240979,200.009027043,198.134527452,198.451766989,196.793309498,199.060651462,197.470512194,200.504531698,202.06459947,198.170252746,201.917827059,198.588765895,200.421302019,203.817124519,200.622774354,206.68029901	8	tan	0.12	308000
334436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.238205312,214.147667388,213.777483657,215.164373643,213.38067644,214.118200071,216.372937256,213.161115899,213.413396247,215.015581023,215.560871726,216.919818753,215.94338747,217.949107876,214.562961165,216.522434139,215.705921526,219.156854469,220.889889223,219.768156465	8	tan	0.12	308000
335695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.274445239,211.221518713,212.68342459,214.217519245,212.914735202,210.663496575,214.115463201,213.631286872,214.772645963,212.574642817,214.143496891,210.704269933,215.082757585,214.397109966,216.094847167,214.054978275,215.566592353,214.277634624,215.803509368,218.351008194	8	tan	0.12	308000
335084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.907596384,183.078005422,183.953444245,186.146555918,183.041894074,184.397640019,186.307287649,183.249527055,183.420965012,187.378585856,188.724156354,184.768312953,186.82807079,184.850267643,185.339820863,185.707287168,187.873880244,190.812520607,188.572100992,190.929918408	8	tan	0.12	308000
335126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.132594486,209.291402885,211.470040711,213.960662397,212.987930503,215.570008877,212.181527718,211.800519379,212.154123054,215.505890651,217.464915587,217.926740338,215.366929683,213.965918796,215.337535623,217.823885535,216.569368743,218.76154023,217.583434116,219.802227809	8	tan	0.12	308000
333247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.443974585,186.203173802,182.543987436,187.55216173,187.03724507,186.142652885,186.507278363,188.354659523,187.347450867,186.276578278,189.892390653,190.118258257,190.784658178,187.015625355,187.056515973,187.206348645,190.366770767,187.628721541,193.520883293,190.898593496	8	tan	0.12	308000
332280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.398345658,197.683847173,198.055791559,198.064069549,195.719481325,201.232270336,196.487370345,200.265769706,197.135659541,197.722172084,198.250377227,199.038449161,197.75801268,198.498935083,199.352219144,197.583569685,199.919127886,202.722946414,205.363602213,204.711336778	8	tan	0.12	308000
332068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.357496572,208.011725867,207.873340687,211.542650961,209.503296368,208.573036256,208.569679927,207.712631963,212.635108554,212.55456988,211.081639847,213.32404049,210.136039644,211.188069876,213.329729838,213.213292391,213.296785451,212.796863567,213.248273908,219.748424772	8	tan	0.12	308000
335874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.625847343,182.376633988,184.33417551,186.064863195,183.141468613,184.291376743,184.150972221,181.815741157,184.904488331,187.132590641,183.11355718,186.068097319,185.194971497,184.434348065,185.195181334,186.731918837,188.101795211,184.866439354,190.403508608,190.935282584	8	tan	0.12	308000
333700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.561461418,196.739578649,199.630937731,200.18748519,199.814611621,201.505483305,201.33829909,199.916288813,198.417472779,202.21534114,198.309682923,200.336105755,199.668735971,198.918570084,199.841808249,199.403141597,199.590718163,203.432568024,201.740998104,204.280083474	8	tan	0.12	308000
332252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.603993637,179.67600452,184.019037281,181.138397008,180.923508181,181.830914834,185.279994482,184.312193143,181.156059908,183.981548659,181.244818685,182.228649517,185.926743849,185.323924036,182.82977048,186.206055327,183.770519858,186.412211347,184.048540058,187.484780565	8	tan	0.12	308000
333593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.815934041,176.896820309,180.726860682,180.955212115,182.469935491,179.414243173,178.451208221,180.834860843,182.395946788,182.239078949,181.931389946,185.071268631,184.688248297,179.888461265,184.241577158,182.501909525,183.176616465,184.707848546,184.235986248,189.054256274	8	tan	0.12	308000
332423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.403864441,187.700412173,189.075176582,187.48623532,184.575938342,189.522162794,186.734953719,190.257854009,185.89567573,188.401149204,186.281340556,187.192659067,188.596763633,190.044510717,190.655885312,192.630205571,187.506505464,190.909092286,192.211699521,197.256344369	8	tan	0.12	308000
335074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.523987303,214.830231512,216.869235676,217.931406431,214.115530011,217.099448674,213.595111902,217.208295506,218.387194005,216.672677366,218.851423221,216.156399027,219.260475414,220.220795327,215.663559699,219.084949636,217.136905222,216.453382374,218.319432675,225.223299765	8	tan	0.12	308000
335483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.741812654,205.67516147,211.184034412,207.682364179,211.95759115,207.635416211,210.139009643,213.03451124,213.64836345,208.960627133,212.769559745,210.751695416,214.198654553,214.75700713,212.420166443,215.292669215,211.410442159,211.685903572,212.483512072,214.91346803	8	tan	0.12	308000
333472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.541236258,187.185328657,185.711004916,184.27592829,187.400841681,186.308495945,187.676178258,185.464840416,184.674910474,188.904610363,188.956249618,186.923138203,187.057883889,190.081574678,186.427561055,186.936181054,190.135078227,189.811196084,188.253535628,193.905175532	8	tan	0.12	308000
332567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.961642505,179.240729669,179.835010626,180.185041375,179.562322499,184.586237732,185.230062095,184.677536788,183.222398155,182.521504742,184.889654671,181.286838859,181.602954897,181.105668914,183.625911933,185.452033907,187.276516147,182.373004508,187.422785937,187.666124661	8	tan	0.12	308000
332398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.553266024,211.511974711,210.994869807,213.811731167,212.908710952,211.869307062,212.006516183,217.087205299,216.657445375,217.544312932,215.241242126,213.446564113,214.702101756,216.8490744,214.579362502,218.652116726,219.859359476,217.6153865,216.579454746,223.510585882	8	tan	0.12	308000
334603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.648776362,186.401015688,188.728662191,188.570235594,191.458468039,188.731451949,190.632306006,189.648607529,193.02047525,190.320662425,193.958101494,192.969344333,192.824346941,190.120886738,194.511239891,191.757064429,191.049921547,194.855864302,193.042102037,195.946779267	8	tan	0.12	308000
333893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.134237226,215.898075795,215.470252898,215.542893952,214.125052902,217.044231163,216.996471799,215.446773691,213.293998818,215.826289098,217.795658347,218.434171231,214.659776767,214.975711741,220.105437039,216.724823459,217.179672293,217.386320336,220.559083357,221.888889077	8	tan	0.12	308000
334264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.526117905,201.127265641,202.073675244,204.928156194,206.076868702,207.723068007,206.480729375,205.231281212,205.546598991,204.021256638,203.776698266,205.839370573,207.533324341,209.420777639,207.840876957,205.855097978,205.837329279,205.938850502,210.741431936,212.952111584	8	tan	0.12	308000
335636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.646858371,209.21955828,208.755929736,211.336181576,208.235517209,210.607347678,207.298295611,206.496396309,209.972088822,211.382520656,208.179714442,212.561695123,210.711830506,207.933207797,208.700699868,212.725692945,209.21261319,209.268126971,212.016641984,214.101496839	8	tan	0.12	308000
335733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.551537051,212.704678454,213.028453578,216.302166934,212.483006585,212.854912942,215.484539157,214.247578488,215.345125047,218.436482392,213.831157171,216.935705267,214.290998104,218.580863652,217.301069389,216.497767652,220.94971982,217.542204066,218.956467287,221.817211659	8	tan	0.12	308000
333278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.223212242,188.738498158,191.87499316,191.259067065,193.586097555,189.212093013,189.629029338,189.743628933,191.445406096,194.558023178,192.005786614,195.006082456,191.100224417,194.759151243,196.090293752,191.084682899,195.893798372,196.57006279,194.306693213,201.713512152	8	tan	0.12	308000
335121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.544175836,184.115677228,181.565684885,185.585589763,188.350632291,184.236885141,182.847022555,189.031240869,187.199031038,186.021561989,188.523568798,187.462480432,189.542710321,189.125902648,184.380529797,188.84040657,189.745490984,189.613568263,187.015972568,193.263617934	8	tan	0.12	308000
334300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.937878102,179.525238944,181.543111344,182.633649941,182.212407549,184.523887506,179.747265481,183.217497835,183.900679736,182.623453534,181.031995551,181.272409384,182.214461511,180.825447152,184.545252345,183.010025472,184.710639776,185.424813731,186.949023806,192.23843048	8	tan	0.12	308000
335803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.776670839,218.6079349,220.021267658,215.309379765,219.047447873,218.386194396,221.810353022,219.372146308,221.420440974,219.163218468,218.703780667,218.2655845,221.12713897,220.326086541,220.450398141,221.219719375,217.872822784,221.13723765,220.174547834,225.618223531	8	tan	0.12	308000
332499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.275517213,184.256486167,183.133020397,184.105774536,188.238475399,185.672037279,187.645592597,183.391030753,187.850256814,189.411567419,188.956835266,187.638543605,187.886448315,187.680304945,189.215916655,188.595781403,189.402090096,187.626914638,186.905366692,194.481036923	8	tan	0.12	308000
334716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.856978043,185.556218991,187.339679427,190.991659723,187.344047447,186.824502908,189.142432833,192.531279407,191.488945794,193.271925505,188.075585206,187.926234573,190.156270867,193.56196131,188.926896752,189.088765562,191.534768444,194.968849881,190.715199411,197.678773015	8	tan	0.12	308000
333601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.648577032,186.320219506,189.061807347,192.682290804,192.211933276,192.848776406,191.252178273,188.905323939,193.183062859,189.071337003,194.141097174,192.744815988,192.775858791,190.554224999,189.403958505,192.90639106,193.013452923,196.267395609,192.606703975,197.179695725	8	tan	0.12	308000
333787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.283401387,189.22441824,190.937066225,191.651489987,188.827391179,193.448904904,192.013691958,192.703179192,193.930953799,189.389620497,189.720372447,194.94531627,191.074135284,192.317525982,191.810579951,194.514281966,194.481920359,194.937591025,196.84263611,200.771302532	8	tan	0.12	308000
332683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.838559098,183.218444407,184.131487435,184.372367793,183.966821169,183.131727804,185.736597629,185.358802273,183.098999095,184.422088678,184.31581432,184.251680081,183.147683063,186.375776901,182.532116448,184.187161742,186.590053191,185.705020419,189.349348125,189.800941401	8	tan	0.12	308000
334192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.020279404,206.907578725,212.08157002,210.800762397,208.532572012,211.189657255,209.923734381,213.561773948,213.927208305,211.000650826,209.675401057,212.215252992,212.698068855,214.56786649,210.566855576,215.385859301,211.934496613,211.551041078,215.355584538,220.819692966	8	tan	0.12	308000
332566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.25913357,194.438118415,194.878607494,194.936311819,191.965518725,196.438593276,191.845123974,192.29148229,194.47819573,197.765645087,197.81869454,195.47643676,196.332509158,192.894766215,193.342712832,196.087584758,194.642410808,199.26405353,199.637924977,198.777941805	8	tan	0.12	308000
