ID	X	Y	cluster	func	noise	original_trajectory
412091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0522575683,68.3079121811,63.1198352478,58.297827227,59.1130551285,62.3129792421,69.2615008445,74.1859613433,93.7561044881,106.703168471,138.024926044,159.218151444,180.317534246,197.616654054,198.533351588,209.884107984,206.037539299,212.476634828,210.126225061,214.776425707	5	scurve	0.08	396000
414306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1902654021,92.7333741048,101.275828535,101.190050665,94.3125122932,105.907032851,108.906843602,115.784105228,127.510715738,149.04324678,175.065427096,195.158959664,218.808408763,227.33262149,230.907590313,243.206713054,245.991662292,248.917405396,239.200546657,245.82290251	5	scurve	0.08	396000
414246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.1303328493,2.75622807748,6.87032178603,0.756456564745,1.50970513017,7.17686964416,5.80577853493,18.0518065253,36.1185056812,51.2261595487,77.8607476371,94.2910064909,116.081507273,137.006564266,135.563884269,141.576548383,144.51563546,153.520318131,149.027949036,156.034832196	5	scurve	0.08	396000
412882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.998004041,136.333358845,137.220149756,139.670072057,147.142568912,149.736752575,153.028014376,162.838883642,164.275006755,184.147513881,208.674657923,238.709584386,264.091142315,270.495063169,276.988505478,289.669852311,289.172175022,284.260065882,283.380407361,285.172407134	5	scurve	0.08	396000
414795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.225476608,-150.784547457,-150.297915615,-141.464307952,-144.541276434,-141.394333844,-144.313268268,-136.461367962,-120.029039098,-98.1544786666,-74.5540858315,-53.21514195,-20.8823715572,-14.7973792896,-12.1082901518,-2.04276197373,-0.575695186254,2.70027221818,3.99905639362,1.26529807346	5	scurve	0.08	396000
413285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.8722058416,92.5672755002,95.0271020963,92.4493302894,90.0848623701,96.9856120261,106.331503777,113.71299193,123.537830189,146.403861691,162.166445007,188.228812113,211.722091262,220.158163889,229.88113547,242.192564289,241.864642078,245.063497527,243.650467354,241.442719361	5	scurve	0.08	396000
414659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.937690708,-131.266429892,-135.517936632,-135.512286326,-126.153970551,-124.387023536,-117.033273325,-116.186537893,-101.562173327,-76.7120453863,-60.9492136035,-29.605064371,-8.11590593232,1.56291803214,8.89186473068,14.0738615156,21.9107333323,16.056437148,21.9762491357,14.1721018239	6	scurve	0.08	396000
412588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.5162772068,-63.0716980367,-56.7040584858,-59.3223109996,-64.0401798512,-61.0815420331,-53.2358493692,-39.697033013,-29.3212058036,-6.52988969338,7.05746102921,43.8066796102,55.7658859081,77.4758838814,79.1698613482,80.5796119717,87.807454836,85.3895696341,90.5787089414,89.6770687826	1	scurve	0.08	396000
414950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8390370353,35.0851509991,46.5805124969,47.8046213864,40.9801612921,46.1288010552,52.9880147902,53.3783152084,72.2404937925,91.552530549,110.67984956,138.050211089,155.898920241,177.412531144,180.898325045,186.61708406,186.87727396,188.33465385,185.442891244,189.839007369	5	scurve	0.08	396000
415263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.87242302,81.0935113003,90.0563540436,89.5385781179,81.4907169974,87.6897664241,95.2043361283,103.913617848,117.657082784,137.212754839,161.915201227,189.331190759,208.021827672,214.904504085,222.229025974,224.781140687,229.198084827,231.408488545,237.352989014,228.145116748	5	scurve	0.08	396000
413788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8833681779,-29.0094040146,-20.8003061406,-15.964806101,-20.4081071766,-17.2243190529,-15.7924510926,-10.8411993884,1.49406775994,24.1330696052,53.7486226586,78.4318827641,98.0841830976,112.481723205,122.00350469,120.305080289,127.333885913,125.466442855,122.286898223,132.228374671	5	scurve	0.08	396000
412519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.9023442659,65.951816007,59.5963800064,59.1370210658,57.4264145024,71.9810142542,68.141035488,77.6721198492,95.8894142833,108.669069239,132.592391532,158.889959011,186.061174458,191.861664678,200.070149757,206.778193802,215.021131451,213.106313487,210.992729587,211.538771538	5	scurve	0.08	396000
414947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7606691517,41.6640383152,31.7719599879,35.0774519708,33.8283101764,39.502343017,48.7641968186,59.8289675817,72.1098388147,82.5301247801,108.901801901,141.932136312,159.846913624,164.906187541,172.194375061,186.382976771,186.543141307,184.969660158,188.702498057,182.107538575	5	scurve	0.08	396000
415252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.533492294,146.117507285,138.295010631,142.758070481,142.117248873,147.249079168,152.494839129,163.924711222,177.463436667,192.323273654,219.135557102,243.278887893,261.130651271,280.946131169,288.356686595,294.648765817,293.957663444,290.662038062,299.502793605,298.994345481	5	scurve	0.08	396000
412560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4394180193,25.4240445291,26.5727759606,35.5874892638,29.5262282668,36.0207084233,40.7194613323,46.9067931198,56.8499900934,74.0375797461,110.532484173,134.437956841,155.299902932,166.221617113,173.951663794,177.537026492,174.133787896,184.367420211,183.546671335,175.155373202	5	scurve	0.08	396000
415829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.582035121,128.522453519,138.403381936,131.513845997,129.165979301,134.558416311,134.080307508,141.868012436,157.605675814,181.476223174,212.484402934,228.877198432,253.813565966,264.736721889,277.756651175,278.978265006,274.936165078,276.453762771,278.160781354,281.123341157	5	scurve	0.08	396000
415785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.9804641667,-85.4192634054,-82.2267815012,-81.2293788733,-77.2110891587,-76.906904102,-82.5199593149,-62.7193230361,-57.3669447749,-34.4213221843,-15.5216018532,19.6033540237,36.9908911483,51.6251537237,61.5817866015,65.4186395849,56.7750753369,62.5459978926,62.2595146891,68.5190645451	6	scurve	0.08	396000
415356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2148402143,-52.1007720833,-52.7432148751,-52.2591461574,-56.8518422721,-46.1655907544,-38.3908490955,-29.8269055535,-20.7639176327,-4.20941551058,21.5024544149,46.7261856044,66.4838749579,84.6955949118,93.4789654265,95.5277076895,96.2844286735,94.2243105826,95.206151183,93.4803092552	5	scurve	0.08	396000
414337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7206794515,11.4981097956,5.96550997644,6.17172951867,15.5993427703,18.4966384108,12.4440639605,19.4389006104,37.5071939898,52.7538785999,89.7726970887,114.751966824,126.238241599,136.813217301,146.081872456,159.924724323,154.482226746,156.407238956,152.148459853,159.500222319	5	scurve	0.08	396000
414787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.43643495497,-5.12409687844,-3.0653080242,2.97624137283,6.70557667265,3.95665290477,12.5063754326,19.0447430551,35.8090345156,54.6407159014,72.8018675515,96.6376304504,123.329801823,134.179708415,137.468984119,150.992965197,152.200023469,148.914422813,151.303569719,149.831996036	5	scurve	0.08	396000
415939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.022475665,124.91346189,126.370389835,133.264098259,135.731737409,132.34335602,133.126563671,145.64131073,165.279377956,182.136041299,200.88123384,229.590200103,243.813097947,265.855275062,271.054122674,274.723737954,274.127077246,280.724068764,275.927366681,279.118958183	5	scurve	0.08	396000
414569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.375011872,106.370458666,114.820726291,118.774112761,112.638470854,117.404986667,117.710998318,129.874123424,135.97083293,164.698558166,181.595949854,208.140245875,235.845257703,242.446402488,256.050698648,254.474969497,259.225230333,256.735438378,262.993616508,260.955544356	5	scurve	0.08	396000
413378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.594129462,141.902247085,145.313899658,142.891063594,150.320442068,150.930592448,157.032461689,157.398976752,170.875286243,195.048767695,213.587148013,247.234011616,258.730934682,274.971326447,284.963893132,281.896695634,291.032584976,296.921972683,288.76275257,287.42860596	5	scurve	0.08	396000
412174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2784178666,21.9530613132,25.8756753201,20.8676858012,22.5193306485,28.4762362414,28.9884836494,40.7020858501,53.4521307641,79.004190146,99.4931962612,120.687615723,139.082429091,155.331485502,158.51884874,171.191789534,169.610951025,174.771061647,166.931537536,179.178956148	5	scurve	0.08	396000
414622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.663438432,-119.620746941,-115.13455901,-119.809148811,-119.883134685,-113.983601085,-105.134118267,-107.257201634,-91.7196344983,-65.570139815,-42.9052481793,-15.5381092879,-5.08874330083,12.5872926121,27.4753473733,28.7745112661,32.8088731712,29.4357494656,24.8576692475,35.4830701118	6	scurve	0.08	396000
412758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.206460004,131.827277925,137.468957901,132.940674055,136.246278874,143.774427388,144.822748622,151.955618518,170.758227197,180.375121983,216.564062078,233.76672432,260.234744881,265.014849207,271.563828321,283.987349864,288.930444846,287.592429541,281.863197397,291.673778891	5	scurve	0.08	396000
413532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.979428284,113.409635006,108.409614908,117.263429405,116.4480241,116.730462388,126.416618859,127.367432126,147.827431476,160.278055655,192.52843749,212.268524712,239.929215828,248.060432489,248.480569149,263.127985275,266.37977567,261.129238423,259.730722278,266.977977389	5	scurve	0.08	396000
413404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8123664218,15.141234348,21.3308372916,17.2168846789,20.7511707727,18.0442468637,25.3168024929,32.8809697192,46.0559611174,65.1705686426,94.5261072368,119.423968789,132.355250813,146.503341333,160.735830659,156.529691999,167.975819853,160.917905856,164.541955493,168.449870154	5	scurve	0.08	396000
414192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8885634503,-64.4349076738,-57.9319427766,-62.317260196,-60.1414992208,-51.895899001,-45.6664175272,-45.3528953542,-22.3785376289,-2.74454397995,10.0988343823,37.7204595117,57.5766618656,73.9887312236,86.5585701347,80.8386598647,95.3272386519,91.136501054,84.4924362247,93.2637807222	5	scurve	0.08	396000
413300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9455460412,-70.5297577515,-70.4101100841,-79.9001971971,-74.1239330373,-69.2044327637,-67.3218214099,-63.4650054384,-50.3655473148,-28.4810199144,6.74186344409,20.1765036698,39.1741760541,56.5551989502,66.8282488353,69.9833148323,66.6765160807,77.5073153989,80.7660219124,77.8910424246	4	scurve	0.08	396000
414124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3843924572,-51.0242906853,-42.8168669899,-42.1378597874,-52.5333119539,-47.9024299362,-44.0885931207,-25.9630297847,-24.9485412287,1.73548475911,32.2882514601,56.2061394387,69.227676067,82.3422975549,96.0694524663,94.982526999,105.62698139,93.9019593175,107.329100736,101.890842759	5	scurve	0.08	396000
414478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.18225232652,0.127783432694,-0.207078537341,1.44859545011,2.64078990221,-0.424094174136,3.70269311687,15.0454313296,26.584368656,40.5615146198,76.6322641927,100.88435144,121.64845571,133.401365005,135.106412677,141.233078113,141.258019009,148.582824346,151.033164917,142.635295239	5	scurve	0.08	396000
415118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.358330827,-119.862224884,-117.796777804,-114.557163772,-115.292910039,-103.575484397,-103.196787574,-100.046801407,-77.8185379417,-67.8823918751,-35.6666832782,-10.0961057775,9.83099447154,17.9798912108,32.1921930408,26.7991860273,34.5968284176,28.6394596807,30.8639995336,34.5130986094	6	scurve	0.08	396000
412599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.854475387,-137.295278587,-146.698467756,-147.297445295,-134.074225691,-138.899002567,-129.970688842,-126.165535528,-113.279048772,-96.3745781817,-66.0881256399,-42.1117358449,-26.6575704574,-12.0639806856,-0.129221160051,5.00906739139,-1.14874996854,5.72109336736,4.75881142109,5.44376652298	5	scurve	0.08	396000
413298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5637949533,-23.1649134985,-17.5646657129,-16.2368436444,-13.9818059653,-22.2867685624,-9.79742111698,-3.11830618993,3.23779092619,30.8960536605,54.7605163293,74.4677767385,95.6257069441,107.80060146,116.521501273,126.69212791,130.494969448,130.863986391,121.956451273,123.341727997	5	scurve	0.08	396000
327246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.675906548,198.184539631,198.661792549,200.199849293,198.562540461,201.503422621,200.030937679,202.220636532,201.26360989,199.770744886,201.333931536,200.249716377,201.341357057,203.554826891,200.740959666,203.851000708,200.999405737,204.71490978,202.888494384,208.978300161	6	tan	0.08	308000
326667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.414110417,204.875857663,204.599544421,204.613453012,205.460617017,207.327802873,206.535874237,207.541702446,206.713223742,208.256398823,206.265411048,209.177040856,205.990389379,209.739650693,209.144057856,207.641319244,207.9099133,208.90542339,209.89734544,212.349242096	6	tan	0.08	308000
326186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.071480697,202.061182747,206.041176211,205.010300267,206.922153224,206.840636926,207.421379631,205.0173904,206.088257993,207.800535681,207.583417402,207.334286157,206.492725035,208.720929954,205.931127383,209.133280372,210.303010181,209.423486222,210.894618074,215.241727226	6	tan	0.08	308000
327288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.186523419,209.395196137,209.504412732,212.191670177,210.285231616,211.068104245,212.039799503,213.266830266,211.285567558,210.340610379,212.763943641,211.362224713,211.946118999,212.075193971,214.014081335,213.135090249,213.847667233,215.065074538,214.762796158,216.81771182	6	tan	0.08	308000
325459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.042348002,177.702903621,179.592887998,178.866345424,178.923156305,179.896659126,180.630433008,181.893771474,179.866785055,179.281341757,179.735629745,179.305384535,181.738288363,181.685103993,181.686512554,181.344117286,180.042484281,183.633277401,184.561121464,186.310451641	6	tan	0.08	308000
326416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.358739815,176.046240652,178.12767914,177.196402073,179.569248894,177.878534659,181.435220241,180.5159973,180.106367733,180.701861341,181.60401106,182.139434352,181.174533445,181.864677876,181.532148699,182.10964609,182.330980436,180.447411452,182.009189441,186.237748207	6	tan	0.08	308000
324032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.01305283,192.327202238,193.712281551,193.765431654,194.962084691,192.898891845,194.688680406,192.948151714,194.675087639,194.52070557,193.013153591,193.492661876,194.710819399,193.772644545,196.934229968,193.883138682,194.953332984,197.825010275,196.095819509,200.488027241	6	tan	0.08	308000
324079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.741314279,217.239362977,216.065759021,217.43624457,217.024923896,218.455965748,219.719171319,219.782556673,216.902042838,220.230546805,220.669714579,219.680569682,219.355030562,219.651070789,218.308883901,218.27220742,219.741236879,223.092296253,220.669834773,223.785252272	6	tan	0.08	308000
327274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.921049126,187.093983147,188.900284041,190.482180252,189.846406131,191.153607587,190.819659495,188.737054293,188.612600686,188.642989376,188.694182404,190.637189079,189.088546784,191.51760002,189.113001439,191.630097334,192.822042677,192.025487574,194.652971355,196.741202254	6	tan	0.08	308000
325535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.389043912,208.467143944,212.325466582,210.494896011,209.917739933,213.555074136,213.204595463,211.486110528,213.600189659,211.659706411,211.591335305,213.199319075,212.07991916,214.770576827,214.278235693,213.748403377,214.721284158,214.752559223,213.680123483,220.27515475	6	tan	0.08	308000
326171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.80263752,196.980237315,199.271728849,196.432508782,197.890373697,197.209887596,198.803935123,200.486794453,200.375634971,199.491460577,201.328016117,198.622321884,198.203011044,200.968143837,199.967695397,198.57091435,200.191942594,203.39556668,203.008671859,204.558175556	6	tan	0.08	308000
325122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.840141821,187.996897849,189.333718869,189.120273661,189.903391091,191.178142096,190.46350063,191.753041478,191.81366179,192.167125592,192.036459119,190.711758732,192.254828394,191.588574736,189.572591106,191.275988285,190.769781754,190.733636761,193.236577574,197.406912226	6	tan	0.08	308000
325037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.819038679,183.013271686,184.341765091,187.64334151,187.612523485,188.830376343,188.062601819,189.155721744,189.250107021,186.744782383,186.559939034,187.935707767,187.604907955,186.579678544,186.935558045,187.7186521,188.838073091,188.456393421,190.52497078,195.827147652	6	tan	0.08	308000
324842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.69732863,206.477072795,204.571904171,208.744050273,205.320362282,207.698320556,206.812925242,209.199759611,207.443883711,206.197520015,208.382431259,207.505124365,207.176949164,206.934488697,210.092492119,207.420561291,208.567532868,210.292367711,211.626211213,212.573858355	6	tan	0.08	308000
325542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.793706862,190.021227391,190.415254826,190.943638156,191.140123716,193.459789629,191.177363318,193.137369446,193.882663304,192.477967492,191.89828245,191.349724602,194.535874899,192.159987565,191.873129124,193.847406836,192.629090219,195.262777764,194.801245372,199.227922402	6	tan	0.08	308000
327016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.244206037,181.517036543,183.922120486,184.053837751,184.528838968,183.807887381,182.956423271,183.905805358,184.510944428,183.540921226,186.860692514,184.537509386,185.703637666,187.15667954,185.285639657,184.858043566,184.817470281,188.549046771,189.286598303,190.765125802	6	tan	0.08	308000
327922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.386874452,211.82302788,214.446980095,214.887518584,213.688005785,213.871356228,213.539485018,217.24434304,216.344090356,214.615138159,214.139611263,215.347127922,215.414684362,216.676909404,217.028984679,218.231915903,219.073231817,216.950708143,219.660179478,222.615577992	6	tan	0.08	308000
326099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.345954215,214.211166243,214.147363185,216.041636746,215.305429206,215.200210517,218.842592566,217.42372894,215.847660694,215.677681602,218.437944498,218.065650352,216.481842878,217.195902796,219.380779619,217.607545516,220.73585364,221.578988007,219.85817254,224.940347065	6	tan	0.08	308000
324416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.508166078,179.101335157,178.571803807,178.507572851,182.399161806,179.994234691,180.175496465,182.952633166,180.407639622,183.325097505,180.961177777,182.499624501,183.791829309,182.81550443,184.352933288,181.347804878,184.29493758,184.647393235,185.548580942,188.286654633	6	tan	0.08	308000
324211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.866308736,195.789884624,200.376585231,201.077418775,198.583225263,197.821054671,198.675461353,198.228579656,199.080505928,201.179450772,198.667025887,201.722854663,201.600321347,201.919270896,201.414637223,202.642641037,200.964147366,201.678495191,204.312629042,207.086795305	6	tan	0.08	308000
324493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.979828452,190.3447156,193.255728824,190.324447729,191.94814392,192.00448855,192.536526318,194.685050014,194.810182451,194.825596961,193.794025942,193.170045036,192.466488912,192.456803748,195.980978094,196.100360021,196.109391669,195.597825234,198.212085764,198.403061629	6	tan	0.08	308000
324911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.044576303,177.558373558,181.854230899,179.056505962,182.502183561,179.606005079,179.65954485,181.556725053,182.485310521,180.983200754,181.201228251,181.395333707,182.203535228,182.386747474,181.098141651,183.428700834,184.898572456,182.192998679,183.630228294,189.32979124	6	tan	0.08	308000
327874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.601914904,197.218451132,198.515331687,201.197157806,199.029933573,202.151291059,199.794547828,200.673483065,200.595589231,202.065595384,199.467967729,200.555506649,201.385359623,199.987244031,201.25935681,203.248218285,202.908135723,205.0924605,202.662381659,208.997097812	6	tan	0.08	308000
324045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.986965443,212.073728091,211.567708756,214.616236271,214.5796514,215.04485925,214.105797597,213.317024583,212.955738013,214.339834784,215.857009231,213.711084407,214.360793873,213.86342291,215.815681871,213.392620551,216.448807391,217.008496627,218.578536998,220.691969154	6	tan	0.08	308000
324218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.844188761,182.634488042,185.948508067,184.63848939,184.809425179,184.870012074,185.112663522,185.16810354,186.466912057,185.724859266,187.437237956,189.4090223,189.049492651,189.024930318,189.775955384,189.334442781,187.600547481,189.713078846,190.967733003,193.879746688	6	tan	0.08	308000
326764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.570189849,202.064573596,203.141211974,202.025479579,205.127146106,205.690503162,203.126493146,203.104224754,205.571475798,206.842433148,204.805330154,204.411057212,207.601044367,206.570969352,207.149721655,204.946192088,205.016667703,205.967739074,209.657807321,212.487226848	6	tan	0.08	308000
327533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.238531107,203.935182384,208.020463253,206.617252146,205.762671741,209.655415853,207.122322031,208.69381386,209.105514191,210.142006745,207.013145503,209.615352223,208.751972496,209.90175872,207.441525154,209.909587292,210.074486071,209.95632465,212.094410618,214.888745385	6	tan	0.08	308000
324519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.462649253,193.95871632,195.492129712,194.322791934,193.66507117,195.839164499,194.232798518,197.779397279,195.722229722,195.768738293,194.645335862,196.357033715,198.337635929,198.701840312,195.949737561,197.029716252,199.000786519,198.495224595,199.929882405,201.542577119	6	tan	0.08	308000
327461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.114703173,182.898045949,182.987127037,186.422172019,183.460858653,184.308560304,187.231135685,186.85249949,186.328046555,186.446553233,186.046014527,186.212608454,185.272568292,185.611978157,186.643613259,185.78785567,188.894085259,189.499445478,188.50843707,194.211819763	6	tan	0.08	308000
325844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.021383265,186.582487691,187.913532828,189.692775507,188.046572546,190.7339971,190.652336157,190.656148472,191.257139058,190.36940457,192.602205585,190.714599766,191.779570339,191.250550244,192.015447839,192.806416581,194.40501444,193.188666747,192.774511519,197.130037421	6	tan	0.08	308000
327302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.285797405,188.622222084,192.160875947,190.877139153,192.58904367,191.675402356,191.047015531,191.807583886,192.93509703,192.606563932,192.25710111,191.768448934,194.304814954,192.772202847,193.439144085,195.344088616,194.011093378,194.140224757,195.219608481,199.665510882	6	tan	0.08	308000
325323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.00542773,198.329777735,200.602539538,201.3253385,200.023864738,199.917322162,200.946663023,201.090762493,201.781454303,202.171670673,202.835874268,203.629180681,203.233170963,201.176909223,203.522621198,202.943375929,204.722559167,205.45807278,206.136228181,206.580246644	6	tan	0.08	308000
326475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.649642962,205.759779199,207.081075984,207.953274504,207.697962925,208.109725375,208.962525031,210.101025642,208.552607879,210.708056732,207.715371234,209.274081262,208.378994479,209.28164559,209.26217925,210.40691013,210.716761226,211.203202797,211.452418517,215.703752997	6	tan	0.08	308000
324363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.273535511,185.861048527,187.413108017,184.960564876,187.936079633,188.993662501,186.438530751,186.034281765,188.733321614,186.817129833,188.687109782,188.46373943,187.193441275,187.254475978,188.042173569,190.446061225,190.196757675,188.040042648,192.21275942,194.840913779	6	tan	0.08	308000
326454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.108692996,208.795841809,209.252602654,209.79056783,208.698568311,210.638228958,210.166589856,209.792480237,211.721745951,209.664612425,211.136603177,209.130204813,211.280128315,210.59483903,210.882355043,211.796903728,211.144714233,214.589614739,214.45114274,218.779179033	6	tan	0.08	308000
324953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.943541965,206.347238075,205.970555678,208.984762145,208.65169405,207.728054911,210.797404425,208.538935546,208.170008255,210.273464748,210.074630863,208.792773101,211.528843261,211.109756666,211.290567769,212.177246008,210.331838508,211.466342237,214.461448543,215.371351345	6	tan	0.08	308000
325555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.26174112,207.19582878,208.702786727,210.209006456,210.565415713,209.321765499,210.007309708,209.222593803,209.078050499,210.181120259,210.365724859,210.993917637,210.447066872,210.750295291,210.477166522,211.786054187,210.986717636,212.352921875,212.985388036,217.366465855	6	tan	0.08	308000
326847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.164365384,186.500245959,189.790764361,188.495691518,187.685507299,191.455220457,191.724616169,191.778174126,190.913835944,190.43223012,191.589822852,189.884224898,193.066082354,191.572145997,192.764318413,193.333350549,192.650724133,190.913038802,194.668194933,196.260813087	6	tan	0.08	308000
324941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.211153111,202.041635135,202.872887429,202.249936098,204.158163888,204.318416833,204.235692146,206.734370902,206.107170238,205.178606757,206.12403656,204.481653782,207.220306012,206.699058126,205.697902594,208.273851875,207.587080284,206.347053141,207.266791201,210.754922104	6	tan	0.08	308000
326403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.438376295,194.390717911,196.273671296,197.715122953,199.549568144,198.404739035,199.609497154,197.612366752,198.191087452,199.730463524,200.123241866,199.573860872,199.025303367,197.794323482,198.099805763,198.986539315,198.695689995,199.370927647,201.92388646,203.644730962	6	tan	0.08	308000
324301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.848161184,181.849896916,183.301671595,182.78152578,182.486523167,182.112511936,183.359393309,182.853429308,185.365327608,185.112062274,184.165341747,183.896704907,184.515564365,183.638845295,185.869431412,184.921616072,187.873701538,184.865149326,187.063080661,191.638800051	6	tan	0.08	308000
324734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.298277403,184.424901879,182.412855874,185.051248249,184.029438895,185.275968974,186.869466615,185.297010447,185.989488325,187.790366469,185.72801038,186.293772717,185.9067795,188.182784659,188.348741686,187.325525408,187.078714666,189.041729041,189.64762396,191.065541919	6	tan	0.08	308000
