ID	X	Y	func	noise	original_trajectory,,
666276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.030093504971482,-27.61054100263954,-28.458305386699156,-25.719781838946222,-26.323866047804962,-26.329675901015214,-28.35513775287717,-28.59067974814851,-28.555096150223942,-26.560225930441053,-26.17618560099842,-28.322668130343025,-27.45850473569795,-27.04497625485763,-26.148296137090277,-26.79912810213078,-27.843581219995926,-27.318374757462145,-26.252463691443737,-27.249504405614807	flat	0.12	666276,,
666277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.18943259878849,81.9874496131805,81.72901107568045,83.4648605753665,83.47667742247391,81.9303998981754,83.4142028474978,83.47487489627542,81.53077987136786,83.29723287523679,80.75747236077183,82.06608378774767,80.87863840904426,82.42945043339984,83.11604376352985,82.81485608579055,82.38259609429761,80.81668293077266,81.22636628570487,83.59426490694115	flat	0.12	666277,,
666278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.0852454636401,-93.63229652802934,-93.23286107206437,-93.64944486756046,-93.56355086128954,-90.68297356255601,-90.69217809506215,-91.59281801822405,-92.9485162864965,-91.85486501740735,-92.34362191972394,-93.33257840463858,-92.53234683279945,-93.16316501365903,-91.67134832377039,-91.04832534749627,-93.4047874048393,-90.928320456888,-93.00133759516407,-91.57343402854916	flat	0.12	666278,,
666279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.03254925561471,-73.98668368959737,-73.91887399080403,-75.48100961359287,-75.16948362070417,-75.83432195419113,-74.49441800265684,-75.53827174953445,-76.03454743433522,-74.66388335976362,-75.73512730071069,-76.07813302732703,-74.62824753964193,-76.12903639590603,-73.24960395870002,-74.57908088470425,-74.49122523132414,-74.81870320421945,-75.00313567632436,-74.47209525902721	flat	0.12	666279,,
666280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.21176771834699,21.24701858099182,22.443022865775966,21.72562324499811,19.923897142438,21.172749525029918,22.007428658867667,22.169757877968483,20.898583691532835,20.405435582289183,21.377561040493116,20.718407186143892,19.571678230656975,22.053842211210775,19.618894224558023,21.28313179417238,20.697856342897932,20.59345259705191,20.41798677991174,19.69745395008348	flat	0.12	666280,,
666281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.43323173916167,49.36362335319421,49.7761098533965,50.46860612775164,50.344627487594245,49.11810873152252,49.044271129227525,48.22916328783394,50.90688389348985,48.40627021219522,48.470119602310355,49.53821235386766,50.22275303547744,50.70520181875408,48.93438372277951,51.10425098364406,49.2559764252986,48.470041303034506,49.67167362613228,49.713069534842354	flat	0.12	666281,,
666282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.17613090899405,-73.83538479794949,-71.25067782688977,-71.87918937206102,-72.54679587634266,-72.71472289537896,-72.74314437826068,-73.19263804499408,-73.70755716098907,-71.60578430968091,-74.16327551565536,-72.9164411256672,-73.20902622622609,-72.53706125931303,-71.33576985347202,-73.46794064214556,-73.13759822521085,-72.13996590142126,-71.86028823608797,-71.6077079150337	flat	0.12	666282,,
666283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.50239242632879,-49.71992831926816,-49.89459056451549,-50.71828652756622,-49.982030988933346,-51.23901398575744,-51.548198413885125,-50.81001696658271,-49.45937550100416,-51.47505303025992,-51.312616028454556,-50.63125742746211,-50.17773767655505,-49.244338017828746,-50.190951831194205,-51.18368481461295,-51.05565349555757,-49.9906515651733,-49.24100074407338,-49.218222718428876	flat	0.12	666283,,
666284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.568082685535344,-33.44519708866818,-35.975097805609956,-35.67871693810603,-33.279518557991636,-35.9143597270484,-33.50427275355455,-34.716146305188026,-35.63451810401674,-35.4194715487865,-35.598117742183476,-34.42650777234104,-33.85306502384991,-33.84364259701738,-33.904321141691625,-34.95003803418058,-35.92561402713514,-34.50611061494746,-34.00401616634467,-33.267802880578046	flat	0.12	666284,,
666285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.49779069997572,69.45755876950115,70.39873561475699,69.90335985425342,68.3166202469298,68.0767397793704,70.37061985289954,68.1006345109337,70.38717948713489,69.16702583562679,70.81257630287692,68.18536082436202,68.2017513177192,70.79592929397084,68.65774652110682,70.36852431557261,68.63467873341722,69.78137565334926,68.65136669415541,69.656677208422	flat	0.12	666285,,
666286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.76729485457713,74.46451535222488,74.71180827538548,75.60388207783488,74.8148504804826,72.88848060261606,74.26318992347443,72.8580393734935,73.78427258547362,75.54511034989383,73.90238665361011,74.06094207656909,75.60623149359508,74.94426315475793,73.14764610827491,75.79847078826663,74.8040697622711,75.46827733564454,75.31163760156505,75.81854956066456	flat	0.12	666286,,
666287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7326798643087535,-7.346835835159951,-6.679233697380452,-6.8560317110428075,-7.792517713289003,-7.838470125438638,-8.507110417927223,-7.253297179843461,-6.971621781602773,-6.267419436643724,-7.1865249697841165,-7.444162662681366,-7.952481127151451,-6.4845176220749,-6.658691880928626,-7.063548351845178,-8.602748771634682,-6.011245709927275,-5.820790362012197,-6.191890875400328	flat	0.12	666287,,
666288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8435858584226463,-1.5507838674917798,-3.7226058101319115,-1.8804684457211471,-1.562975474194228,-3.094236631728294,-2.37267512175983,-1.4173450663864626,-1.0851616810025049,-1.1261322234274922,-2.1052752498814313,-2.9225178856738765,-3.636019760030833,-1.1781298384053547,-3.446421071518917,-3.450897616261538,-3.5939181950189516,-0.9111332637469385,-2.259959573927342,-3.4029066630011906	flat	0.12	666288,,
666289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.92603835918817,-94.31738552409817,-91.70550535795077,-91.58581243338625,-92.26517795538102,-94.05957213685751,-93.06151478742657,-93.40340588484062,-91.85309156058601,-92.2290191396829,-93.63557721564446,-91.9439373380532,-94.01385407935494,-93.62218746113386,-94.44607700237074,-93.79967088342404,-92.297685008737,-94.30095765516707,-93.64214938310644,-92.0828692686015	flat	0.12	666289,,
666290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.784393534574676,-51.51805926400984,-51.900751255343835,-51.22748625234647,-51.5275647831882,-51.56425957323119,-51.28836914450911,-52.537609621728606,-51.06754923252256,-52.10171576465635,-51.47140915832314,-51.731664674518306,-52.58163858028108,-51.86803023829151,-50.98735460180335,-52.844142795645894,-52.35127989859814,-50.10576681613368,-51.575669498614715,-52.78583264262121	flat	0.12	666290,,
666291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6528730105407,46.549967844403604,43.6142521696547,45.50457708253586,44.89509008945609,46.07510124685153,45.13323779840935,44.899232658444205,45.68885292946973,43.76675120549625,45.72517130722225,46.28496423183619,44.82250028319198,45.019019039846135,44.830192134704234,44.71522349835027,45.42633586724979,45.25435158992285,45.715144786512624,45.46872137818051	flat	0.12	666291,,
666292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.84272718122972,38.739561896050255,39.46413104777051,38.38614256193404,40.1557120791701,39.62629639135092,40.844547237333906,38.44815970601151,40.101074603790714,40.40714848355293,38.02893990052288,38.910147238032856,40.65359630465392,39.61958098113286,38.78321206834296,40.144720102116295,39.21162874992252,38.72967085227945,38.86024548383429,38.73510493245219	flat	0.12	666292,,
666293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.436726331241125,51.135648788628856,51.279340072536094,51.17299855686889,50.94109654648659,52.88274306451151,52.379975316085755,52.710647209719816,52.56711383957959,53.303108036552246,52.865476525737044,53.64991491701416,52.85365287424187,53.03207039966101,52.48779645220662,51.155333899915114,52.49423170195563,51.55354593009846,52.06838007893183,52.61918422744907	flat	0.12	666293,,
666294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.44541230596512,78.12635488168809,76.36039604009336,76.9586822915996,78.43378921013668,78.42712327263727,77.84216393875835,78.57061493738718,78.56361745252298,78.23490898456929,78.64447034103144,77.11060335644093,78.50185708407065,76.31818124595246,77.61615743449374,77.73511641940485,77.29897150402887,76.66078746909076,77.78603944467808,77.37191602992809	flat	0.12	666294,,
666295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.375931401510694,28.73352179755708,28.384121245451837,28.64790090076552,28.243738039417657,29.067853805553007,26.85539603994478,26.521247501996683,26.60984882436629,28.207479299128646,26.386283291036534,26.274435351568844,28.841918336190393,27.79620225154942,26.26879775784574,27.60620757171437,27.504105526554554,26.17532606117629,27.58902253688668,26.9578344206449	flat	0.12	666295,,
666296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.63729875554625,-75.67016134130151,-74.99985455014004,-74.7241611147825,-76.86529230110028,-74.57597059070713,-77.36701358293502,-74.65428170898932,-75.40642831691315,-76.70221879216254,-75.17489016670457,-77.2696084306567,-75.2673214840786,-77.1622237492804,-76.49463082648928,-77.09427093510796,-75.33387694289831,-74.62929784368367,-77.25909956300848,-74.56406292390832	flat	0.12	666296,,
666297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.28093679444653,65.15999661551845,66.80189536747464,65.29586382198877,65.2585113825929,66.00069143933125,66.28965560224876,66.44101906265891,65.56873791085927,66.21759195085046,65.15980429755535,66.50913311342957,64.21413413532527,65.69711621431607,64.54549571778048,64.21733288861269,66.66549902655969,64.90467618883415,66.42527877474463,67.12436562568656	flat	0.12	666297,,
666298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.80139409275661,-28.03815759382197,-25.469096959485164,-26.77194306151481,-28.333456497115918,-26.511962615319632,-28.15867315883296,-27.878022708265945,-27.745031999935808,-25.982515782933493,-27.404160303895697,-27.668296486412302,-27.311918023285262,-26.193602988149713,-28.21290233576914,-26.985985383758464,-26.08244931051229,-28.029133479806326,-25.63301713556336,-27.183922261941028	flat	0.12	666298,,
666299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.878500402680004,-45.08825578534524,-44.34815319916869,-44.38795651041349,-46.2259912295378,-44.78188187802316,-44.57889512739416,-46.26972104524851,-45.95136577744666,-45.24610628445482,-45.18429854100382,-45.25696529932067,-45.814559812619045,-45.212604326147044,-47.10669856813035,-45.89126439367105,-47.0057201139438,-44.49257882662842,-44.41080500743604,-46.79575813544428	flat	0.12	666299,,
666300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6591558871955,35.024232929830156,32.49042693212854,34.175503819371336,33.91929186541976,33.35433960729449,35.23204072027421,34.811808861391086,34.87669518981651,33.253846296033345,35.21317888090931,34.746988950951405,32.61055727783638,34.13811483979744,34.57854464717752,35.36624255453261,34.569864826193054,35.24528421857255,34.77169119972316,33.661605082937115	flat	0.12	666300,,
666301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9487833093084,26.60093655523059,26.290659461175238,27.0252480808113,28.433331090947046,28.418847113683043,28.257697012957653,26.48623487216905,27.03259393611742,27.154531086061372,27.96520917650354,26.97418213360347,25.809151234977097,26.378384036243897,26.868008308645052,26.12379818232602,25.918611599725928,27.229629244503325,26.38169140462174,27.8250384765593	flat	0.12	666301,,
666302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.27232681079441,-38.61750280265392,-36.93898345297689,-39.65286757586011,-39.30658607706603,-39.71268075633763,-37.35859659766698,-37.2853032814349,-37.6812144626523,-37.391371720008884,-39.67043213206244,-38.1753908162305,-37.5865747244692,-38.85935048603294,-37.222548422686245,-37.772163860811716,-36.969132453730154,-37.513485539400484,-39.84047082146367,-36.939469025757894	flat	0.12	666302,,
666303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.38616045232815,53.97710195402473,55.96831853255841,55.13724675144614,56.446176816734265,54.25202039055824,56.55279268602861,56.678313741404544,53.791857611770354,54.98638136306579,56.288432921173836,55.496947366422106,55.500820973173475,54.283510570055455,54.03295984363158,55.470302226288105,56.20405298883236,55.87288104070276,54.34152110179639,55.302657912554395	flat	0.12	666303,,
666304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3598167135147,-50.397255604502625,-49.492077964193975,-49.79202977516208,-49.17255256221124,-48.810070813149125,-48.091036897461656,-49.87500647263939,-49.59089572742492,-49.5607830684762,-50.816587984996865,-49.992915371769314,-48.90796341967685,-50.2525889310257,-50.61777975817347,-49.80545433289139,-50.297885467677595,-50.09158341844815,-49.879899185690576,-48.3264882965053	flat	0.12	666304,,
666305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.81395553316663,-44.58963203389568,-44.89228600642187,-43.731767367712905,-44.96976175432762,-44.06116743765622,-43.74898490784708,-43.58721684975985,-42.88309109214367,-44.099635863792784,-43.160334640546886,-44.55181962739273,-43.96559765852665,-44.855973128448824,-43.21264527553298,-44.096300222930694,-43.42619904473473,-43.29509349939939,-44.12606226020544,-43.45847620146793	flat	0.12	666305,,
666306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.80220379904637,-66.78513315279491,-65.16294268804168,-64.6431430313939,-64.70530027945378,-65.51745975089669,-67.37038407602242,-66.06344396259031,-64.9385664332402,-67.21308163403464,-66.35060786101047,-65.04535406956184,-65.52786879548925,-66.91159685627953,-65.2114060910916,-66.17686782032715,-66.03954795943895,-64.5720970830039,-65.98034966573238,-65.4814248427324	flat	0.12	666306,,
666307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.804643177898086,45.099149032869434,45.37018310813303,47.2811521476805,47.105598863592505,45.98696359084732,46.301066224975024,45.99518423707114,47.227481570971506,45.71412814017303,46.135396352507556,47.160909074669405,44.84341326541551,44.546305110148936,47.19200608101728,44.9776130521949,45.86710822681648,47.228393503245655,44.98013533013485,45.59061776358934	flat	0.12	666307,,
666308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.590453232769327,11.34367995060862,9.228865365704259,11.517814708611722,11.388162404375574,10.80778915037179,9.637483466443879,11.836774713301491,10.1747746692043,10.513539844896622,9.282229383745527,9.49568834727232,11.054032650979043,9.921672559849277,11.772700975136425,11.316877948382482,10.897461572773448,9.727037169311371,10.21776027399259,9.106894543752823	flat	0.12	666308,,
666309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.47033091722075193,-1.9431346678396855,-0.6377053633084744,-2.2473309158265025,-0.6771987543916573,-1.7231664071416297,-0.7288201684051492,0.19685820648422148,-1.0306827152654572,-1.6506458583350527,-1.4646800965091984,-1.6666874861922905,-2.404486045986671,-2.6157190925538023,-2.13513343291549,-0.9270326383741052,-1.6962025142055666,-1.0973371010446566,-1.0143992937599524,0.04391518597885424	flat	0.12	666309,,
666310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.34281684434189,-55.98391227312839,-55.55889775117798,-58.363889946741615,-55.98133374430216,-56.60410788581511,-56.06351153049635,-56.33638123487717,-55.50765832913065,-57.10853453051331,-56.82496386581305,-58.08567819172666,-56.47472535955436,-55.69905089395587,-58.40620783894448,-57.78399376995958,-55.63090632415021,-57.523870836429545,-57.62338157775688,-56.77502813582403	flat	0.12	666310,,
666311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.21807738594168,-90.88297135640254,-90.50838646432511,-92.50909013686545,-91.40696245337509,-91.20971105563578,-92.61399326547169,-90.72148871201514,-93.1462921611042,-90.93106017965567,-91.34497548722553,-91.11411897948449,-92.82968875212559,-91.87385146430655,-90.2871782065693,-92.23802375710035,-90.81561398406609,-90.75264750824473,-93.04507619973525,-92.31510531250929	flat	0.12	666311,,
666312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.52103826518773,50.33234976125555,51.03010208294214,50.73110745041819,50.170310933634866,50.80575075795306,49.05047255239456,50.71777677077151,49.51822279000582,51.726354748927506,49.287886898656964,51.01425465882073,49.25439047683904,50.04705956180305,50.83988781322526,51.57004725250306,49.95389833141033,51.497432030078954,49.995896130193884,50.44895255773878	flat	0.12	666312,,
666313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.04632246106985,-36.52723159132141,-35.37028266523033,-35.48210665871166,-37.168320473338795,-36.673233477599666,-35.437927596856746,-35.126085613270064,-36.99741897266165,-36.20135030010561,-34.46908076494533,-35.48234882458809,-37.019173998196415,-37.23701027965489,-35.990695133483534,-34.66753998517187,-36.51382393175151,-36.915645092286944,-36.68908365713352,-35.631554867767754	flat	0.12	666313,,
666314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.05269685464816,39.36648608749943,39.73814200274309,38.01562433595446,39.60622451211991,40.22519876933373,38.00633045579325,37.71428613178723,39.531722676818504,38.081740702078484,37.645041006416626,38.38015472984931,39.27363380532798,39.78482388155524,38.66355642179549,39.06867497822144,40.058481432235155,38.179562545318404,38.31644884428392,39.57786216410807	flat	0.12	666314,,
666315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.47872092625964,84.98009123764878,86.88355783028841,85.94844594879143,87.41713157635478,85.20656457973116,85.09025912899072,86.0120356742973,86.90228405924742,85.68040776880642,86.62770597885337,87.03936864247456,85.00966191362704,84.59260026950464,84.56928209792174,85.96357111983602,84.82258592206752,85.40170434900172,87.04891224223404,86.27660692130762	flat	0.12	666315,,
666316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.18905178015561,-48.38993549695816,-47.93789121020637,-46.35782954953034,-46.97214711908734,-47.987602156479284,-46.193622267767495,-48.72790716544059,-46.411738972774785,-47.77446206640417,-47.58084479539001,-47.08949708138124,-47.5644736112014,-47.82233959256236,-47.91147017374656,-47.843191447967655,-47.47629861821776,-47.1523923443651,-48.93844432045952,-48.20195925155696	flat	0.12	666316,,
666317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.618254378197886,9.176297899856424,7.980775401689171,7.689752003741103,7.359691226342577,8.623459866861982,9.338389291845845,6.859158922913267,6.887089721833936,8.152346143199239,7.9888356659479856,8.416130014759704,9.286197492859431,9.14669095542142,9.272359460988472,8.576698427165965,9.020464201207574,9.538674322020992,8.83593405422156,7.190052860615557	flat	0.12	666317,,
666318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.39319166917416,106.49362163074326,106.65639975546175,105.54592556258604,106.90633118815835,108.39962272464078,105.54113299009504,108.0122636860436,108.31901613212828,106.2430833126486,106.71549429609416,108.0178488952468,107.32711604651256,105.95734285373676,105.72591355425901,106.06997375603174,107.99791970855988,107.19224785194582,108.30193481371532,107.59244113727657	flat	0.12	666318,,
666319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.68318534589307,-76.45728994945433,-76.66547638842137,-74.24247418856834,-76.21484503462426,-74.08641001679945,-74.91863461426142,-74.7896668365716,-76.06146076509233,-76.25435589675374,-75.97742430646026,-76.36251362437297,-75.67818637489518,-76.38953452191696,-76.21621674654648,-77.01964641649442,-75.513541911185,-74.45122876922697,-74.2301709602929,-74.20002448300555	flat	0.12	666319,,
666320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.06272855394252,68.52827962000559,70.8801996361772,68.90721942299862,69.601856911079,70.69769024045951,70.79793819910927,68.20329817515372,68.50825029514527,69.28771041764371,69.67613903277439,68.527128998586,68.91551491991738,69.25893616265273,70.43341242931949,68.83792347528396,69.47477799956314,68.14707010828849,69.60532433590198,68.31979837221029	flat	0.12	666320,,
666321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.24638297268913,27.665587191027463,28.00074394695644,27.96877023952409,29.371301776384918,28.337382232719932,29.088397863710746,29.483082964686478,28.134558190017184,28.751291585367916,29.775862708126738,28.263921137797915,30.210136242672107,27.675714934878464,28.72877012978904,29.692880364861896,27.322738581609,28.405181066693675,29.315526117291768,28.540020546346184	flat	0.12	666321,,
666322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.09457936142783,-51.87248978791294,-53.076857495168,-53.21703391907218,-54.18736327925448,-53.826646883008976,-52.30183994939291,-53.731472860016304,-53.8162233612201,-52.168468380406644,-52.004894528445995,-53.71359065280439,-53.21448212185128,-52.279922730034784,-53.30416469111194,-52.57131379784292,-53.95098715213557,-52.36930137998102,-51.53019954216232,-51.95486964916756	flat	0.12	666322,,
666323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.35394869571903,69.16639653321377,70.62669201674868,70.41299108843626,71.73249480795992,69.04261111167463,69.59143684106992,69.15355190233686,71.9164824074216,69.89108283263923,71.37338857737564,70.36909590481194,71.85538804531929,71.16533026204952,70.71357929978242,71.88849438442632,69.52775239636227,69.78222896841554,71.89745533834773,71.72314278977174	flat	0.12	666323,,
666324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.79833091872527,66.10122637009547,66.8590242099915,66.66091484507594,65.34760732119007,67.22292114447006,66.6877787167542,66.72588575555426,65.74396343878459,64.71316231397589,65.51583617717539,65.85415462489804,66.17886363902689,65.1644500879171,65.3236279867835,66.29931993008184,66.99990044369245,66.22481489831448,65.69513244803052,67.25112089711759	flat	0.12	666324,,
666325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.36909643445635,88.74809764878376,90.08205709751635,87.93070825108983,87.95939970796557,89.71858422855827,89.74494361781927,87.65886716841038,89.79215991676855,89.0407420296268,89.86669047346754,89.90201528523781,87.86507230839015,90.03500081871407,88.06923544077563,88.24773714736777,89.79173377630687,89.65550825309805,90.21588570321012,89.62555860885121	flat	0.12	666325,,
666326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.01008373244265,87.07716858674864,87.62475443101171,85.97816227981724,87.27550349985931,86.39818327220429,85.18940656582993,86.10753121161125,85.40875822608263,85.66550873784124,86.39356828523103,86.96633051668246,85.10850331963923,86.36079115222157,85.91439972353116,86.89087710451103,87.20281956211339,87.72132521847765,87.29500020052052,84.83280295286954	flat	0.12	666326,,
666327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.471121419722646,11.415552474005855,11.647004802826007,11.97034001077799,11.823075563996444,10.794859945639715,11.107174262208016,11.946222395091102,10.899171354623395,11.371667371919596,9.961906918237531,12.843906058110644,10.352975734882701,10.09656959232833,10.988061148861888,10.084162146408014,11.059195179559435,12.529206569622874,10.320704469654743,12.645489072905661	flat	0.12	666327,,
