ID	X	Y	func	noise	original_trajectory,,
100523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.61396939969296,171.04307634000304,226.0453937413126,333.9179633850772,384.93320908585883,404.9747492762206,428.0692064991565,464.94668798816326,496.16917772876417,495.0587409731153,538.4874552002311,540.9713445707441,560.7639999940468,587.2494411173961,593.7450369964564,604.9516811458346,633.5293268934041,649.4669348137276,610.1474805262446,668.9084891007208	hyperbolic	0.16	100523,,
100524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.54090928882833,38.66381053506617,33.57233252653851,102.56139555991159,124.78431517562129,138.90431862125877,167.4093599257676,173.25994609819355,197.9878214725143,213.60539188143784,222.3308999446431,237.11828869307755,258.8333808531312,252.38123162485266,257.2903247119995,260.8785662845595,272.7054716974318,266.698615319882,286.6656403738776,270.6278469986557	hyperbolic	0.16	100524,,
100525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.02802864182486,-10.855468373039088,66.63705681739543,112.66691781348914,187.61952209223082,184.08656770049234,216.7580686934396,246.41209919448184,294.812595171953,311.9982282796449,343.67093662452646,335.1363409865604,330.77968960207414,383.0527844519195,361.23472684420597,373.2388852189788,415.59728893903355,413.9539290260027,408.37852345873864,402.8853737718631	hyperbolic	0.16	100525,,
100526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-616.0096890839477,-560.0085383228533,-582.4497151262618,-104.47048706799671,-47.50991684159351,89.1003037962962,158.51011600592688,212.0944996880089,170.94149944194476,281.4963000596945,178.0044165407014,240.34002057345788,250.75045609600943,279.3518329916228,296.2806250299865,237.86115449043757,274.59220745463256,346.73450951065183,243.20622758860213,287.5050786813101	hyperbolic	0.16	100526,,
100527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.19462520569273,120.55750305352862,117.28500130457424,169.55839945694086,189.0996644092014,209.68413620446756,241.82220404264115,246.59197550691962,259.47879757733097,250.11107294835216,263.6459738261686,270.56950812351454,263.3208666290481,267.7199419383086,272.23017650397884,291.22206253828926,277.9889696789404,302.42975958827367,289.6965596163129,297.93849879538277	hyperbolic	0.16	100527,,
100528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-433.89204018261114,-134.08435407681964,70.37757013657523,92.2092611071576,190.76306277297556,189.178766773367,207.94657511303012,218.5420423340139,274.31332657343677,301.70425456034155,263.4794074720715,282.1959439790581,274.9874757330336,320.2719613153317,325.42202149854955,286.485242425007,335.5043248598572,300.63531043332904,333.39800095120574,360.4440789349487	hyperbolic	0.16	100528,,
100529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.60490762960643,167.53812636323553,174.35999437075796,161.92887488078134,164.4741605267937,196.76128927936537,230.22546694465484,250.42012239358058,277.96930582405605,299.44124007028523,294.8789116172353,317.3850362517601,343.297193451809,353.281855969051,331.41819681846414,362.36334412479084,371.47421503031956,349.16521900872795,383.2980337768041,387.98066795402315	hyperbolic	0.16	100529,,
100530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.69440733500333,87.31400534520876,41.189718673112864,49.303235460585306,229.90743835244785,270.5405919335276,358.2258744052947,471.69014432604206,465.7076243458548,498.37384885394493,582.024180236654,569.1516424194809,639.1552360105203,684.4394162888195,655.404219989329,682.3622298878089,680.9370329783942,661.9495472953835,694.8620717498694,699.7224971074226	hyperbolic	0.16	100530,,
100531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-408.22544032595175,-377.18611436943695,-417.1979568656271,-303.17611255987305,-222.9479876741443,-216.4382911723723,-183.32031660410686,-102.22055841720339,-85.02838294070119,-92.6439439451517,-11.236791090109762,-20.680069945335674,0.20766408643856948,0.04997932182254772,24.37757006283192,32.71313947396072,33.42454994799783,109.04221532905171,84.211467105341,74.83494703187228	hyperbolic	0.16	100531,,
100532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-292.5688835943926,-280.2231610165423,-318.00466042515103,-247.32005944031772,-127.92812488343247,-82.29186760809338,-51.06787777250128,13.717215452411551,1.2393484715839804,10.721274301323717,54.88597761408107,126.20234219848737,145.53268492419176,108.0042023123952,176.2806599080892,172.66387791194438,157.13458030464886,175.14661949069756,217.72039159741536,215.97389990815384	hyperbolic	0.16	100532,,
100533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-458.0132807399462,-489.58520432627677,-479.7620508258982,-481.6806622882151,-432.93586825704676,-361.00006470269557,-250.43771408412513,-151.27135295268187,-145.89027284162563,-101.4777842617761,-46.15086419745728,-56.703077303102475,1.4134880414292752,76.74478239730018,75.88745185139658,106.48263152356725,43.227825879430156,61.88015486349752,121.40448830374305,101.5594231815216	hyperbolic	0.16	100533,,
100534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	514.3765236568464,481.1031791590962,1024.2677284092458,1167.5759931082712,1205.2532873218552,1233.0505893473762,1226.359459461778,1232.792801281042,1265.7557483992864,1255.7022926851755,1303.9134185936755,1269.4377828584784,1301.6583813927793,1307.2142293458242,1360.6032254048164,1289.73950642792,1342.674727735957,1324.7560715703867,1344.226524323601,1303.4011951494654	hyperbolic	0.16	100534,,
100535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.48591260706405,106.7605370171504,139.0579388145918,140.40249994716117,130.82525324436924,220.17994283731264,319.58561130617545,364.3764794666342,413.5559110176498,526.3627715899873,537.414827538121,556.0466458108795,594.1433803990199,624.8801186073679,595.0409390950279,691.2870192776447,628.1105302202598,675.4457630331663,672.1162623817415,736.8127245836446	hyperbolic	0.16	100535,,
100536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.14643362646547,151.97836736552608,239.05986834829162,281.6669921728492,301.46702428967865,329.0545339205745,315.52836394596727,351.49427907105513,358.9800353909568,362.24867364278464,357.7926872349136,367.5476503136533,368.7552626886063,381.1605738703248,371.92917464692823,373.771803115484,389.7039276457875,372.794084128138,366.9857951277346,372.5230439404679	hyperbolic	0.16	100536,,
100537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.5714165486332,150.75829309499483,119.4414658700651,175.8135877620099,198.1310686296609,249.26877008418796,251.97287774924166,284.97984320636283,305.52034058227684,304.6915626684637,309.38536340459245,348.009414332114,357.40921540511033,358.19851179609736,363.19104424579587,382.0449110517642,385.46127927106556,388.1117213130482,412.7427286430387,410.37555370356176	hyperbolic	0.16	100537,,
100538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.7614176969198,-111.10924463089016,-63.56587476157884,3.863342435694591,76.39465624419532,115.34341274738463,133.5900606613934,160.11294220745103,222.46636413899344,243.72029214267442,271.0085504345527,275.5944081373236,262.52462056315596,312.18954116728287,285.4938953503615,332.7565684261231,361.6133891563006,360.39800105326844,384.85588315022835,356.5444262190609	hyperbolic	0.16	100538,,
100539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.96251396063356,-17.14453464271187,-18.81640020424104,-15.455926298691523,83.66794549661263,101.60795037345906,101.99724122408111,110.02617804592325,115.88123477073289,113.50115225387384,114.57217237093235,128.70497928692086,111.46651678258664,113.93159729623288,119.41683910580657,116.83205414234219,125.16026813686574,130.32736279187705,134.84586768772772,127.56091124407236	hyperbolic	0.16	100539,,
100540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.797376807357825,15.035695943137156,45.79305521125365,75.31359098868745,94.42794656765453,103.42425948696139,133.93051494622472,149.13458957599022,143.30731671897217,156.0545722467747,155.48245373916313,171.01633316527582,173.4445723714982,190.5352325386625,181.31934249396866,193.08878014607592,189.05135248116997,209.638664571346,189.94141759314505,214.43412574166229	hyperbolic	0.16	100540,,
100541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.24389253005916,390.89043004614604,510.34982286992147,593.871524487094,673.4596437782658,717.0043044932792,736.0092921167605,739.1461502276464,766.3819134463429,807.6020439677234,836.2054601220734,811.1138042774955,828.2245482090295,868.9936432049305,853.4386488276617,872.9719548582731,887.4559515541002,888.5607898949542,921.4255201580197,915.6174952088882	hyperbolic	0.16	100541,,
100542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.54971115547819,-63.489298183609684,39.52538466489855,96.77412280966186,108.02321700958906,148.11697180865823,169.0065537567521,195.74790003400256,172.39026173777256,195.7674300697626,196.40142578881537,231.10245647239492,233.5250164074236,239.25364391488512,248.30999102804628,249.65496263284214,234.42629617346077,251.2092460195264,247.9396003238537,235.7416268660467	hyperbolic	0.16	100542,,
100543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	514.255106438255,465.1348073463285,470.5490401807518,443.7425504716006,511.15558214924715,628.660116521502,696.6352809019702,732.8202496075307,803.6932045978576,866.2374446388856,869.311508369861,893.1062406933708,876.8131776807985,932.7215941585421,935.2793176992225,984.2466953114968,934.7458263753149,992.3672015563963,993.3740598424787,994.5013496246062	hyperbolic	0.16	100543,,
100544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-366.7056115271101,-374.4009051580669,-363.3990032492171,-400.8845884817488,-262.9441185733872,-180.99457896662346,-149.40598874019588,-124.96418836344662,-56.05456610445492,-36.4273660360501,-55.021016970619144,-0.7175391043790569,-34.188249984781294,-12.322384638833626,19.1398446267213,5.3077610597172225,7.576652112683746,16.418350720836884,67.83763078404598,67.89146199031273	hyperbolic	0.16	100544,,
100545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.84304088541802,-135.01786296025816,-91.5980229816806,-66.52942817705676,-32.875354361265266,0.5839912160783172,15.984226726774665,14.080292071396599,28.02400167922889,24.710409848615143,47.99617466929587,54.72988143601677,42.20515684952491,59.36361273563989,67.93026906047089,76.7512343925716,58.93349216258147,87.43822155864859,73.58525214343376,85.2481755058974	hyperbolic	0.16	100545,,
100546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-425.6224363911702,-394.54443985914793,-322.3481991207837,-277.55591309608695,-247.14707122331214,-186.22559394401082,-165.50720888308936,-159.820646286106,-86.75608173117757,-93.34931097165662,-76.88619749183329,-65.07356358534895,-23.293571808150205,-53.021958751319175,-36.608250798749964,8.221781733395687,25.32261033071285,-2.164627876040413,21.198859879983615,25.83434892908599	hyperbolic	0.16	100546,,
100547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-269.20596036283257,-202.872731574481,-232.1018166670563,-267.9038168664174,-192.1699225949412,-12.601872412580832,102.01871906380055,95.61561066457602,131.97801334059335,220.31923848848135,257.91342790754607,243.6273383349303,306.9269757877353,309.88896385723547,302.1031256118039,311.6054615869202,351.8937791528737,337.52427107751373,307.036819571115,336.8986733867574	hyperbolic	0.16	100547,,
100548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-361.0807206187553,-377.29787247852454,-405.2168806207917,-236.44020017985648,-144.2160377699891,-7.697715107018325,19.003574962748814,21.512014315470765,102.28970002212287,134.30487873619194,127.61455813922561,176.47565710769373,147.8022256032392,165.53778145584812,232.69699778345478,200.0222953032877,186.9343149833643,175.6318283288402,198.91059209654333,222.19874011464145	hyperbolic	0.16	100548,,
100549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	324.9462051732653,343.8171449450176,405.6991471556927,400.62391929664716,410.45829838906064,503.71009429163985,641.8948337093558,717.851362534289,730.4480137643734,849.0280024692169,868.2410888851368,878.5041054734811,929.8292852416888,895.3847354412744,918.6718454381994,932.0036973524873,982.4582764592807,928.1128366373026,934.633421575952,934.1107993078442	hyperbolic	0.16	100549,,
100550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-478.43424098437856,-412.22577234162145,-465.9096568000688,-459.7568163480059,-295.19132696849306,-255.28655360814275,-177.22790338210592,-112.06813690732622,-92.88118462352719,-63.052592504010136,-46.03860687477271,-46.701869180410085,-27.890228646681237,-18.130774509974685,48.60390673703267,24.248964222414543,44.70692326318925,31.793112163964622,30.457888272444507,40.04132723730595	hyperbolic	0.16	100550,,
100551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.91799368245909,-31.00459962046868,133.9258046390462,270.825007712684,357.05076803183726,356.53530756637826,409.7202785954669,459.725612937567,464.77924042349474,488.8608845103808,503.73227599398615,557.613996565016,513.9490957029699,523.8504749549913,572.0250744020841,549.1933728208303,616.864573611587,558.8477074001773,617.6368658744095,588.5977458033466	hyperbolic	0.16	100551,,
100552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.52074213498099,-67.8678657004432,-7.53124642794036,16.803931889937132,34.54506811281996,60.36979399433222,63.89525919979231,74.27320130812794,94.8214844032363,104.11915676244818,119.46905524448597,127.22046614485419,138.91224783051823,158.19194493187172,144.46379815637147,147.01017234633878,150.39494805851007,173.32648941078378,174.31412749386772,182.68521765968194	hyperbolic	0.16	100552,,
100553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-426.18382236404926,-471.75952988115984,-459.8247951436135,-425.2790605210577,-341.34091692165543,-281.8914826326472,-250.74405990829507,-216.8115621122357,-182.94676362162818,-148.83385119405796,-100.38549141022122,-72.16287608429951,-46.994150722234394,-12.734222968254699,-55.272041912614156,-26.925736629015034,-6.746131292396342,17.96950219636352,20.287742624372186,20.125771355940174	hyperbolic	0.16	100553,,
100554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.01686797215017,-117.3705775203375,-126.59211019495933,-111.3300125855977,-128.76079764466988,-79.92535195616124,-75.70312476637733,-44.97853225275662,-25.873016866957826,-25.63971788165172,-22.993065955143024,-10.265226640045526,6.562616437450075,6.9137548593639195,11.074307265720208,24.648693700371467,29.025624365854767,22.51995985898884,27.610173584929328,29.494349863195964	hyperbolic	0.16	100554,,
100555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.08771829024406,-206.9215154425992,-202.99036897124458,-204.9635184532582,-80.65961809508046,-41.54075036511895,-8.071147824600331,-17.96221911070745,0.8282059034486622,10.493184828007372,12.817390397112717,2.5350550061968704,-4.660034294386321,-4.683927515013977,9.260690923951302,22.95257202319587,4.338817828274671,12.5423459730699,11.18090770285886,0.551351672956713	hyperbolic	0.16	100555,,
100556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.60286354781192,405.5270945865002,466.91178376742755,587.0195046740918,607.8877566565108,669.373217255492,686.1333614760266,706.0351575120801,745.9252120145557,770.2146595257564,767.9389243354292,813.3285043417163,838.8932318391193,862.3122743480662,820.7474213656194,859.2010796672954,892.7306424305502,858.957676616612,905.4968046170359,873.573446369064	hyperbolic	0.16	100556,,
100557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-341.9909834829601,-375.4462262323155,-305.6218352931959,256.59146536134466,391.91412949085645,440.0008748901366,453.930611281809,491.4054562515623,440.86650249056015,509.96729442706317,559.5323578492512,534.9910516954062,498.9073627312179,519.0374472731608,508.32377760022626,576.4735448561826,562.9873452538366,535.731754736169,576.4304768309457,520.2165229121993	hyperbolic	0.16	100557,,
100558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.588113862711058,52.90691372225189,52.44676845884458,148.4639088185942,219.08284361349146,310.17152437556393,414.1849025134819,428.4581765468724,501.34651904745317,527.3920363634153,481.99870722630317,528.5023696496055,599.3240267168007,591.1867781973851,639.1285863331663,621.20862356933,591.6445243251889,674.5113800220695,695.3832849293258,677.225593984549	hyperbolic	0.16	100558,,
100559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-390.96950420363044,-385.2550770866266,-408.3173982860629,-413.93470611529676,-327.01124942199135,-222.88562606336995,-212.7423747012232,-134.28648433276038,-138.44508831013985,-132.7724648378699,-87.96400950226683,-95.14519242249497,-74.65140082285222,-35.236371978933164,-35.91199505959054,-8.63109711383089,-15.055588618400236,-20.128669610875477,2.910387579122755,2.8157426976042643	hyperbolic	0.16	100559,,
100560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.5693795601035,117.69556504877316,114.31069459942907,131.9515486707879,153.3750004896428,177.86874138477475,187.18770846736084,213.67273034928917,212.33710795631197,229.12076590446708,229.07726196563436,233.15014064659016,254.4012200610976,252.97474402047743,268.43786301201055,274.7909636672964,270.8805328978066,282.04649045820616,276.88823368594484,283.00386370053013	hyperbolic	0.16	100560,,
100561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.08093643502394,212.3747508276339,319.87393566144374,365.9327141771205,401.67135156995766,497.5094395161773,556.3491614102201,616.6783617814982,590.898762082944,659.445256403184,720.8207393310166,691.3332881187399,704.6190595296382,742.9359873429933,728.7500885032346,779.4365647188308,772.7595337602638,832.664251193759,804.3593284104332,805.4565351910892	hyperbolic	0.16	100561,,
100562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.5602557801599,-120.52559920496351,51.99790063812644,89.49500235626533,138.40681536593442,179.79859748479237,218.76606412220727,254.90762662656726,231.00866064612762,263.54176146623485,279.53438333214183,259.9826573591083,265.72582157304475,260.6803229914907,283.6096163084035,262.7521679024445,306.0844896900736,268.10611733073654,321.23650029545263,317.71398592708823	hyperbolic	0.16	100562,,
100563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.830354684796774,284.913724660393,332.4036892097645,355.31473194495436,332.3676552766391,354.9921545069806,352.3619881883505,338.02415399687993,371.9688493380942,360.6282212880161,365.6698233243054,371.58018478929375,342.40961809419866,370.2323486539307,352.5470269385736,372.2862235162706,363.7449859469991,372.5408293825784,348.666466269416,372.1769205136314	hyperbolic	0.16	100563,,
100564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-324.13582177378396,-330.98201689890516,-314.1079139793445,-4.691921970136093,77.18543914183095,120.37197921370864,151.22407114538316,151.15092271537338,134.57212273117557,143.90053497871884,157.47066527876626,124.42658395477866,136.36274233274736,177.42368937133426,151.51755840297358,142.56169790821326,142.7079876256364,150.70562441769778,128.7086756029696,172.91214412522038	hyperbolic	0.16	100564,,
100565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.62443361286725,-95.89693795623192,-96.58419845677913,-104.00825982332957,-91.8323406963011,-58.93359199747814,-41.5448046792357,-28.092298649142705,-29.61202220606181,-14.734418107161588,-2.3650955747317255,12.626565331682073,24.810315692841627,31.409832151223966,33.55576468918666,30.489501293387704,30.19350979375885,49.922997466266054,48.37028874416157,40.29830563085601	hyperbolic	0.16	100565,,
100566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-381.3656462388397,-336.8362692217193,-411.08778710368074,-380.78207541684844,-401.49794103829413,-32.25458166749371,43.89733902172867,199.03372997784805,208.47152510268063,196.36849647673182,299.4704761082867,253.80367464841368,332.3549338263179,371.97189803391313,324.639338568355,388.237287247773,317.41434623904024,351.6195549136105,408.7684350941816,421.51498752204174	hyperbolic	0.16	100566,,
100567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.9535943423763,-10.347477703192737,80.16297338367332,104.55709726405456,102.42673631907644,139.94469877888002,110.52752510424659,153.54628605531332,153.60526677683958,161.25164329964576,165.78665835018467,145.04220028848408,152.7440690774431,159.95689029178817,152.93990550637278,166.9227909944289,157.41738679968807,164.95965197643795,160.11457796173084,132.5280409851415	hyperbolic	0.16	100567,,
100568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.790114337783532,-3.153869435580379,156.76939741720847,228.48311855794327,274.41555640959314,260.62550219148613,288.06199361422665,308.1731546100748,305.34893399185125,303.1428853131184,319.42179832691346,336.3702148067648,326.0238725656478,340.02392297867345,341.7732922325085,365.0863222949797,359.9127827092815,351.28320706913775,361.48264234204385,335.69315626163404	hyperbolic	0.16	100568,,
100569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.55976856649966,78.84680877844771,83.5820715606547,82.50360035607909,76.4339484436393,101.68990616424807,121.23793778952002,123.55287272685399,130.41737698667185,146.51310301161493,151.21910218163228,145.47931208538847,160.86741793036896,154.9496853604528,153.88793734324594,156.89271125257557,168.17469168060666,160.8789324675762,168.6780027309597,162.94574052180485	hyperbolic	0.16	100569,,
100570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.79721219838882,-199.93765416620354,-58.80584762789397,3.129677563351237,10.365924243859439,32.055193448482214,76.82560742260051,70.79978270962877,100.07713698357318,108.28683475298863,99.7448438331113,98.1842279243698,117.84795543403004,121.48851923651176,112.02501867823031,116.03630267918302,138.5491326512881,128.76816788366818,139.62810952625043,147.14476930927967	hyperbolic	0.16	100570,,
100571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.85348860589053,92.53924457594232,108.05232093944254,125.66208457591371,140.12928609834756,152.02116760480672,148.73389601495626,165.62802460247053,159.56400778289836,170.46962543766682,167.28349483106524,176.44404484392274,185.30054082006012,184.0332497570605,189.16150662852635,182.18979001983456,186.13742974307792,185.33309474142453,193.31515828573959,201.1834238073748	hyperbolic	0.16	100571,,
100572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-323.9286128705196,-330.201959758326,-236.23224934309454,-156.18287933726427,-93.86865120320803,-55.73804651503258,-56.935051659107785,-17.275975176451766,16.001992876685676,28.9991597533309,36.929884674983555,68.6067484357817,84.86069464695242,99.21589786225854,75.49213176329863,135.51545771412265,105.93554000803914,145.66765724753117,153.10843846211054,161.91163153294315	hyperbolic	0.16	100572,,
100573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.3993611730236,-302.0698414922035,-246.1406761545632,-258.3269439998638,-176.7393839615759,-74.01500521735124,-41.827560358642586,42.32697454452429,25.675306469488703,68.72744737297398,60.08249190028454,100.52838238085263,84.74989787098002,130.99632611736712,101.37805766665025,121.33615695314467,159.7205517825132,182.3826008273952,144.5629435898869,164.14373480239954	hyperbolic	0.16	100573,,
100574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	313.76529299018375,357.8130778978332,417.90491850576075,441.58616478363274,475.09424046457445,516.108019844136,533.4078867081004,547.1343465713849,546.0385942210735,553.6503505889003,572.0614524803296,574.1171705726831,591.3675185881198,576.7185095284851,607.1305968387431,605.6830121695266,609.0057201344318,603.85619689591,622.5757880735289,597.614471567593	hyperbolic	0.16	100574,,
100575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4097296064876863,-1.8767605441816384,-6.616610053123054,-5.157467700982872,-5.39862236615954,7.570516684779712,21.99082645234084,29.529762051263884,31.211464333383063,42.28225907991322,44.89525477366877,54.45088621671346,53.36522548358545,54.00896017847963,61.59133257337516,63.910157028448815,58.49963195836685,65.59028686705375,70.53531840058976,67.43737444225874	hyperbolic	0.16	100575,,
