ID	X	Y	func	noise	original_trajectory,,
92680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-480.2100559427745,-495.22451510348566,-489.6134362995788,-474.29065431783505,-403.50968983420637,-305.97142455355663,-228.4780777162967,-223.91580385752485,-194.34859374116485,-140.11663679823727,-97.87575797646139,-55.74744954856459,-75.48994101834467,-50.95190666151558,-26.17372983785583,0.007536480635224052,8.820251986801281,19.102696192648068,45.05745790712467,45.93288243441589	hyperbolic	0.12	92680,,
92681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.45017313509825,-226.2402674779975,-207.4336262541393,-127.1847756852898,-72.48181995548117,-11.256654247221633,30.72632723596419,49.653187321427765,56.34288739257485,66.2353367572023,96.8554656161399,96.97983695461355,112.86681671233703,104.93328253433697,109.82846478159738,118.36058423977195,125.6093178081818,118.51480638242595,123.30545222659461,145.35303300031813	hyperbolic	0.12	92681,,
92682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.18389693352897,-124.08476077326434,-134.69309632949887,-128.73942378973862,-95.61253412508131,-57.679193453943626,-27.81293225833376,-9.46801027054181,-2.257607511868116,21.83950302422153,35.31481437210297,38.30923577898511,71.57319098780735,80.50607484659184,83.22098657432902,77.64216525953654,109.06651743204033,97.02907767027469,103.35697808092749,117.26282475367827	hyperbolic	0.12	92682,,
92683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	492.7310203104057,534.7583131775808,583.2382318948456,630.9631381119218,723.2787369561784,746.1057654148876,825.051205981825,844.08766241072,876.5333615269067,896.3513385936374,932.6027824541338,919.741386981262,942.6830792540363,960.8710232177798,997.9971601187167,1014.1845151255104,1007.8985039195794,1025.6426875334641,1025.794432132686,1051.246652079672	hyperbolic	0.12	92683,,
92684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.230048228153946,20.249718375219572,41.78657978876812,56.022209579296536,65.98654674732332,69.86855544426243,73.0798175860067,84.013592603058,86.92033006810593,94.81684267974306,98.34815301854192,103.19523638378573,106.55517527598528,104.36006191983427,107.01497311336665,109.84684221723005,112.47384778474749,113.10514144323164,120.9952561996117,122.82409649112726	hyperbolic	0.12	92684,,
92685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.57532775266012,-206.63591424281327,-211.30980969264476,-138.99831128868064,-101.47346247680218,-73.19593320208767,-58.041499221836034,-40.96230146326059,-12.548709810509166,-6.333630357702901,5.0576485057023035,5.320317374429436,16.01885802596368,9.916235431887372,12.78466867574926,24.301936853173828,21.568103243020857,19.97081322648708,38.81444842407399,32.505603408280365	hyperbolic	0.12	92685,,
92686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.61615228240826,39.51289723971218,19.61134952476166,4.802538804311213,60.45127015321427,149.78227297220008,189.52469896437825,222.61404738709456,279.5550617926882,287.44870637362993,311.4876696279936,364.36837722491987,383.1461393886965,366.81141696350045,388.46535646570777,406.6033049035351,459.037818166846,453.97175343525475,462.0571732367686,480.2589740087758	hyperbolic	0.12	92686,,
92687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.3954036770076,241.79818135777077,258.039397954771,274.4621299648782,351.8424413437825,434.51337428322506,449.87412566812975,535.4510436365886,544.3959959263758,590.6846940826576,649.3410737411114,666.7050511184117,647.5623947845384,717.2081633846533,721.3834899158512,755.8495387507248,749.1333360390939,755.7214220090576,746.1264075434931,775.9971550759087	hyperbolic	0.12	92687,,
92688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	341.28970926727334,364.3821037774194,367.62168904616226,352.0467049378239,365.60149239405763,410.48448161891434,481.28618879827104,535.6121669414964,563.2566003498998,623.3654173898242,670.3259520126535,673.1755575561556,712.0694168198464,710.1245733082958,740.9583330332343,786.5635683795133,809.5023449736899,827.3046038385452,818.7342035525895,836.0193237001774	hyperbolic	0.12	92688,,
92689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.9401009567678,-272.93093878612825,-290.76417869200736,-311.3063249656864,-52.329109495318136,151.2002235827981,214.1776212144971,254.40294001616115,373.02552984445555,340.28173949466765,434.5170778559499,400.2741068657445,427.4998212018053,457.54493929943715,499.69447347972806,520.0919719824758,491.44261616080547,547.1748259200026,568.5585664376968,542.4931546747412	hyperbolic	0.12	92689,,
92690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	577.7505008503823,575.4387348817373,596.6071141247099,575.0641447922168,875.1041153238599,991.3460380864956,1050.6531269369552,1131.0193497908574,1123.4645566236682,1122.968043165739,1132.2162511992042,1155.1646692212435,1221.4670853674843,1223.6998237363855,1195.3792847394318,1206.9788743711806,1181.8281122562055,1245.152778182358,1242.7524573705564,1245.2080473090075	hyperbolic	0.12	92690,,
92691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.074330220795105,138.93293968533231,171.2449343262,204.92185203500205,239.11363247358597,257.2746511584278,253.8181976776267,263.1696938903626,282.51851693288586,286.1544522609848,293.03158965614114,292.63396299868094,293.5354975274545,299.65329941827997,310.4725180770893,315.9158726025988,313.32504971481603,304.4276065621033,319.47067809622774,327.33645018322187	hyperbolic	0.12	92691,,
92692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.10164939811189,112.01381267306903,181.5117002110224,232.64474586346165,253.72946284537704,262.2412804929619,278.68303328038064,295.13319681227017,306.6920845864461,307.8132472543825,310.7031748864817,323.9255812228725,309.04942983277954,327.32041844954176,329.31739345711196,317.3696466498267,326.5866193100246,327.88582128563064,328.1343064231283,329.24188586551816	hyperbolic	0.12	92692,,
92693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.34449478635568,288.817679639228,390.94661393714773,433.0638554146218,486.0710796438507,519.4860332726212,525.8449429500295,555.0788018138037,570.628742695766,563.5902632959101,584.2290910951145,581.93424415083,588.5508772320746,602.9075295352511,626.1626209225327,641.7864753206603,618.5042678289703,651.5080520995706,624.3928176727492,651.0755139495316	hyperbolic	0.12	92693,,
92694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.23728037112807,-133.08627726968015,-127.38564193231693,-130.24724524927157,-80.83264243782286,-42.14666530529277,3.519987624989625,29.76500956501694,39.68415133804328,58.36706402582769,86.75239771537302,100.28186977541937,107.59990146654366,114.25904389055177,115.45650388985132,123.37171812677565,153.64887141403068,140.1839106104219,158.25379579245615,152.55839134733992	hyperbolic	0.12	92694,,
92695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.95094488796875,109.7231560655054,161.22546953969052,157.46727677158052,233.91770347063397,318.1529814139885,393.2945209135683,467.1406154574481,515.3208490191329,549.2355795580272,572.0621138371336,601.50568649901,599.7576056971673,600.7133646531685,621.8026281419274,620.5987802826638,660.7783025515129,670.5309982934818,680.31188767973,709.3784779338359	hyperbolic	0.12	92695,,
92696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	562.7001818045034,562.4786945301606,566.7449430303138,593.7274328712238,514.1657601896649,1138.417319118625,1256.109943614837,1303.4321141818239,1332.0565891605702,1314.741306079602,1286.2040362747798,1299.4843957882576,1396.6231247848534,1407.7629937984875,1398.7491699116308,1367.6076072836927,1327.3255502951033,1411.1034283749768,1361.7518595796137,1398.2316414549298	hyperbolic	0.12	92696,,
92697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.31525374247381,-125.19959031661674,-113.84982225221788,-113.01315920329593,-125.33545164344396,-79.8968775859775,-68.70863554094929,-32.84616296605478,-19.183982782895328,-4.5717524847376865,0.4969291230044206,12.731317982821054,22.332778927845425,19.75069864222762,31.306804037004355,38.811799838918674,35.61206673421452,41.15621689174668,53.84009817408152,49.85828923862917	hyperbolic	0.12	92697,,
92698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.29431664441762,-138.17082059629973,-54.301908487218995,-39.085456152315416,30.99773523485534,49.454541565342424,78.68481799353253,98.25778271771833,129.9399099386145,155.59736946171137,158.84440798943052,180.67474440205135,191.06846466537624,190.4285307507567,218.51456855541446,226.57733704344275,217.3833477521426,240.92121280138372,247.55866481351688,238.92079705842525	hyperbolic	0.12	92698,,
92699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.62939699288361,151.4696852476967,180.6773848940287,238.11863677894627,280.52783033621654,301.8936058366852,312.48146220763977,344.78580187818443,380.48694532793684,400.1899674354787,399.3492746247176,401.11533120634624,448.5940739636726,434.3249520868759,440.13626556366296,467.2227155797415,488.4217674816005,462.16843807266116,494.0420090836287,485.98800347218594	hyperbolic	0.12	92699,,
92700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.30759559064833,-75.55211155374967,-98.07924369044028,-3.8210552804445967,119.06056506070652,171.33732527256728,293.59129485709826,321.6870564909198,361.74614625132676,372.98039088092844,447.86100777606003,474.83821017151865,490.80441349735156,502.69772531482784,510.7594599686911,495.37168219399405,508.4609383998325,538.3449414653791,557.233317672028,570.3157876974168	hyperbolic	0.12	92700,,
92701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.989901409646116,-52.6523696931138,-52.237827762308605,-57.53361627466941,-26.278515558165157,-19.56816707647085,-0.0010612658606419245,2.5718661804979632,23.48434886165448,20.768638529445184,36.28927530265014,31.46945917434585,42.708159904417926,41.436872592330985,43.51442134861836,52.40789012771937,50.94940199668592,65.26804747657351,57.615220383759194,60.620911435160835	hyperbolic	0.12	92701,,
92702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.65021178146256,-123.98910369634478,-125.98673822922234,-76.33223445071513,-55.607428447452406,-34.187026684624826,-16.859400473285547,1.598827685164892,14.618744880253942,39.063836192999176,46.34360289735045,59.48272435440582,64.34790658050534,86.68768461954008,76.86292210799125,88.23232669711697,106.63991222616502,112.68003889555105,100.66810398860696,120.58252691303714	hyperbolic	0.12	92702,,
92703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.48362228994372,410.44927881576666,530.1277753179749,602.0586445667826,636.5468591237541,642.2321662076025,659.0978090539217,707.2409717859604,685.8819392620971,708.2375182580613,744.3492720536735,710.3819045199401,713.8503275916415,757.9740486741717,744.1004884097064,736.1013442633658,753.9654972680378,736.1799934126432,735.7197147095501,752.1370357841801	hyperbolic	0.12	92703,,
92704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4656160869304,110.18636143214258,133.87825603487758,147.23959475173075,157.1013534789038,188.3606700719538,186.1828305632493,211.11327785545706,217.40946567234403,217.55964345795533,224.60982971765196,233.7465429700531,248.21012944846845,246.8546283661098,255.3941259637802,256.6097178123838,266.85247223719466,269.9613295911154,273.82854951848327,282.9214885874077	hyperbolic	0.12	92704,,
92705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	521.0134566958517,861.015665464058,1039.449301098925,1146.9111562021603,1165.3505697633345,1197.862066727254,1226.3586954550224,1234.6924387602942,1273.9262775344484,1281.6013501708599,1304.1334957282986,1272.9117578562782,1303.5358963491265,1286.7436209084367,1297.7902370738047,1317.6404646812157,1297.1816743332643,1311.9775596492916,1323.9700347793698,1313.1295674413777	hyperbolic	0.12	92705,,
92706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.1801188119495,-189.5343568051131,-193.80940030104665,-7.373934548578859,165.18108583810613,248.34394525613286,272.766417747787,292.6471332853607,345.1184143537373,367.08736478646983,389.2648442446823,418.9785628794609,421.1857340611492,452.4778084981382,427.1738722210281,448.105726243607,497.5765439374967,452.23634385362277,497.9441287864573,511.3606439315369	hyperbolic	0.12	92706,,
92707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.47899725306088,6.6173998154825515,0.7371306676942488,131.72960002993395,165.87868984479837,233.47670649713146,260.4543643877685,295.28239297483066,359.81777348867445,367.43255993534245,366.7234499231442,393.6126900260267,404.6180464197712,423.30509666894,415.5232555191357,455.9517330931663,449.81747233178265,457.6122209885914,491.10240793620835,464.0971166191634	hyperbolic	0.12	92707,,
92708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.08081629982287,175.63270630956697,184.2374978587714,185.3148531228464,184.82058134723155,189.67559220914572,190.6817467856045,194.59973986085654,194.91101319833166,190.18136184006576,192.8852908832627,192.89533177989176,195.11317204235255,196.08113551283935,193.8044338431797,191.19946843619192,189.24750515490157,192.9873548176314,190.12409220039058,193.9766786666364	hyperbolic	0.12	92708,,
92709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.69525239126935,85.7543792724025,73.84321383232545,87.62054157449542,73.02699337273611,114.91622674453367,148.0888579185988,168.56458031330223,184.05194974327625,191.88991089495926,201.7103811578229,195.76847339031,217.75238749315184,212.86269852568017,225.7730660313935,215.80127162185812,220.7702592108268,228.85085780744888,229.6374682031589,228.1450184580725	hyperbolic	0.12	92709,,
92710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.44915940026527,51.69936113260258,74.77556009731097,82.00718492034937,99.60646980176838,109.36616568825767,114.16555151015855,119.09584512173356,125.11370005897788,132.6734517342689,143.93299156017076,141.03076513231028,143.94804033724202,149.93320725364427,159.7006616481383,159.60203889316944,156.00053065251223,163.58963627469188,162.1284791825468,167.28099011941043	hyperbolic	0.12	92710,,
92711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.30806349824526,110.37070028347006,104.0641411085501,109.76209684115803,169.07450273586286,237.30294104404805,253.3367815536583,304.65145417625826,336.12450739899276,351.9286852362774,382.34576098397,393.05496732310775,439.087779172187,452.7976021665013,437.19524986412034,479.626638350749,478.81786217666314,475.9847119509327,487.24357010581707,511.7556647652383	hyperbolic	0.12	92711,,
92712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.92762810637083,-123.85584130391315,-24.870428930410313,5.372108110608096,51.224447769151794,96.29475186108253,125.76951877454435,158.14480936219726,180.89929823395778,192.25220003702512,220.32986778932286,213.38043494435288,229.9901965106141,266.4342916384067,278.68992417498276,276.93008676614437,276.08255383941173,287.2493435389054,275.6838824541562,312.1651964024022	hyperbolic	0.12	92712,,
92713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.549544497902176,88.16917821937659,126.14789375363493,56.730124106037856,58.651545154008076,223.9240690771326,335.95866703462616,408.3028156993355,427.1866732668852,521.856081122059,544.8933309757676,621.6311812219349,585.181630325352,671.6193443214679,685.8593894979493,682.1893912127578,753.5237400726911,738.9621274690819,783.9828174395865,750.1285870682259	hyperbolic	0.12	92713,,
92714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.14547340167084,54.86850855240233,68.5240020695543,85.35114650799542,107.3678875326341,119.59783400243066,127.85116872410694,130.06402754248018,135.90741353269712,146.67640971948325,147.69383284381036,154.83341793196544,166.0989854547488,163.09152450599174,170.2108942427438,173.0150989713277,178.2071837583786,182.2045399599267,180.51376985956796,184.37578797599554	hyperbolic	0.12	92714,,
92715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.58392777980781,33.66600677933425,66.75144958518186,92.08103503519597,117.6084963412432,157.7077755503049,170.25634044148202,171.99288191332766,193.07497877168075,215.58733773150453,237.89693356623545,243.5310768207391,245.04244205921117,249.83857895896597,268.7928696144803,281.1569523944513,283.7544737004676,280.2324506677737,283.15617709804275,287.19530014870554	hyperbolic	0.12	92715,,
92716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.60007006837475,254.16833849846418,242.17453966324686,230.62758569730505,316.6995195787008,411.71561764718444,443.14126466983976,513.3547052262732,546.7329638068549,560.4529266680851,605.8893317455721,665.0213731358019,643.6551575566086,680.1461136095522,721.8304275597573,760.4337288425359,769.0268751360313,736.1151147494091,793.7311324457293,787.4858831263458	hyperbolic	0.12	92716,,
92717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-390.64812923315105,-354.7691101141826,-399.50163261711447,-383.4716230448788,-180.71265740570036,-59.042755631915554,56.864463946721514,107.46869977556781,111.74240724554966,205.80378295445024,186.41145689311355,210.1820006164378,256.05047410530614,298.72911341798056,297.6620428155335,291.872953326115,273.11223827350193,356.23102824635544,333.77471346515154,354.8124562928235	hyperbolic	0.12	92717,,
92718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.95023150270154,-185.6044726514757,-143.53900603395272,-123.51363946732575,-97.80864111548132,-66.69398770841127,-45.11971708037288,-28.259625581243142,-11.637863906439094,0.7418013732198006,14.471035772624134,33.21968063817124,38.517776888230344,34.46227084815823,52.101466158019264,51.12200798123587,50.95148623127753,53.91673515366344,62.03136273778546,84.85667267508134	hyperbolic	0.12	92718,,
92719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-570.7972699526707,-549.5833136267912,-573.1784039595775,-580.559462794378,-371.27907331371523,-202.36082958517977,-130.60136508797922,-104.85650076914493,-61.76335809705529,14.474726960018984,27.925281872732057,97.17515381842554,62.27381746088781,112.12369948750131,143.1971838091739,102.15593873442617,110.4729255101015,150.4619410112448,155.12759636287592,174.78349785622174	hyperbolic	0.12	92719,,
92720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.12034976340161,-52.100760507453735,-46.13113924487246,-37.108015663557396,-19.318943170249494,15.11577673418438,45.59014519910279,48.85806823517149,69.5833006837802,80.12521834615102,87.54990847189615,95.92685931767144,111.2612331884186,117.75189620016666,120.4158779355098,128.9361147537862,131.67944058917467,135.33241604071037,143.21903456486248,151.03449624685743	hyperbolic	0.12	92720,,
92721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-438.5441255352332,-461.1953786495527,-439.1773535265767,-460.0751847555258,-494.1530273045981,-234.42406913209413,-173.80554365208968,-74.61645552513266,43.96706253140184,115.44716251975564,101.73799208116105,202.30217267232894,239.67652320038297,192.34848753344215,253.56233202810012,238.86159006449185,324.6612244192956,287.81687115907647,338.4563196408327,281.62120620091525	hyperbolic	0.12	92721,,
92722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	590.7662534621289,841.7813194531394,989.8921716785226,1067.7891910333406,1126.695861557837,1208.3496182647268,1216.1130590077441,1278.902580729004,1334.5389310753283,1325.139882624457,1359.9050067996645,1359.1038864671034,1358.485866038981,1372.963297810908,1401.393763246575,1438.8678208230401,1395.7161788387184,1427.0649647635444,1441.9241998016926,1452.7566041018604	hyperbolic	0.12	92722,,
92723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.78746687078348,-245.33536895696645,-248.3653640877568,-219.94701606723626,-173.39469592008936,-125.05384561354319,-105.11461564761794,-55.343387588999065,-41.415055097809415,-26.617793774745422,-1.6379096456443847,17.590412274253367,37.99371112726985,36.453517322669455,57.23356159380165,79.5731572522709,88.94191889431605,87.5506974492396,89.46507988253768,92.31920651705843	hyperbolic	0.12	92723,,
92724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.84149580104352,-172.65832425333622,-157.0996315363633,-178.13294440845152,-191.27863704977898,-114.82533698249603,-72.82720901135285,-36.81222029856659,-27.072740852136747,4.504212214433409,22.74834064441754,50.69576647579083,79.61114278757401,105.31647744443691,103.77482977067001,111.13228370824609,138.8954418278688,140.30093651657086,168.21675572069972,161.3361557470115	hyperbolic	0.12	92724,,
92725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.115811757570619,29.570756232423864,87.2259244463173,152.21913928510403,175.2843477214808,204.5833114071809,259.8103918984179,287.81585038334924,309.0667852566028,306.97252626272495,322.42425807600495,345.0143857427003,364.93429813476325,365.3129142173032,413.91712892328616,401.64032173412465,429.9716980569012,433.27204410018527,418.9427839599637,423.5172630243326	hyperbolic	0.12	92725,,
92726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-613.1128370693752,-610.3032210317646,-640.3590067492457,-494.9768111396611,-313.7730162890113,-264.79400564694436,-223.5261607679662,-98.14549420351477,-97.91183514885779,-39.90668176464965,-3.3387465514214227,45.56876029826833,22.843016558387262,43.36513555915292,88.88777663686824,101.7528607502627,65.92828989098666,89.02091040735968,143.5906009523468,140.22898333149124	hyperbolic	0.12	92726,,
92727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	377.4657943550017,387.8444664525335,337.72932453872045,919.6820569456063,1025.5873357736277,1119.087272441932,1137.0539877983078,1204.2244726929248,1173.040184060088,1207.496973166376,1275.078995209613,1276.8255625335635,1222.6298189349932,1276.714412327937,1292.9691012596554,1257.9627517331012,1220.7091342154413,1261.8674028665107,1265.8677856919958,1280.83900963515	hyperbolic	0.12	92727,,
92728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	371.68351075136934,372.6766233610768,461.7708867804612,530.7169654500973,576.33964314947,623.8083675505309,642.821102687023,661.5285493725387,706.110218852763,704.7670777300491,725.2272949863666,760.8603945064444,776.643723488259,786.9567203425113,768.2832503331613,783.7053574567196,789.2852892128951,794.3610814430933,807.351008083193,831.9719377587425	hyperbolic	0.12	92728,,
92729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.9864925029999,220.05851433695275,221.6989719781473,236.7813622491807,366.36031048386775,453.7028470337038,522.5091248362675,589.593684603881,595.5493843423409,623.6466653206014,711.5924663105036,675.4605160659612,728.9776819958084,761.2132912125406,783.7129157772576,739.6751588957405,751.1440044576407,785.9161341635293,816.3795611007686,801.3389529863186	hyperbolic	0.12	92729,,
92730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-509.21614446082214,-229.68733920525256,-77.98454350642436,28.206267042681134,122.2554315408471,166.821726068629,183.66201749102805,209.0891235920168,225.55847757748393,261.61464572088255,269.12738512773416,292.8231458641093,280.5479425819657,297.0986991223994,305.9119265386517,289.4169451171063,332.99654541840584,293.6097237140834,323.40981276094817,325.17086778100685	hyperbolic	0.12	92730,,
92731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.77448645210416,172.88246267401723,175.56029327831993,199.63371653771176,234.73053704528684,267.24693263902464,277.8504494016473,304.53327358572795,320.06961647439147,332.0557357051311,326.672500944396,336.82494174864,354.26988953578154,358.5702994897224,374.4093084225817,382.1707404783045,383.5858170595658,378.7384933549141,400.74159265384765,385.58889474568616	hyperbolic	0.12	92731,,
92732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.61327315836528,62.05499282776513,89.14872186741796,98.86367036068012,116.76823166705984,124.16812136717435,137.08349792426202,139.58771491776457,150.1373602592376,151.94309172967175,156.8660047960441,160.5418363423378,162.73194474007002,163.09631423676535,163.0183558330574,169.89296122705815,169.29775760474698,172.82423794108644,171.4424461428018,170.18789822553572	hyperbolic	0.12	92732,,
