ID	X	Y	func	noise	original_trajectory,,
582329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.356125339556197,-6.188902963398762,-6.68928637143347,-6.155727061897281,-7.112857141046968,-6.316620410642361,-6.338847414861739,-6.200555870216015,-6.297850779712798,-7.02701234346061,-6.498838316432107,-7.110668862845455,-6.207065551828056,-6.579920902880846,-6.313050785222667,-6.532764179227556,-6.869785826644671,-6.213381076833829,-6.309947005566232,-7.108726714035323	norm	0.04	582329,,
582330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.027386637138767,-3.617562558239979,-2.953623867647417,-3.0016808058534363,-3.555716789079089,-3.498819181883271,-3.666781918963413,-2.75413667317348,-3.494968774305658,-3.094318087523546,-2.690203005247888,-2.7267037815957567,-3.154202213981721,-2.665966688635084,-3.635207114938766,-2.842833210217081,-3.1665381658772693,-3.4105952359867766,-3.1028597294775615,-2.6811267656787647	norm	0.04	582330,,
582331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.444035921846966,-9.02919353912975,-8.953524895344106,-9.114080518362284,-9.487616167139363,-9.381232167778983,-9.85573287825941,-9.529006694756504,-9.762192307157893,-9.526732599903191,-9.817597136869548,-9.007779550967252,-8.965762770941021,-9.675654068944146,-9.180099754570618,-9.61901499159744,-9.142102206491588,-9.734327981522693,-8.862408655693683,-9.269241421870298	norm	0.04	582331,,
582332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.646597065158951,5.823515252694847,5.815323508505743,5.45728173186896,5.812675076593443,5.4374094270569255,5.889097762313008,5.865870252367221,5.433730279915665,5.135480117489912,5.769524275324665,5.189381739386492,5.2320294163273715,5.29417439427201,5.155983130096657,5.528702321988893,5.568886802025653,5.076964054062315,5.735704169765384,5.721557554433423	norm	0.04	582332,,
582333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.744386363796353,-8.68715568568915,-8.3488188125895,-8.806336711366876,-8.353201288035738,-8.96415071248484,-8.460211512520605,-8.76220874652207,-9.058389027266166,-8.366013608325149,-8.36176147435372,-8.92444190209129,-8.73858692361816,-8.767416399937963,-9.109033717365943,-8.385668340345651,-8.644894382159436,-8.51964165494358,-8.695235707825477,-9.077619601228408	norm	0.04	582333,,
582334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.234908853770316,7.505172103988679,6.852285964757941,7.645288897938452,6.963315410752971,7.7470287523298555,7.4160158196741985,7.0438875744109914,6.9972313009996325,7.711870652428352,6.9896668189098765,7.5163609915114025,7.076514266897495,6.982319079215672,6.986115422074142,7.596375587982073,7.875334998744362,7.692983067353267,7.732657142204788,7.06131913443115	norm	0.04	582334,,
582335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7387332460151237,-3.924312209004433,-4.058228540921757,-3.6810824925741388,-4.264600999078562,-4.189320849659289,-4.46311235736206,-3.9584993809404887,-3.6472966236228803,-4.245280991902507,-4.193844100725806,-4.223169924400861,-4.266067524172788,-3.855687924866704,-4.379103406789982,-4.338568364384735,-4.1427782731349465,-4.401283536324338,-4.278293372051054,-4.355332393189413	norm	0.04	582335,,
582336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.012565505617328,-8.52914961560368,-8.651264445564427,-8.749919030018546,-8.136709309082045,-8.421661131512643,-8.7563118505335,-8.402317558963873,-8.37206237152766,-8.613905946793226,-7.997972594949409,-8.53540622157517,-8.29249547844311,-8.549629481092877,-8.60376667048423,-8.54609974596684,-8.601159347829338,-7.9227229859784,-8.867942720914513,-7.914853375235591	norm	0.04	582336,,
582337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8093297709320967,0.540979943428224,1.051729543418055,0.6947964301564433,0.7876281058862985,0.6466638033560738,0.785744620248197,1.43991697559296,0.7329094370451412,0.7427531436184065,0.4741391902140104,0.8156795037680737,0.9458860478814703,1.2087873162529776,1.0443454648481223,0.6690828697290669,1.4210041471980919,0.9824066761453243,0.960304202993592,0.582784406469448	norm	0.04	582337,,
582338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.300162076595172,1.4143115377928333,1.5461493843609875,2.3178822752984467,1.5702111068719904,1.4762310280174824,1.59641596429963,1.6552109273054492,1.5831810008157348,2.0938172750247963,1.97019732819979,2.345407458835734,1.6852146943353974,2.177976923473156,1.7197613706857768,1.9487546998102276,2.3694075159829704,1.6593482362600527,2.1436962200318845,1.5675531150276827	norm	0.04	582338,,
582339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.312908067040327,8.563180020759404,8.772867548827337,8.544349793771282,9.311828034333073,8.504967700884203,8.920051117593804,8.933689934852733,9.055838781588548,8.557037822635351,8.622482295329478,8.456760318965149,8.715296442576738,8.45013581352669,8.515738953183677,8.534229627617137,9.247250045783668,9.160973014144675,8.787282444491849,8.781581045052148	norm	0.04	582339,,
582340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.710160032868838,3.4395278690413633,3.0755347472389056,3.4532577466927545,3.1071566133533337,2.864446998919675,3.2749053081486252,3.4719118364277928,3.6065828813108207,3.26193509430572,2.961863517021968,3.2653108411584735,3.676451522581087,2.846963247531475,3.097913697725928,2.8509554294749107,2.9803122874481787,3.6876888761524365,3.50286192782277,3.401992135996133	norm	0.04	582340,,
582341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7045302134305558,1.3069399623072753,1.1223730018160467,0.6906143668478535,0.38646202513183864,0.8594819807284695,0.7493774767099459,0.3154176115913688,0.43396820652037293,0.5111822655360683,0.4388380354396268,0.9662583117545517,0.9743648100766799,0.933220640536571,0.4793567577570779,0.3228816788164154,0.9584217127140919,0.6919850143867871,0.3599132187796232,0.950991116576677	norm	0.04	582341,,
582342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.585220244325637,7.9513779662104245,7.702704834583207,7.114994819252159,7.33871110253948,7.727724220961027,7.589538336235318,7.256817751181141,7.160737986709714,7.424254378834119,7.621559709966869,7.16847436209533,7.369203565772316,7.04356894024033,7.67796819923998,7.783597464119475,7.160183488176713,7.025603401869631,7.02341359239471,7.848183803080982	norm	0.04	582342,,
582343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5723024955776435,-0.8647715643057405,-0.5266731020816091,-0.17940966541266862,-0.13957957913938085,0.009733797930880916,-0.20561512972326246,-0.38477041459929073,-0.6803603454856809,-0.7753632196358584,-0.9218339360826939,-0.20681730734446935,-0.7139429505467914,-0.4680462916826721,-0.879063541027726,-0.14168391518459084,-0.17407060137392993,-0.8237159242429724,-0.8816794572601765,-0.78230658252025	norm	0.04	582343,,
582344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.393632255962582,-5.868586394550949,-6.244882802888715,-6.406011669751327,-6.512133409246639,-6.065598882618398,-6.746416821066734,-6.635903186912591,-6.807675310450369,-7.008972763610487,-7.2624078248319766,-6.83069995249806,-6.786419752187942,-6.475299691283636,-6.224542120634303,-6.245389923713188,-6.681007917169782,-6.307719457642822,-6.3904723150884575,-6.142975486268978	norm	0.04	582344,,
582345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8813587850955718,-2.2926033180284406,-2.8583929253240665,-2.9139527687639384,-2.239936885094753,-2.0878204488843055,-2.1417281182852643,-2.0811131558687164,-2.437004379224923,-2.8371147884314034,-2.0085887637243838,-2.2319024312139817,-2.1184052631633588,-2.667401162279691,-2.347369031196423,-2.4482848298849693,-2.483255959275864,-2.266944569919123,-2.5583839345147914,-2.4103248154226495	norm	0.04	582345,,
582346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.933396516359139,9.405668936028876,9.75747180977165,10.161599872686898,9.878553743535821,9.46779269270587,10.117800063355052,9.557037130471103,9.480040746673371,9.295116772622475,9.981463469318975,9.713702698551344,9.589677975582843,9.747007661978829,9.784149706542944,10.050597955336798,9.816983985739224,9.298664531295689,9.909242659784837,9.46528006450123	norm	0.04	582346,,
582347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.593732003285071,-9.12058356998004,-9.074596656435428,-9.905792009912396,-9.519755281262034,-9.023497534227468,-9.827521946180307,-9.931443148746634,-9.826370822773406,-9.842014833605491,-9.038983263695899,-9.072928833780837,-9.83284135839449,-9.117627096143218,-9.413380839631746,-9.66711982075066,-9.404654758395253,-9.371049410653248,-9.617665892895674,-9.86941199771408	norm	0.04	582347,,
582348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.780705622081228,-5.719104648553683,-5.4716021288246415,-5.330427971523172,-5.845293665511782,-5.560760073592976,-5.588725489239254,-5.899057980521563,-5.943282514929144,-5.236266281891214,-5.6877256819452775,-5.190952960730708,-5.4170096884544385,-5.2407704600247405,-5.2797982490127335,-5.469238809931346,-5.924604652317776,-5.5160505283684,-5.340318104770141,-5.227319126863379	norm	0.04	582348,,
582349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.152380336679887,-7.396793212341355,-7.457848054857557,-7.73538419677125,-7.449752869913186,-7.782219276523354,-8.029102383193258,-7.999864424532139,-8.002711088772177,-7.860185594380988,-7.960570335142858,-7.483250115294382,-8.080992193664416,-7.437113786336029,-7.261943702725393,-8.149899633679837,-7.257663848735855,-7.861152968853005,-7.5089956448489295,-7.383234203104409	norm	0.04	582349,,
582350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9061820470641315,-5.4362306107397504,-5.010009923905347,-4.932658202102557,-5.074902803531815,-5.37746707989243,-5.3952106302511265,-5.462882712968185,-5.570889828829049,-4.852878627685026,-4.9666862116380806,-5.6461873981124775,-5.1469204548865175,-5.062250268410549,-5.023924682384847,-5.6131571487952865,-4.943121881458218,-4.8168716816672426,-5.2345961603545135,-5.194258677437908	norm	0.04	582350,,
582351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.785228624471315,-7.8107295136828965,-7.796247195147317,-8.151232972416263,-8.294673805002232,-8.097211379042296,-8.463224863121397,-8.454712456187663,-7.8665967755925275,-7.709567498603637,-7.480838532679314,-7.765391939363809,-7.5202323785209515,-7.4742141212088,-7.558642684139395,-7.783826205379979,-7.478544542438394,-8.382779236490528,-7.8902355012657415,-8.37823387257297	norm	0.04	582351,,
582352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.568511737106139,4.713019883906351,4.755004989748084,4.883357813210693,4.769755884204484,5.172136753976108,5.137200680197922,5.241572115917961,4.856624849991684,5.249478090905286,5.028244705396481,5.0769199170436705,4.782815489549809,4.898852524408641,4.712985821746,4.68629507847283,5.228177510222311,4.4408664960143165,4.786422870440799,4.458881567875125	norm	0.04	582352,,
582353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6089928931340785,6.257306572164624,6.46175731991082,6.0630794551523515,5.656499187465397,5.609260927551089,5.789995508471522,5.640534487317694,5.578993175558686,6.109291521730526,6.176653268009389,5.684151351103411,6.1019942047721365,6.265003829321978,5.946819846059385,6.331611995342072,5.896483936459133,6.075037447199645,6.2002530823911375,6.317182729281353	norm	0.04	582353,,
582354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1862428092464823,3.0899908609309104,3.08735588920911,3.4846798848802893,3.3850460514898932,3.5854308125090837,3.5622854273712465,4.378204024028793,4.629692386703699,4.512544498386092,4.31715730121597,4.351427061933644,4.543569979545117,3.887675657665201,4.077046510047465,3.43793796743934,4.057270301826309,2.9010707268625224,3.4452675091470097,2.4323499030590052	norm	0.04	582354,,
582355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3196718059069565,1.9511009732740874,1.8062003705957776,1.9860251594230696,2.154558730873406,1.322567087378372,1.6895169744247411,2.165091689746469,1.9732774861613207,1.99903940237705,2.6764004299639854,2.71920079418457,2.6540103362420453,2.825482375399853,2.19505938512586,2.821458363850102,2.044473839655939,2.0691215733446118,2.78725402605882,2.7157298422945937	norm	0.04	582355,,
582356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.836850554562067,9.484849475112455,9.99060512099343,9.696984987530751,9.694354144415069,9.46989703766162,10.080672795944919,9.509185704025978,10.089562768716029,10.136833199387212,9.941789594457779,10.174926828365658,10.187143485713273,10.18899221769722,9.593927618213538,10.26851978797842,10.362743810109134,9.93279279446268,9.4254509980501,10.198798902575156	norm	0.04	582356,,
582357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18556154709388578,-0.5872233888214193,0.22524377563300285,-0.3068629626000914,-0.4934353678534414,-0.0012350229701478393,-0.6259232715251836,-0.14987347336280796,-0.14198678198208736,-0.35214534681190135,-0.06402322891608477,0.2868587405289686,0.15861363060725509,-0.0698254066192606,-0.18086490711868414,-0.3346368600965938,-0.5614589909290731,0.24282786328767153,-0.15106302769704016,-0.27111265179654953	norm	0.04	582357,,
582358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.75079125243707,-3.4135772847696315,-2.6547571035958093,-2.6961129028179505,-2.712785428221135,-3.1542216727540753,-3.301831598574429,-2.887056874553302,-2.898802396603117,-3.444289110792715,-3.342394307416125,-2.828186674935173,-3.093521143420517,-3.430465787930486,-3.006433476879706,-3.0519904047622193,-3.2147067837075536,-3.285043957085279,-2.8112682002798306,-3.4059801877762306	norm	0.04	582358,,
582359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.14300839151913,-9.410427990806099,-8.736616646826379,-8.624303897974222,-8.580372718774177,-8.42493011751764,-9.049373059182006,-9.03235291770239,-8.564992266005696,-8.3730820622431,-8.451999913456643,-8.41781765174071,-8.328510010135256,-8.662992781750713,-8.60721794081976,-8.395705940060676,-9.146660084299441,-9.165107350549277,-9.094079960415206,-9.375782507124804	norm	0.04	582359,,
582360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.906433473945631,6.361831459214454,6.203074811937504,6.172764716182616,6.775008423185088,6.783760646956528,6.872051451390881,6.927718400741504,6.847996941625974,7.123405462685138,6.978198461050309,6.444489463856939,6.907074673346905,6.403929029486812,6.8035970021980114,6.742798445918972,6.535697490834129,6.178969635785305,7.009999840765322,7.116959128278786	norm	0.04	582360,,
582361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.80734594135079,-9.163410815494757,-9.312167200632906,-9.361426402721237,-9.70358912111374,-9.588381247661292,-9.199332823557151,-9.683220304010767,-10.411546381638887,-11.180530094634605,-11.330651314863939,-11.606543831578174,-12.546961289964118,-13.057278683978629,-13.427614685930283,-13.4225152231045,-13.298729652277391,-13.3738710162382,-13.215087355148546,-12.12566137659132	norm	0.04	582361,,
582362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9335376557112773,0.8779558422396876,0.36418356497816184,0.18534225039804875,0.525655276950489,0.8612456400904716,0.059601394089500825,0.33271729626741164,0.4196888629624089,0.7073542815769157,0.534506693093128,0.8803614435155145,0.09937868395972926,0.9803306633620141,0.055335258887547534,0.03288866891325437,0.11081369826676335,0.17595815634106982,0.29329745890131764,0.7563466797547007	norm	0.04	582362,,
582363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.314040982990314,-2.982863275079123,-2.9911832229612605,-2.9812098743647706,-2.554456801582949,-3.015940530456107,-2.6206410356315795,-2.5604999427581223,-2.741855819626889,-3.4715393406793154,-3.4651122768200153,-5.950588803525062,-12.013695825980019,-15.18627398221767,-12.338794526427822,-6.477524275202358,-3.0582597524851334,-3.2592950373450416,-2.7785105115775828,-2.7190467827166285	norm	0.04	582363,,
582364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.32737088575527,-8.236843454512153,-8.232517850652648,-7.406496680069307,-7.5121859446718,-7.421589494191276,-7.560819440749507,-7.683287385248281,-7.8904925523616205,-7.656816258985505,-7.929569318765694,-7.826403417700765,-7.908732263219704,-7.465501140424674,-8.153952753053424,-7.405668306332372,-7.463766319360199,-8.208382569442772,-8.22265796666553,-8.25072584080466	norm	0.04	582364,,
582365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7243658613498594,1.38030343456911,1.662933820595962,1.3763736640639426,2.141577450660561,1.602513093374153,1.593250415650032,1.1690596092143464,1.9315849588700997,1.9466690370507531,1.3666260055587318,1.8542468517957325,2.0273741475099487,1.4819638444969776,1.4160788835160871,2.0127707350357724,1.823224935500578,2.1423799300340978,1.8620219129439577,1.2225920392403875	norm	0.04	582365,,
582366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.23703755816574,6.656988283137083,6.481382532089972,6.415783123015977,7.123108729170982,6.874729728790687,7.119565441711536,6.843769483485844,6.807670444743305,6.55781256588032,6.407132041811716,7.113140799657437,6.6772927593428175,7.035626794951751,7.071723827380952,6.928159722260597,6.686993446109431,7.040371589542267,7.187400173446533,6.821044240675025	norm	0.04	582366,,
582367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.977366999822136,8.681669167990115,8.783694173676661,8.663000690018261,8.982594265548286,8.67908533722655,8.297764652685373,8.937659186704796,9.007739812713053,8.857387344693013,8.213278003046165,8.325225708684496,8.807557033871849,8.102193037608707,8.108473264552808,8.327369795279061,8.301635411937825,8.488507955365407,9.009327548645526,8.847100724088676	norm	0.04	582367,,
582368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0371917790965135,-4.995995856008782,-4.731352150569898,-4.849915900371438,-4.203756219955698,-5.193440175694961,-4.606428244699981,-4.821730176860912,-4.6679094859993056,-5.280379840794847,-4.666977637733174,-4.9222537645711775,-4.657542553815,-4.957350138325844,-4.798684498901024,-4.747954724871203,-5.502047450321125,-5.200240175536814,-5.245506059975589,-5.342603082970265	norm	0.04	582368,,
582369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.713318090129254,-10.566419037124827,-10.78448810045597,-10.584138003343561,-10.16538066520774,-10.689163786650543,-10.834820070310036,-10.959914577120552,-10.191566051549342,-10.144735399700044,-10.200518826543748,-10.286552219862132,-10.298244947845642,-10.643594769925347,-10.773177049453562,-10.129858687256979,-10.835325617170016,-10.482173442001946,-10.771332429614807,-10.694658686925692	norm	0.04	582369,,
582370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3816200279342923,-1.5410539026667196,-2.0209295141086594,-1.982985572300663,-1.676063673860155,-1.1401751061209158,-1.109278617486447,-2.031387919682055,-1.2421905577054817,-1.146152000777341,-2.0271860600980047,-1.1596816527005849,-1.743779533472188,-1.631294145665366,-2.070886741180337,-1.622387996460254,-1.3792385798026314,-1.5744359391522773,-1.4391453037275923,-1.3282464013001432	norm	0.04	582370,,
582371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17366584215455,-8.578995111129883,-8.14681457370507,-8.430833364837078,-8.744978574019388,-8.66360199111473,-8.992016568729511,-8.792242451222124,-8.868109848601343,-8.104987812058248,-8.638590321536302,-8.446779856051009,-8.360456431036104,-8.186114843313957,-8.709209895215508,-8.542569886281228,-8.676072559145808,-8.23720711722969,-8.967553317987015,-8.346769451429497	norm	0.04	582371,,
582372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.877186341927908,-7.023330570418435,-6.964864674037886,-6.650007508192845,-7.025420999373191,-7.565443486658095,-7.205827764430243,-7.155304755596259,-6.833829520080952,-6.9027324747483725,-6.723938161353912,-7.347991809168597,-7.452125684775854,-7.01538862007402,-6.712741447048464,-7.159477378890671,-6.762641134431767,-7.496854561160678,-7.440824505549385,-6.87130827213074	norm	0.04	582372,,
582373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.794807236445309,3.4633751341511605,3.5471244650923186,3.9729402976853727,3.9556579262202254,3.5791177107084016,3.7636349497577917,3.794690740401121,3.798198653659697,4.041664636700357,4.267519692518197,3.965847971153395,4.162776751220528,4.344873169104925,3.801518821130732,4.279044243313515,4.292307426572027,4.017014852920973,3.395206179111553,3.4177276690418896	norm	0.04	582373,,
582374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.695401994502877,4.264193098454163,4.138503062617978,4.5612527462943415,4.073043445550888,4.376488838041825,4.346156549046148,3.817628506797289,4.223380184035622,3.742742601060473,4.575836381720456,4.5915383756198445,3.7332452217474237,4.050856184837211,4.548471019756629,3.9006036900040986,4.268878629900663,4.311079278438374,4.531984629623243,4.087825979160635	norm	0.04	582374,,
582375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3227291391839644,0.6547715752705061,0.4260287222310002,0.6588061527991558,0.8961271757382212,0.2037222019855851,0.7524000077646664,0.20205497482616486,0.16353631270997138,0.8922630412646639,0.039282106708621756,0.7292562932237576,0.7048595442546275,0.7999386683191012,0.2784405406961572,0.09022073318183832,0.5922867207985592,0.6551138525153721,0.8985321642332798,0.6234882989679909	norm	0.04	582375,,
582376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.946166718977594,-8.74626033692384,-9.440266466374666,-8.786149777769916,-8.754040988047233,-9.316250067628484,-9.435604806325713,-8.650071657320131,-9.139047283145741,-8.938560147722912,-8.69340925165495,-8.945022088395946,-9.599308809876044,-9.26796826096934,-9.561682696560418,-8.8623885255963,-9.294132374915765,-9.131218345295611,-9.111348275236347,-9.087187459401049	norm	0.04	582376,,
582377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9087084315347247,2.481247083002473,2.1309785623687034,2.739405106076434,2.30462873932591,2.197615539831345,2.5590205343366335,2.6886423400830126,2.4406947374967443,2.6978736057294976,2.2218934397417867,2.834134383361379,2.580772179372117,2.770878232813218,2.2408247488274995,2.633119320960335,2.4836258133398865,2.8055352021723317,2.0471711651552216,2.8605057863410197	norm	0.04	582377,,
582378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.789329477704784,-7.639684862414994,-7.860280503448722,-7.922484888345133,-7.54112914407804,-8.04808310742741,-7.769716993364114,-8.113600224385921,-7.434690391033109,-7.824688784815666,-7.718811688643324,-7.360179731844958,-8.246130576087406,-7.650597380273637,-8.253412772234174,-8.080546422079506,-8.160671776479333,-7.708083537497917,-8.092259943619524,-7.613635715371633	norm	0.04	582378,,
582379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.302158285666266,5.87904241443567,6.345031794682244,5.992894946524251,6.327702077883026,5.867268503941106,5.657947780657589,5.799168893374039,5.97096090872424,6.169550244654837,5.744208554224783,6.55656641349026,6.361744397835969,5.939840366591843,5.687439432155761,6.114439728553733,6.574527520143699,5.8530215065621345,6.356642777739862,5.848102929743758	norm	0.04	582379,,
