ID	X	Y	func	noise	original_trajectory,,
816551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.426441464533601,14.64947906186887,16.53043855410693,15.684363769616493,16.488248208754584,13.952169318448785,14.616408436391374,12.548555992474856,11.262706052523718,9.789440136364592,9.227527607244099,8.080292610922845,8.448498143931534,5.659387046452885,4.85747664502782,5.239574865468716,4.119922871455014,2.6445463346071936,2.5661525646399177,0.5592945793422874	linear	0.08	816551,,
816552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.30793565860822,66.95368613979508,66.79200583316826,68.51051700881321,67.17057958302851,66.01960411548076,62.60407339324164,62.34985143154622,59.4390850311875,56.70815411268728,55.57914984555741,53.538731152094776,52.69109965066707,50.518396588071155,48.55408197686856,44.9096913225382,42.65369229985562,40.81520688776965,40.17773323033194,38.49398904241045	linear	0.08	816552,,
816553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.99070904094195,-36.47411710035984,-34.12834953899771,-33.17961199763066,-32.12018052397668,-29.054771470060324,-25.939103958426056,-25.921044189823142,-21.88233953691275,-19.854146698894734,-19.890416688887964,-15.855718883203984,-15.29434321224418,-14.155001081058128,-11.662978670413267,-9.132821811632489,-7.376206789456841,-3.853875048033757,-2.2633252536469755,-0.10744443844495422	linear	0.08	816553,,
816554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.25119087980671,-70.557280112954,-70.84536568947041,-68.72488004939436,-68.94300391005454,-67.19840933647414,-66.382740550618,-65.75438172209346,-65.26959819234675,-62.73473718304855,-61.77284305455954,-60.62511675819959,-60.7288193800414,-58.288494352541754,-58.07941413568702,-56.44345883267282,-57.11052868510183,-55.85103336153094,-54.57991116551774,-52.526163873240066	linear	0.08	816554,,
816555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.38579470213145,78.36613602581758,78.79118617297482,81.69988463804467,86.18130889164907,92.02315414016324,95.58563687050875,98.92129614505194,103.10584878639183,111.87293601439043,113.37370549974011,118.56076176855674,121.76714289931724,127.51955008578481,134.75555559576006,137.33869005746143,146.81888477385428,149.60563066787319,154.69613306263452,158.97355530111162	linear	0.08	816555,,
816556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5188441409798,73.12355829801051,72.80673520526284,71.08983076882095,70.12615397017551,69.01536899665693,68.85840882517356,68.70617039428824,67.74053416064682,66.41656423985829,64.37587405426088,64.70163756751265,63.78165908853789,62.49998496644868,61.888919438960286,60.22434189380801,58.71548258708924,58.738646760605576,56.68604909114338,55.34528679311401	linear	0.08	816556,,
816557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.989178751085774,-54.39345221017054,-54.152779913026066,-47.31957173821647,-42.38139333731931,-37.361079872165135,-28.98017633233306,-24.936378228276922,-21.96913064514024,-16.42168716189265,-11.620124120466272,-4.452986481356973,-0.6363325997108831,6.409332300874581,6.294753460757747,13.776118196451762,18.483333226433984,22.130038878815498,27.04196601748184,34.83757859730056	linear	0.08	816557,,
816558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.06265290254086,22.777535937129084,23.82491617304868,31.327623813571343,40.874833668121276,49.78566966735017,53.362051108235804,62.398852417207415,64.3483222146176,76.80823748089821,85.19041306529483,87.63125690600229,93.00561259301112,99.42629225875,106.76100924653913,115.56921758794236,123.76468613215906,133.18435585791207,139.0848413790833,143.0048179796203	linear	0.08	816558,,
816559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.490389522351975,-52.571000343998335,-53.604817634100534,-53.64907063000517,-54.93315827032825,-55.10868511250117,-56.24356170387905,-57.916662985986164,-59.599787513625415,-60.85813474629284,-61.79387675019676,-60.97442521016771,-62.90638451244354,-64.16306268144528,-64.7905507744347,-66.85164393926779,-66.8217313458651,-67.84064447725889,-68.72166296383156,-70.4520109527045	linear	0.08	816559,,
816560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.2811192892964,-217.61565454532553,-227.11651722148315,-238.44416159619936,-248.30084609553506,-250.1328357715857,-265.6859261407187,-273.816225063674,-275.64565636382144,-289.830930631678,-293.5182117195304,-305.7220661942403,-317.7151613215009,-325.38437648472643,-336.2204163465303,-340.6680963853827,-357.70807892831704,-364.7218099641117,-375.28450007546337,-377.66020368317743	linear	0.08	816560,,
816561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.844546796392535,36.19606242180701,32.93615696388288,29.1322907270536,25.014416033058644,14.182374915079038,12.177023248943712,2.7107915012485506,-1.7346404925827414,-3.740969216067697,-13.513245066769286,-15.406220349190008,-21.39086644705943,-30.224485199117,-34.75660778287321,-43.48108175273671,-48.93568795051888,-56.6367024349029,-61.49963572383076,-68.52697093362615	linear	0.08	816561,,
816562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.95420721167281,25.972105585299545,22.40698395872957,25.1071215588318,25.255411112216812,33.003544053096476,43.8476014598095,46.963612003429404,58.68925346359115,70.8462834792409,72.61194778332444,81.07003490229735,93.78157854539228,104.2114927178495,116.14527996778574,121.1117697328063,126.74394307560767,136.415878994039,151.10168127358952,158.00518162325196	linear	0.08	816562,,
816563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.423841388117815,-30.7307629783338,-22.717246991175855,-15.422148405471603,-10.728549594936979,-4.691793641000096,-2.1959035729968015,7.396401992433212,9.841658814556366,20.384402878080188,21.020054893910853,32.140751763370574,37.282519083021754,40.94204832479353,47.13816909948271,55.274371757492176,58.79581472022653,66.92700538802416,73.87303009252362,76.77811792965468	linear	0.08	816563,,
816564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5060477954851,43.026583410302536,43.39170792015843,43.76755122727634,37.65039180896268,34.05069146082626,26.307387058364043,20.282120419238048,16.698168478014892,6.75725288519299,3.120806308017002,-4.689176389583764,-12.684844905981436,-18.018652742856297,-22.957384365507835,-30.753042040596632,-32.612942658348814,-37.655274992064385,-48.46333647674367,-51.31279195515456	linear	0.08	816564,,
816565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.40439736321072,-56.64082363035739,-58.73569034823784,-56.833726111432796,-64.42529140787968,-65.37911568870344,-69.54194001807713,-76.43243396400825,-81.18240550830754,-85.79058850720713,-92.28910081964213,-95.14307617101481,-102.39041079594807,-109.23739702832883,-110.05378621119841,-117.6270002300698,-120.85315870253994,-129.2557870080476,-130.66105313741483,-138.4820632850544	linear	0.08	816565,,
816566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.8136345076195,-141.00389487427174,-132.3416985893158,-125.55270894002001,-120.03921142157338,-111.18461958502601,-103.99476940675777,-98.02213692172194,-91.77848470645918,-86.40146033114708,-72.54281938202837,-68.89405613598419,-58.7941409135518,-56.38961496760028,-47.94927430799012,-39.16942200610415,-36.15721563175138,-28.127257995263392,-17.48643681737709,-12.136874895687122	linear	0.08	816566,,
816567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.102472102294163,-15.068456218745798,-14.72313792628735,-14.001841937530319,-15.313740102865932,-15.062420669455427,-14.967181881864054,-15.398651090601886,-14.738947632499261,-14.892087464452185,-15.070401418163636,-14.19405224920855,-15.076818201951903,-15.419828571929965,-14.807484176272952,-14.31983627973735,-15.60498593696914,-13.841329992261638,-15.446225002562644,-14.853167651928892	linear	0.08	816567,,
816568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.49444233008825,-127.71572954895915,-129.31673217583324,-127.6762377647604,-130.99974615233623,-135.65219101266442,-136.08405500947072,-139.11139355319452,-142.94493641674376,-147.6079809421686,-148.53669645473218,-153.98543157413482,-156.613601211432,-157.5945172709913,-160.0196137015005,-165.29223201918902,-167.5992753322122,-169.45713476425263,-172.80798583311832,-176.85032712970315	linear	0.08	816568,,
816569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.88456787784622,-67.58757291381907,-64.75899371084411,-64.97917362209216,-71.89796895609169,-78.09990392296825,-80.75766224813341,-90.43015669588107,-95.64881119750746,-104.93515834468445,-110.4503269752282,-111.65178988848113,-119.50224622786575,-128.76458196191518,-132.5136626483056,-137.5851362462941,-143.89936265408463,-148.59534371735882,-153.69195082732162,-163.1909140647689	linear	0.08	816569,,
816570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.21673254891982,69.49663000268743,82.18475424180721,87.39901074712286,92.48548056890186,104.57800083952299,112.17834290103961,122.48928704816538,135.45512844409717,143.43634242084636,154.20893834231944,162.795629769484,167.8227801714242,177.73749589244215,192.20901669785908,194.49303008471878,201.91726767224407,217.24883068101863,219.5316687146024,234.2223015505753	linear	0.08	816570,,
816571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.45759402314029,43.74309907544754,44.83009974405765,47.58721030174088,48.9738673854068,50.617384416302016,52.21246505462125,55.929902999263774,55.68958485944844,58.60910306931389,59.73776520215341,62.50220098970304,63.67697090998623,66.84703362710512,69.22914609176671,69.73144718781464,72.12131186672828,74.47196514070137,75.81511821466572,78.31224932313138	linear	0.08	816571,,
816572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.3044395525598,118.91519942152689,119.69624541338206,119.45315723412142,118.51239796201997,120.51915050042925,116.91348817625604,112.88591719310381,110.54984427962242,108.51059934427101,105.15920800980777,102.24917131526976,98.76350632710646,95.60420627178812,93.4652800727979,90.5636592290872,85.53758653659119,83.04579988005544,79.00883071639876,77.5092744319106	linear	0.08	816572,,
816573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.319931162673626,-29.237726162881025,-29.360753221652814,-30.973908338893636,-28.437824101361546,-25.969414675800564,-21.485540665070204,-17.91505570234399,-16.4194673013018,-11.492975316737672,-11.145393966519979,-8.119825559742031,-2.51061886854497,-1.978722032047676,2.3790574721180526,4.530069109162477,8.416582119130961,10.389753971872016,16.077227848330914,18.55644157976603	linear	0.08	816573,,
816574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.451145608261893,-24.770193015114568,-24.248837219690767,-24.315768267331727,-23.009858672532594,-20.821442097842493,-21.334181288026468,-20.104622309112084,-17.973846330061036,-18.70762866580189,-15.797934114720537,-15.686927304593011,-15.305153111614853,-13.1988511707526,-12.9020545107892,-12.375790015814664,-11.045851575037078,-9.191062576242901,-8.564160585011523,-7.437695507505554	linear	0.08	816574,,
816575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.64585076394572,-57.14709832960844,-61.13321134381792,-56.80118513076329,-64.55500851425668,-71.40123767578193,-77.47049822370295,-90.99258846669764,-95.51436289727702,-106.23375805433524,-111.90883316626714,-119.02040260793027,-132.98737131603355,-141.2646439668449,-150.56374958218282,-155.45018646639994,-166.23734097135338,-175.78215382819988,-190.73171653446803,-197.83605049878548	linear	0.08	816575,,
816576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.604230955248067,10.371763876339955,10.321874829829344,16.600936533960397,20.12415010269564,27.86421944259671,33.19536391826446,38.69039220764488,42.73902036565107,49.64766835349502,51.032445174762806,57.27264099294584,61.77611887762515,66.52402361525895,71.59090771142877,76.96850216262919,79.71537700125194,85.5022396107952,92.28048578972431,96.42630591644482	linear	0.08	816576,,
816577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.557611504750447,-28.901211924987805,-30.52015851470925,-31.9089104982882,-31.481473792423074,-36.989919245000195,-38.009520583844605,-47.79062414426065,-50.24277437693193,-56.21057303276882,-63.05252864266732,-63.635586261210754,-71.99447222670756,-77.17363906317053,-79.28261122184266,-86.72944707528218,-91.70688734151747,-94.54335092622392,-98.39723709107466,-107.22538391853712	linear	0.08	816577,,
816578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.654101610976184,50.842889488744675,58.74602109532493,60.81387581107195,70.13481119778154,74.99791797354315,82.35333005584616,90.1891367514016,92.68883256089694,100.61611856286979,104.05733330723083,111.20543217386052,115.53096449430615,122.81696944989696,131.31627549838495,137.12307126156404,143.9366548650212,147.58811561811908,154.66302792276153,160.74463788284223	linear	0.08	816578,,
816579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.03628641463007,95.66429963575561,97.3305135367174,97.24077874841933,100.1242009228859,102.70017030523145,106.33627266836422,108.9194462594159,109.5845195203412,115.22682874829243,117.51385586259696,118.97432553721058,123.76393974323099,127.14657874713212,128.6684496370747,131.99550919771733,133.68302003709732,138.3685118304952,140.3448111378214,145.00283721675117	linear	0.08	816579,,
816580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.133584716216106,48.9809246593844,47.88914789537051,49.05274591211291,46.99428493770785,52.1063622498459,35.17297823388865,32.09208531402372,16.933160924232197,12.704673197774206,1.1358690818179937,-6.272698118309393,-19.988677994065966,-30.61533313805341,-43.13246738000327,-50.10805867919038,-62.863562870164316,-72.77897119653912,-82.22442671009175,-86.10606801756941	linear	0.08	816580,,
816581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.04322816511677,-143.71841022038407,-148.95885424545864,-156.19999591938068,-168.69253709932437,-172.14401219877544,-187.21065028589922,-202.15969859433693,-209.043676041486,-219.45447072044732,-231.20122506685587,-235.82225065253567,-249.12152908017794,-254.96910847377356,-265.342134608975,-276.2827483615617,-291.85966591436846,-297.47859876869677,-311.954121155273,-317.3720294490431	linear	0.08	816581,,
816582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.776727520900351,8.26431925718287,4.18180248814609,2.302045746683703,-2.9441385222322864,-4.9599917997338,-9.192964821020485,-11.292121029414652,-14.71295918586663,-16.438291646398703,-20.818318685459353,-23.1283000559404,-25.57669517568059,-27.700604015058104,-30.567966608139038,-34.85175766262218,-37.03865776935673,-41.509655719077436,-42.93664493553766,-45.70511690855071	linear	0.08	816582,,
816583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.68914876495212,77.742678454049,76.7595368361255,77.88931551374635,78.17884014170797,80.65820040712462,82.90731581839003,85.83142926617397,86.44206789766997,88.7129289754264,91.60560970579598,94.05642844243448,95.91496650755464,97.8717315786958,99.64887037114609,100.4807333885636,103.47012110468872,105.72738116351883,107.87338052372638,107.90801328098657	linear	0.08	816583,,
816584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.34265620568169,110.5355996540049,110.21910693135871,110.68601416052559,110.24615834620218,111.3923472909271,104.7876864997382,102.29117572836202,94.93542169100957,91.18402162616071,85.73559322163942,78.65378200983272,75.32658965913683,69.22668693667856,66.25972491757815,60.38496534692904,54.35221031880032,49.11911645551001,44.80605852067233,38.09246914410818	linear	0.08	816584,,
816585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.442836981170046,-63.73361261330902,-63.470245461830785,-62.883333255779576,-74.13495935843893,-76.54270727507877,-85.71270299882497,-92.34044685865162,-104.27127312076684,-111.57422773446056,-116.7481033350161,-124.17691370653807,-135.48704073046275,-146.03006131740494,-151.91471670814434,-160.77343473249763,-169.46792842222635,-172.07539330686768,-183.05258865696487,-191.87697393150427	linear	0.08	816585,,
816586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.121102486106736,54.65072177238697,52.47356746252651,49.75908467630133,47.46336611432307,45.036747012474514,44.49865523982738,40.52734953810226,38.74911479727777,37.779057671460265,34.76904904115486,33.35231109109713,32.13106149405078,30.659481564705473,27.34672314197863,26.788512513148344,23.656094482238682,21.823594503233984,18.876963567960097,17.972989937728002	linear	0.08	816586,,
816587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.641982203135402,28.7652416118854,21.081256434148365,29.433439596204384,37.33945112685809,42.11127456556135,55.95330087309708,66.12730744895492,72.95009364856394,78.32769487153635,92.94352390316969,100.69896713751444,103.49419465653722,114.59325183956337,125.04501350198419,134.20914423487304,144.96466015294848,155.59146082165947,157.26499045527092,166.5196454119435	linear	0.08	816587,,
816588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.21969828149912,-66.18869573401648,-65.90374624584241,-66.4176513263113,-66.79647496250904,-66.26878136982253,-66.32289897109803,-66.18597112086499,-67.6104606790687,-67.42023723081704,-66.85414470502594,-65.63906638365032,-66.41036428733263,-67.22142461132091,-67.50743930704562,-67.24153119889979,-66.63580173076,-67.40200546735997,-67.433773762772,-67.22831514657858	linear	0.08	816588,,
816589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4759839879139,83.76573940316429,81.8859894650065,89.54374790924949,92.39179915970989,97.40209695425638,108.60180599291033,111.67713037269596,116.62234051007094,121.62381700600426,133.6268127515564,136.0054830353773,144.05096917793406,147.48918486640395,157.35962635754163,157.51353698381658,164.3444317436173,173.75673928988897,176.28804132194648,186.1543144103461	linear	0.08	816589,,
816590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.902541132260836,-64.95060536390315,-64.63638157115254,-68.86053560425648,-75.06032429030951,-81.45138387349928,-86.95082589718197,-93.76859675521375,-93.97067440496338,-98.81212695195086,-106.73583102949307,-112.83449592524063,-117.47166694268027,-119.82160839797201,-128.47478741419897,-131.3135405782466,-134.0137944490283,-141.3583148566443,-146.5427337439933,-153.49673848804514	linear	0.08	816590,,
816591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.58136627244545,-87.82680922968156,-86.33717894153595,-83.84424719002457,-82.63696896382915,-81.34749650989964,-79.58627661046144,-75.85617724451214,-75.75935528603979,-71.93737543956446,-69.82438766825197,-68.99366765860871,-66.58771893744124,-66.06178575630497,-62.08742818845198,-61.12543904440452,-58.12051264013026,-56.89716011092609,-54.9863932940692,-53.01871676047765	linear	0.08	816591,,
816592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.935928883741354,-12.221765517048908,-7.604537280747081,-11.593539499153707,-21.688904062467486,-22.520396545068976,-34.569009924069334,-46.71515414127306,-54.955513621336834,-58.20079122899527,-69.17893041499181,-80.28311436340452,-93.61443324436875,-99.93778830103037,-108.15807526600958,-111.44263511509449,-125.6249517214933,-138.53240273167563,-138.11855597607575,-151.6048428742666	linear	0.08	816592,,
816593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.60771199635721,69.11281432214763,70.21458941916126,70.86070744513216,79.78609672523251,82.83635794005234,93.20879902129248,100.38479038203957,104.5413454194163,108.93089407252464,122.5948249456671,126.05742565545114,133.98169767381978,143.5287451198563,145.3519708632387,155.13119859394953,162.48884747449895,169.30514192482997,173.1522351138082,181.28897333191446	linear	0.08	816593,,
816594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.91357181987219,-105.58139293412205,-109.44265142306864,-116.4638911460582,-124.7007514512546,-134.28559363443543,-145.12172596687418,-149.64913548933131,-155.7614375144433,-163.58400591987026,-174.01931324630414,-177.64436926194125,-191.49241962206264,-194.6401202856144,-206.53449185512125,-211.2662797842528,-222.07272812166522,-225.88973556019766,-233.8648529640691,-248.27165476541674	linear	0.08	816594,,
816595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.17785873490402,31.481471137086956,34.933975378579206,37.00517487657078,46.32669592217647,46.23341258123183,52.8150846691058,59.0522925880168,62.709107774835445,69.52134999446149,74.62938683315654,80.21469881974366,83.37160883848804,87.99306342218264,93.59483564969563,97.63414728292624,102.24200109073496,107.32119640974331,114.40568988415573,120.23235597340489	linear	0.08	816595,,
816596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.66375676424908,26.218378430186142,25.793483047502967,24.414687943350632,25.92918474168639,22.596904084586825,21.7837815499148,19.081718578142606,16.50673163139103,15.28382728332556,14.098353161720288,12.147698747232857,8.505533053094343,6.2800758423059975,4.46757004186674,3.751020439049366,1.2207209189390533,-0.031626844723868786,-2.536692016758338,-3.8006263675894747	linear	0.08	816596,,
816597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.9916936802646,108.00170749711071,107.27074677523262,102.97604831189949,103.68552263582971,110.38828400069588,114.2282192000442,118.30239793564172,124.58246965083795,132.36069994580905,134.9392664548491,142.48434278458384,144.83138093697931,149.46398864213003,155.22014006318366,158.27927147052444,167.03789489330555,172.26882245857013,175.79379821489434,182.55500939661766	linear	0.08	816597,,
816598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.52271536742461,78.30786430910521,78.72530104598682,85.39106168248529,87.48596981565707,93.88777475261652,101.11333368656923,108.55985279894793,110.76523104357983,116.9767741541632,125.78901567411077,133.80939875844382,135.43951930984653,142.35899440350755,148.35965476304287,158.27006483348345,161.99333012378062,169.25474727195754,175.916628280651,181.28412018268446	linear	0.08	816598,,
816599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.067358629295896,-47.67739945769226,-47.69612998894084,-42.71942184324885,-50.09245510662342,-56.422119591511944,-67.61117173229222,-74.03663119778315,-76.0378125002107,-85.59117300878428,-92.85056755582785,-101.64160093843982,-106.4603438251171,-118.12955171473305,-124.12546358981898,-129.68492709756973,-137.67508638469957,-145.28088568032862,-146.82761638011422,-160.2404698296112	linear	0.08	816599,,
816600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.30481073300315,6.831603966955035,5.671847023763058,6.893242907173053,6.201493966581311,7.279855804386865,5.598092485694991,5.998432917341185,6.14912736831643,5.707326624210149,6.07157768019882,6.054283448851606,6.721511464607507,5.77160043286446,6.539756240107101,5.938817187811395,5.873419976606416,6.480758264545004,6.92713758387006,7.1159809915884065	norm	0.08	816600,,
816601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.351295691193563,-0.7614075882218493,-0.12407670775398638,-0.7393490007479995,-1.3407538442037397,-1.4836580984500096,-0.21822356787689656,-0.7607368956984848,-0.856055165478019,0.021042206759887494,0.29053377542254605,-1.0605101001116324,-0.3620956321812784,-0.247672761966095,-1.5390533855003605,-1.3986437496511273,0.2633113185764585,-0.974575158271715,-0.9390669484975858,-0.4601344470781956	norm	0.08	816601,,
816602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4371244216143033,-2.355359291872583,-1.2216777421106697,-2.4816809689811055,-2.5163243297518685,-1.7787438998459788,-1.0700762212196868,-1.639947380972773,-1.8532908550094387,-1.441888464194677,-1.2557178216612563,-1.311389327741712,-1.8291383770478278,-0.9419605934426285,-1.8882206319984767,-1.8608562219735165,-0.8233344125610453,-2.036135252979248,-2.202173589528917,-2.1201082977927572	norm	0.08	816602,,
