ID	X	Y	func	noise	original_trajectory,,
582883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.341123234047224,7.043066594595302,7.268417711092141,7.4093244818617805,7.725630241313329,7.567420548285346,7.627761948482729,7.856696088147827,7.189611681066092,7.6489085578469815,7.768561478714325,7.083830228593387,7.190173883442884,6.984176247645498,7.697996424481147,7.62696099733642,6.973636297334042,7.917024508031395,7.232182592954122,7.284685734026599	norm	0.04	582883,,
582884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.291225769165174,-1.7858497946095555,-2.154114095070652,-1.690779647471654,-1.8857553353907002,-2.046000237525841,-2.0538809918554293,-1.9979126447624302,-1.9553070660495346,-2.136410423405609,-1.901937225284758,-1.9459985982760288,-2.384976392156198,-2.4769379784466254,-1.6309114397195852,-2.1508332659212517,-1.777360352609822,-2.374312196062134,-1.8530367525201235,-2.6107389263101943	norm	0.04	582884,,
582885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.471093543864397,6.900991493670531,6.794939710645917,6.564501150099207,6.335376605704246,6.712114056444397,6.605589788498788,5.864203766088272,6.090939478901347,6.084917695667141,6.00974805050917,6.306764975651216,6.535227199291176,6.581951120062836,5.999090765964827,5.838504377550142,5.650328235393486,5.901135195217027,6.211946606344408,6.194729626815871	norm	0.04	582885,,
582886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.803403181429072,-8.657109746493484,-7.94181547054964,-8.243917627052156,-8.63296893106935,-8.379188020120893,-8.429691083602375,-7.9032419674723275,-7.88910705739813,-8.175735145715318,-8.337059977502246,-7.846747312209654,-8.508155983148749,-8.152209610163043,-8.163660203209105,-8.119708001722888,-7.918479749900828,-8.447530149347783,-8.460661068135225,-8.527802277301872	norm	0.04	582886,,
582887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.311723474762204,-6.817146546901838,-7.63673301722003,-7.4098842241365155,-7.631209160158973,-6.820933872853888,-7.302418382433416,-7.550812848175358,-6.756085179059612,-7.527298549836146,-6.7395278622907915,-7.129007852055146,-6.825525403027953,-7.261459962605954,-7.48958692651222,-7.644896399238781,-7.185665927876146,-7.731281645654651,-6.7923014982282215,-7.277472512394581	norm	0.04	582887,,
582888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.81909747581414,-6.39980491161285,-6.44933724822171,-6.5383632825744105,-6.358268680600864,-6.011612842324402,-6.250131609554481,-6.226755432282052,-6.615091673313391,-6.317803829252005,-6.145614024758922,-6.645229520347978,-6.004010101054831,-6.075290673565886,-6.532987507574019,-6.636592009300422,-6.787015830706652,-6.280569105410632,-6.011912043257608,-6.2648236014299545	norm	0.04	582888,,
582889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.47897916879287,6.303439913156394,6.491165549506656,6.333097434529694,6.695912509100464,6.702824929007761,6.615284072393091,7.042867341710885,7.216498253609775,7.084095288558965,6.876082629234151,6.68513135910974,6.7718525542031065,6.9031534056419455,6.650789448092785,6.396406278967739,6.644389653730338,6.738530494257073,6.227388117712032,6.735566756928279	norm	0.04	582889,,
582890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3290646052126975,8.075598487696888,8.29497226745958,7.826584895728073,8.044405233215684,7.760174600806669,7.793828626216719,7.555419294410777,7.533266110713645,7.9963927650216515,8.198267779627372,7.8103452849803,8.022087754581294,7.503317368513201,7.426941325853997,8.125412269293413,7.587114856035523,7.437755197154145,7.334410971989137,8.03426930469182	norm	0.04	582890,,
582891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.773863600973407,5.419654735552185,5.316809867461334,5.172092679245417,5.510594940078959,5.378212366838799,5.919310441549199,5.071378906339734,5.154246958461311,5.3159583192516555,5.594482166256374,5.798781245548507,5.318960292573732,5.253665822583085,5.548810361630874,5.309852399978552,5.7902188479881715,5.954111448780959,5.311767344308017,5.7340816441193665	norm	0.04	582891,,
582892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.769349063177806,-15.15135831089893,-15.01614723331444,-15.41841525380866,-15.62801574270953,-15.736330170958796,-16.951006307161716,-19.12022273853257,-24.94750722213989,-31.312475256941767,-34.67956045565906,-31.461037533657084,-25.07148937233149,-19.41577136367188,-16.929047506413198,-15.87698971091537,-15.33755017245546,-15.613153096171144,-15.42409051047752,-14.984574612478099	norm	0.04	582892,,
582893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5753103956938235,2.722587647837206,3.431462125553221,2.875116661219392,3.007482827448067,3.069774521658288,2.5675194255227662,3.201660541110218,2.8153420963588847,2.9464281444482188,2.7030832210338587,2.7277746425787095,3.519402524180156,2.5490598125839115,3.4472264222681073,3.1223251456129764,2.6556236779633977,3.0720543393272126,2.6689309443719695,2.711732107094046	norm	0.04	582893,,
582894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.222960073488261,6.360520695496189,6.413162821375797,5.8057172648754625,5.649773445246912,5.801103183065472,5.689194380948033,6.185883357762284,6.379984973898239,6.478347863224903,5.51300697471043,5.854127526403596,6.241419885179834,5.728182520073007,5.662986964490996,5.567330488370561,5.812033038366209,5.938390396825162,5.512957829740163,5.882475267213815	norm	0.04	582894,,
582895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.455854971239615,9.377799461898682,8.798812233303645,8.874276390602116,8.584264345714843,8.7818931264571,8.833434776240095,9.155776498497282,9.165312354371443,8.713292667029538,9.059511109368096,8.492216368656486,9.33054132313343,8.825061250452066,8.946552216855244,8.791986921941696,9.132832232190129,8.560640817879214,8.872386648420667,8.73324060115294	norm	0.04	582895,,
582896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8664221314373775,-4.561342667648076,-4.646678965497677,-4.152174621597089,-4.944665591463471,-4.16409192970056,-4.355401219911295,-4.633982575291168,-4.534414830545758,-4.530302617515395,-4.919361200018785,-4.854520766029992,-4.047637413910239,-4.46788774858506,-4.49862411253026,-4.809718346329468,-4.569677263886369,-4.833008860289501,-4.016865205770649,-4.030350429249502	norm	0.04	582896,,
582897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.111347514216908,-3.069793238009655,-2.7436969503727338,-2.7964344749127314,-3.415254642672998,-3.165150692841499,-2.935283236254496,-3.165369240964694,-3.0324894086927463,-3.412804964667236,-3.4618248261783235,-3.374899422206059,-3.3306253735115727,-2.9072035881559186,-3.2522238697529016,-3.4184526137057896,-2.561262759889061,-2.8679623730025208,-3.4353012197749964,-2.6579429066002787	norm	0.04	582897,,
582898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.065551669423377,-4.2856302387041065,-4.539625994486686,-4.810016765366381,-4.0496350764680455,-4.582291128729241,-4.818307200513723,-4.875751576935582,-4.8550410505078565,-4.589051692191397,-4.225600656498116,-4.587565173674967,-5.0027102320299095,-4.665663493583758,-4.176923086542343,-4.831646387869411,-5.056075390184392,-4.447902208679497,-4.2827796852876014,-4.622463040642373	norm	0.04	582898,,
582899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.831829038214144,-4.185590754717859,-3.6274911285406017,-3.51104399971978,-4.083044745208751,-3.3330942457599106,-3.467733990700873,-3.9149939756548817,-4.5169642843852635,-4.2025522918007105,-4.506193232604222,-4.762656956662687,-5.561936905490033,-5.441016300380335,-5.682934065709278,-5.634515812863464,-5.9138328052500455,-5.18268501538701,-5.419168183859547,-5.083949239866061	norm	0.04	582899,,
582900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.98176420002353,6.98020403515387,7.0849749144022605,7.176125578450571,7.180484191796244,7.105847655413055,7.1528123788931115,6.732903792556826,7.415354875303761,7.537881581366285,6.915103254807999,6.737446032221747,6.702688194096499,6.643006773794022,7.245192431318706,6.6692139964033785,7.437300082676813,6.606617217243948,7.466026574172871,7.178629418503528	norm	0.04	582900,,
582901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4713879994840844,-0.6315244656352472,-0.6680395423241261,-0.9521393428900855,-1.3301752238639126,-1.4234038246501832,-0.8200493627262192,-0.8083416076997827,-1.5891873030233459,-0.9011563062014939,-1.1848939421162252,-1.486276852653594,-0.6154948737947149,-0.5907460043142942,-1.3690759904300558,-1.4687185093108022,-1.4673638100967246,-1.179333564871612,-0.9029514778317753,-1.1852674967538266	norm	0.04	582901,,
582902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.429505219670343,10.207851899146311,9.754614848238901,9.560370503282087,10.07452680651782,10.182571773817083,9.743902369753895,9.778785608264833,9.938813316155244,9.9480445815611,9.865915973184514,10.430494796925801,9.85146835833564,9.767362854130372,9.569510602394441,10.47035313865268,10.467701800115004,10.20920590242414,10.206969517953201,10.261652243578526	norm	0.04	582902,,
582903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16313130752970006,-0.07024266538486723,0.7704781877399848,0.3974471799973518,-0.026536902570881926,-0.11368242422352492,0.5421179805001612,0.1844761120160836,-0.0750079121104007,0.8517800145169488,-0.02519274045791342,-0.015344610459078534,0.6939441126687257,0.6806658665897759,0.22126950639364085,0.4761175837866226,-0.13269520839645965,0.29867900427866045,0.49467433760488944,0.012693923349143765	norm	0.04	582903,,
582904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8081782712259524,1.0838712592553628,0.885663949298809,1.4520891665364455,1.275276395550696,1.8144104526388964,1.7388370901026955,2.418968982795641,2.4584084203158243,2.0669723165175613,2.304042461441319,2.2346761191464184,2.1318938673321908,2.896962177645941,2.0606073975841737,1.9648358258555967,2.344223819322796,2.141461947814838,1.5752439208857094,1.6106018421713821	norm	0.04	582904,,
582905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.779989569616482,11.119762429591034,11.408909609520855,12.448745226262156,12.227422398791443,12.73401061289263,13.251495370836235,13.756645510591973,13.2662100492099,13.312536097300377,14.035307471700571,13.586270394825235,13.326298705611084,13.702226559995115,13.306168769794777,13.18628401478368,12.317280926698885,12.040409310854065,11.993156258594524,11.359984563962211	norm	0.04	582905,,
582906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3669061837974805,2.4492687973639975,2.327611150238163,2.588010381191963,2.6037468651120204,2.791163669663993,3.0400136214218487,2.474622373638354,2.481679703885154,3.228757437913299,2.5660765757269175,3.1862369504982504,3.0305810762799723,2.612435667116261,2.9911669420772897,3.282845658002878,2.388762502119507,2.593790667585128,3.071483521822258,3.246363491408531	norm	0.04	582906,,
582907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15927409409204757,0.48580259519200497,0.07942017843801608,0.29529447956058763,0.4782843099559051,0.6322166335761326,0.49759199794694453,0.9096732071077541,0.9814699840114618,0.5960801780545416,0.47185342393277885,1.1801760125393692,1.1388216416722128,1.1841332959273134,1.3089635763519993,1.3171823972658547,0.6400873718154096,0.6065539290184392,1.016311467173638,0.6089878260990804	norm	0.04	582907,,
582908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1082721752423714,1.5037536617553728,1.2334782503058914,1.5687322468693052,1.8495520737417441,1.0189964743633029,1.5525794232393517,1.5180334864702196,1.280627293916095,1.4374633599634952,2.073199421197815,1.6085323788385844,1.7049027732066486,1.5425705930639766,1.3579568563706124,1.544084762316075,1.1420182047396734,1.39357815101976,1.717252219057612,1.3937682792011237	norm	0.04	582908,,
582909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1428380961148825,-5.579107732479583,-5.384295236690866,-5.389407523755832,-5.861881918261618,-6.0345741625950335,-5.26285259108833,-6.065016191547134,-5.323035382124109,-5.728979349366535,-5.880828922493741,-5.376351489745757,-5.702883061507604,-5.578381441883599,-5.310919120427835,-5.316911569239321,-5.876262173870577,-5.522693169627247,-5.396831936124784,-5.758271232682979	norm	0.04	582909,,
582910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.287718453067688,9.588034778314597,9.344691831439933,9.566473173714268,9.324404306599448,9.676272194370997,9.364668510834125,9.492481731323442,8.876674198920846,9.623693763843052,8.888156580685095,9.082241239597312,9.679603337927814,9.734584172505839,9.034690656751785,9.429680072729989,9.451285394076114,9.113490088742504,9.636261072186931,9.196355001728278	norm	0.04	582910,,
582911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.90221100020372,8.903563614892153,8.682725256623408,8.424157956100638,8.501314886056196,9.153517967207542,8.651144215673224,9.18755894057083,8.400954803654324,8.931701383496245,9.248844203354013,8.572831602900093,9.294921804185464,9.09361945585497,9.315126130266133,9.354510699174297,8.911240640726092,9.182994079700492,9.1496074007811,9.238427869433972	norm	0.04	582911,,
582912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.842509670095275,-3.4479525676652396,-3.21833491108778,-3.715714627678122,-3.5651163394801078,-3.486469367874401,-3.2665011936644968,-3.477767531773009,-3.3644135370049875,-3.4958840352946416,-3.8028350145902037,-3.8311261282186835,-3.163209673452488,-3.3102451175812124,-3.4892206344146555,-3.863169613437382,-3.1868535646485032,-3.8418717345685334,-3.6075980213077465,-3.2506426799935153	norm	0.04	582912,,
582913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.094821821876898,3.314420659966966,3.5406633033548562,3.884130476591595,3.9318535672320576,3.7789061633566003,5.507715629415937,8.023959395275684,12.51562183018597,16.865155419174137,18.592082851612957,16.62935189459699,11.931823037889416,8.247846946611258,5.443164957122736,4.201369788013915,3.39253306725453,3.4961707145137884,3.564254186176535,3.2950311556682546	norm	0.04	582913,,
582914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.001707217083972,9.204645957012302,9.24292691970953,9.64297196654298,9.9212915627128,9.791794661318953,9.876280414546827,9.500418298085474,9.422814934137028,9.179495705437049,9.649561383084622,9.184769294794227,10.140517848832037,10.080716215927207,9.622381047442012,9.406629771988703,9.933069925475818,9.996565119142831,10.097312432022058,9.993728437248663	norm	0.04	582914,,
582915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.296566883398152,5.742065865010917,6.369265422214228,6.420145149515221,5.628279002986143,5.650410041117663,6.2480610449271055,5.9540580881213225,6.187851918861785,6.1275018724711146,5.890316639111074,6.2940139988268236,5.449493714611903,5.585070579539331,6.386252507927442,5.500750816521728,5.668587920540039,5.4932991019464525,5.875481923018499,5.648347329318137	norm	0.04	582915,,
582916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4307911833847378,1.5320054765752207,2.1248933347773686,1.9389953618841935,1.935597198238294,2.0391930021137483,1.7194007290541236,1.6130329532556664,1.1800268963548217,1.4782796632061619,1.516368689333949,1.9759549828681346,1.629915321900107,2.113247166012378,1.8002218687252505,2.1047416092607945,1.6615085605732478,1.8731754608202587,1.8941128858983265,1.6830034758332326	norm	0.04	582916,,
582917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04007868361801692,-0.9520108456957698,-0.8939456568461236,-0.641357986792494,-0.4970323962786428,-0.8961171824722216,-0.5233230427909454,-0.9486986931307648,-0.4891442090219467,-0.18263040071553932,-0.22031125495021925,-0.6579103617769892,-0.7367257667349774,-0.8914860868182222,-0.7527529676396105,0.04342239206559456,-0.17624901972701562,-0.5531786620279384,-0.10304514101568113,-0.5896883574293446	norm	0.04	582917,,
582918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.210191785420046,4.209721982737704,4.065818944612442,4.709017773017139,3.898428007243773,4.193000191334034,4.336167134768844,4.380187758133886,4.678616903153346,4.3013797332496715,4.51573669152582,3.963716434554096,4.616885186821224,3.7932751091329684,4.015697867733017,4.4972702136182345,3.968406011578007,4.435310681241644,4.559840623063557,4.600824090732208	norm	0.04	582918,,
582919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.555050837802037,-8.157279188747035,-8.098538908286702,-8.125347435095275,-7.719837149740266,-8.578874720252443,-8.521229157623383,-7.768098119757821,-7.716984772655944,-8.503369074827413,-8.07704605390655,-8.298761384628401,-7.92943421099319,-8.323147691526117,-8.013419701432639,-8.437588353758198,-8.261180346502247,-8.324831089682785,-8.109075414067384,-8.362069417573956	norm	0.04	582919,,
582920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6920829351268951,1.2737733432206066,0.7522630497426084,1.4611021698262738,1.4284952712620482,1.483966133395127,1.2597567033800146,1.3322530306134457,1.2419994797350782,0.915309225104414,0.9898380523783189,1.5779563828141714,0.9902346676890881,1.135525756902534,1.3820112687915609,1.7914739895419494,1.1959578871274557,1.1733521478885267,1.1256610065540433,1.282404612578727	norm	0.04	582920,,
582921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.119042676193842,4.264134469444287,3.9347329522528876,4.158431079890066,4.490692422223268,4.644057496077757,4.16695093507844,4.094986506619736,3.6499351225292704,4.3425317637837715,3.9983987466676663,3.7011978970550263,3.965046496026952,4.511513256448316,3.987112314226573,4.6297941625984524,4.2033186527249375,3.959539670291303,3.85858984038678,4.5945878134089115	norm	0.04	582921,,
582922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2398293902171633,-3.1546642121611956,-3.067227313886588,-3.288770361096183,-3.0019856109158876,-3.0928797894410005,-3.69951923645284,-2.755787164604746,-3.103024852068275,-3.312781369858033,-3.2074979612180896,-4.322848916857938,-6.192615736736719,-9.29178794818315,-11.252430298751117,-9.42419347793583,-6.0714236733574065,-4.478094048656168,-3.8593346731291556,-3.578297055754972	norm	0.04	582922,,
582923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2161017619422125,-2.0049191818683,-1.7066179361185234,-1.2660597448548963,-1.9339132763328604,-2.114384690372008,-1.895898330146494,-1.4952727292168217,-1.9015025096540188,-1.6090637704782456,-1.9799131526891147,-1.9884298876703403,-1.4359523824034768,-1.5880136961543256,-1.5041735066753106,-1.4121963663695105,-1.9049593972692755,-1.5800002547254524,-1.7111267002776331,-1.6204852739074354	norm	0.04	582923,,
582924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9556099992261906,4.104406677791956,3.997016681908376,3.371739363239081,3.4008244207833105,3.747346577926922,3.9909359466437704,4.159962984700517,3.326669174157343,4.045794557805258,4.136679545968248,3.4447982248528195,3.3134953867802643,4.201788843454269,4.076898961740186,4.163450193455834,4.157756742860084,3.4016867770825594,3.975469093179506,3.2794874149857147	norm	0.04	582924,,
582925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4617449657040955,-1.554142813722546,-2.2095019321454337,-1.633648970430854,-1.861174807951505,-2.306686312763975,-2.267651668289397,-1.5682834079800885,-2.051373997435337,-2.367127864517573,-1.6311062720412994,-1.6611756036541354,-2.4417804390056723,-2.2817840434198304,-2.157579172547764,-2.38207876405751,-1.7896970281385736,-1.6877256677241852,-1.5679744917910567,-2.1334620132789297	norm	0.04	582925,,
582926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.338888387434284,-5.867751662205628,-6.600626465881768,-5.832926398221298,-6.369623507268336,-6.3632968972404775,-6.8790836854775765,-6.2071826003736374,-6.90804399648714,-7.78540429678176,-9.080497200568209,-10.634989320771208,-12.674665960771478,-14.21213524535158,-15.67387602461885,-16.12510717277372,-15.625160538403026,-14.662386288401798,-12.976280010321647,-11.17959222971583	norm	0.04	582926,,
582927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14908420458087912,0.5991730086399052,0.5597249515671341,0.4277758014378201,-0.1437075216539192,0.6013577467802376,0.269604475738241,-0.7075868371077481,-0.9243853291267541,-1.2910136379206878,-1.2880714732996499,-1.809524161403325,-1.7509704589713742,-1.3981231927750304,-1.540924836836159,-2.185610867108445,-2.0231467503705045,-1.975271921067524,-1.4908965985950116,-1.4939481078278276	norm	0.04	582927,,
582928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.188763438232524,-10.763969104814167,-9.854681149574303,-9.991524035401236,-10.562402239412144,-10.042425160585278,-9.369460901848411,-6.137306364982562,0.11895111975633732,9.134678660995593,13.919272665770347,9.230982203247898,0.5090989666252632,-6.310386953354582,-9.256444159686517,-10.473993423085027,-9.78375303065111,-10.074423108450425,-10.249207225761992,-10.542212792387152	norm	0.04	582928,,
582929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.983674332640899,-10.736341194696234,-10.955936991796918,-11.355272435434145,-11.394792221938074,-11.355473253393157,-11.151255613641865,-10.732542609415354,-11.223033207282386,-11.27125711031582,-11.423007750191582,-11.736184544600208,-10.941648418271448,-11.699990274030883,-11.268429603010865,-11.67044245429406,-11.024364978853825,-11.040366088442614,-11.02392431248617,-10.96064671957728	norm	0.04	582929,,
582930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9307446612085193,4.5612644533074675,3.9036176717599615,4.437736449931854,4.245802457236356,3.758612578741565,4.40027674456503,3.7455303939163502,3.954347068098292,3.9029556415613333,3.98496338369554,3.7399058673389063,4.382842654250561,4.386504387412288,3.6583303418926842,4.226933718822059,3.8164301427381497,4.185622799689516,4.645699657810111,4.093715153388025	norm	0.04	582930,,
582931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6038301463512523,0.06214173786167515,-0.05722032379410236,-0.4832556850185068,-0.8157255275673904,0.06959266228318645,-0.09601537209329591,-0.6020819539219314,-0.8293859617631482,-0.1726278415526224,-0.8201330674423912,0.05741468539544331,-0.0738472484101273,0.05276966919962639,-0.28221683367859063,0.1317577445878092,-0.5736973124541871,0.08812473344756128,-0.40861643084774213,0.044779824975240246	norm	0.04	582931,,
582932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.357959214454239,5.206586297016981,4.559373158854968,4.7541326817694705,5.069027681091522,4.661295523300132,4.500295539342909,4.912422965868218,5.251935466023638,4.679026491968096,5.034856922860651,4.987454010141425,5.01479312749153,4.537224431075173,4.558047570376949,4.591365009191095,4.946756812267115,4.874847325993492,5.278046981730683,5.262565921051945	norm	0.04	582932,,
582933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0818960690156598,1.2647673396410606,0.3719295043749631,0.10660640767965157,-0.8334035952264314,-1.9615461285231623,-2.1350969481939046,-2.9961886155390705,-3.5171216166991788,-4.739972409828584,-4.336638680098674,-3.9262880297589033,-4.077774142934635,-2.7412810000819334,-2.1960817969224697,-1.9236172788289543,-0.4132361609376134,-0.08823460032246011,0.7228381632060061,0.9763628222044078	norm	0.04	582933,,
