ID	X	Y	func	noise	original_trajectory,,
452094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.795060436066475,-6.235339609819414,-7.015555718906553,-9.606149207187443,-7.3859222275609895,-8.057620605442445,-10.769363184059797,-13.96474001038688,-14.529217074609901,-14.602515842062182,-13.471479934918305,-13.31163812797312,-14.98699683222174,-19.999155384596136,-16.689208308548572,-19.221219450062865,-18.61867835324918,-19.147320549569223,-20.903094407934915,-22.87962697997053	linear	0.2	452094,,
452095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.677541284531447,-27.13540631804281,-17.611766355802303,-35.35096973862091,-22.053984026139624,-31.688398495557074,-39.12493758733604,-62.15277811271986,-71.13154500949915,-76.95873340582553,-70.35863096072625,-81.01476318280675,-89.21830380480226,-96.26425106605198,-126.31124662672761,-113.53617173169556,-137.00806657836674,-141.2681231351653,-148.43437757912676,-153.57077562669295	linear	0.2	452095,,
452096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.53877360981557,-7.760424771842761,-10.204085135484936,-10.593624879045592,-6.86057360287081,-9.725058067307643,-13.393293633272261,-10.29804308442105,-11.238943862755363,-12.873783800587237,-15.563313303183275,-14.262049343144726,-18.277071805967637,-18.015128276502907,-18.912386666577774,-19.762373858544077,-22.620613258964937,-21.260828225893718,-22.57946389932946,-23.687928359546795	linear	0.2	452096,,
452097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.94257118804873,-95.29428204809655,-94.21475342515751,-96.90210434387902,-94.51838679104415,-97.46128803433027,-100.1395915000604,-102.18273007596663,-105.73901747498661,-104.72163355443413,-109.25645855580049,-110.74210923847114,-115.67807321407213,-113.39494029332903,-115.91497335273782,-117.723043621204,-121.48366519922851,-125.29170986322615,-124.66356682043428,-127.63862336799093	linear	0.2	452097,,
452098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.89004274190285,-113.81601789518365,-113.71050652084804,-102.52471755128894,-98.09142490977572,-87.29218675095696,-87.6019995279805,-86.65039402316044,-83.47963850874916,-79.95661777743675,-65.12324126806018,-70.06020425003764,-55.45774062440877,-47.734254130011614,-53.8218506856001,-37.11066569036467,-36.49990256702638,-38.94179418711891,-28.49187563321329,-24.61222672211212	linear	0.2	452098,,
452099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.07439360405186,-130.2676787506938,-137.13512740047452,-125.45113063092325,-140.54478408584987,-137.53732349920324,-157.62335342309603,-160.52488315415474,-155.51194804445248,-168.92596545624536,-168.96655334023183,-180.23655771684594,-193.83837762551127,-187.0296604471758,-194.707688686724,-206.58610313651383,-204.88496533627347,-224.015760692044,-217.34985078528393,-222.0139683613172	linear	0.2	452099,,
452100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.14375539575241,109.21067261667815,104.1948300712933,108.89024313710239,95.34555363601095,86.94005561359145,79.83877473201451,76.83255258376215,64.49894752152099,67.35772994827379,63.660160445467,59.428583482398935,46.69627728438907,47.45287487563223,34.55643331064025,21.021586915313506,24.578626620088322,21.888831418149117,6.304582705906629,-0.7224291153052249	linear	0.2	452100,,
452101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.827659866980312,5.97622671827834,-10.140934534028489,-7.3887968613364805,-16.275578814634613,-20.171173477895323,-25.27765155995143,-37.087114599610075,-38.515506365551445,-42.38433664474127,-44.19995167238648,-49.746300245877016,-50.74814871614408,-55.819191052036516,-57.9492541631907,-65.25476945117322,-79.67792019194926,-79.18225496226555,-81.86622767371212,-96.44371998992929	linear	0.2	452101,,
452102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.167096864348615,-28.535875973167897,-27.85568982798513,-29.155171039521086,-25.53983523559861,-30.133119046714498,-30.569179705190408,-31.187890765694885,-28.818075907708717,-29.79802875521723,-32.31726064103894,-35.2389586594504,-34.3197961526863,-34.74420514149541,-36.70651727238507,-36.947903184363206,-36.455515796071055,-41.40868520782126,-43.05395113945212,-39.82813986436256	linear	0.2	452102,,
452103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3150075868816948,-2.4161696147981395,0.049109567175936064,0.4693034208322082,1.5508231800679173,2.1482949229367883,2.056312392786664,-1.3489640616102427,1.1717199795562863,0.27237446117133146,-1.870830507882932,0.01362399001410175,1.506931296567993,1.235115022282077,1.4463464970200217,-2.638229506167966,-1.175856328831287,1.385513235182886,1.2442563202429024,0.7236935999703853	linear	0.2	452103,,
452104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.81715893857873,-55.02111644513936,-56.57703914009905,-59.477069287912656,-61.64069228474081,-57.3588062886351,-65.20275934466605,-65.96293391556635,-75.08460369485184,-80.71111319199346,-78.71043105252274,-90.70875268937567,-100.61278524726339,-100.46508021459371,-107.3677410761644,-112.5854712329644,-110.25041625283232,-119.0145360512762,-121.55861027917673,-134.65132511617853	linear	0.2	452104,,
452105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.98841643060373,33.56687512353422,10.261068619988158,-5.328256369111138,-23.38809013170544,-21.139015369481506,-37.75538367140723,-49.052673875183864,-61.73988151242884,-66.57395819815042,-72.37015589589043,-93.53305066864078,-75.97169356798418,-102.8446915465514,-118.65860902205657,-125.62405969513284,-127.59499296582837,-147.84895796723717,-157.6604362952925,-147.63706625375673	linear	0.2	452105,,
452106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.270222835003917,14.298735121744851,16.43245121691887,11.548413653063854,14.109939746304342,9.76564395349142,9.659378565996539,4.841643279757424,5.5295628352570105,2.086001705685047,1.400142009206374,-1.2315178185670503,-2.7140614695509866,-7.107868485932135,-9.543170884185578,-10.430667371505649,-10.706462318496428,-11.864290612999463,-17.424074168196462,-18.61713888731921	linear	0.2	452106,,
452107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.187495871016004,32.17813158561503,31.08644357924608,26.123523761172194,25.211831878481306,25.523690855343965,17.73830659496889,20.821946570471823,15.070532349364,16.071101621001617,9.632266229579514,4.824492467438574,1.5589090993860992,2.3534587430020935,-7.10907874499182,-7.379453203878427,-4.746038852397604,-12.109676302300798,-18.487701194877097,-15.953563535139708	linear	0.2	452107,,
452108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.290673922841911,3.3597439469360566,0.02066609392252161,6.627339020408357,-10.46984668775795,-12.759952436099937,-21.026822025662852,-30.605092319798793,-32.825296204714874,-38.411842550952876,-47.01630129235147,-59.48026568210647,-74.30995818712364,-64.3339551397024,-82.45469079643402,-94.7734286796591,-107.78904487893789,-101.21224042076298,-104.95065446053893,-121.37019848219063	linear	0.2	452108,,
452109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8958913335199,33.94704693790071,31.185037732191823,34.055087266619466,34.111800526843304,36.23341131607794,33.46339435152093,24.590519843825867,20.147849376611987,12.465096104944706,14.97753496441397,8.085158294192901,10.088193441446368,0.9313172525023532,1.7073226882856574,-9.491475987556,-14.429912862918535,-18.006686324727468,-23.431432585723684,-27.60542814020446	linear	0.2	452109,,
452110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.614469624695616,50.272148516242424,35.97019147504608,46.79800756941022,48.70706964087154,52.73367005084262,58.36748338719704,62.40720647381701,63.80667385093854,63.93304086446345,74.79353776190636,92.86643489919578,85.05910836217961,92.48586036231389,114.22531200245689,121.10256586600967,121.71348302127723,132.99552674929294,131.289639217969,147.29174727793884	linear	0.2	452110,,
452111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.72749289343166,110.0602172709059,101.24996852574192,96.43050570758231,96.46078088215076,78.33741502196321,77.24326366213789,56.570292479228144,46.8026731817488,37.09573295075093,27.50225812379601,24.35572319268276,29.722140757997394,15.528740702610293,-5.593321231782227,-15.857337747312386,-1.4267269871724437,-22.555182002311696,-24.010793083060605,-54.452423404082836	linear	0.2	452111,,
452112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.606136225536446,23.507074212008916,24.360762113198888,19.397695187208285,34.01860043998768,31.033702348268946,56.60471770349477,55.107465426404715,61.713937893703516,71.47545905923043,80.56419481773487,94.09584715970342,100.51450932180666,119.88083040193895,134.1746202609005,134.76191472918586,136.71295555435216,143.07672114405221,164.71177882320194,157.76973992646106	linear	0.2	452112,,
452113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.68969928971157,-53.93127560199578,-53.48534318138988,-54.547750769280924,-66.68646488670477,-63.62341219822383,-80.31705600477747,-80.70901615933565,-93.38966668356935,-89.99426197922126,-105.7569651320732,-108.03121159258649,-111.60443801113242,-124.96887252176955,-123.10009745939756,-130.02262977733915,-128.89521911548877,-134.81294967489487,-148.25787815309957,-150.63379376919718	linear	0.2	452113,,
452114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.358728444811518,-13.972199058458337,-11.632488513863471,-11.220622305562863,-4.845268780816859,-8.466729711291684,-2.3112314792457695,0.24454978454706833,8.591283375869331,5.576401946621594,6.8432971720746565,14.089993481583434,20.094181067857043,18.863474365038854,25.17500791000608,22.19675917157948,29.12946342378082,31.532864103416003,30.86211794090397,35.45037560235175	linear	0.2	452114,,
452115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.38703349110237,92.81764550131541,101.90310234215113,96.10942558870133,106.11852439942054,114.7811650027053,115.07224565184886,121.94943556481819,119.23352741805996,123.21907124005125,132.68959179972225,137.78286422834222,136.98929438547077,138.24442793793287,140.97727964222048,154.3463286631599,149.50202581397573,162.8730243103616,159.7737946837173,161.12445168590583	linear	0.2	452115,,
452116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.255718737063042,-11.481408465903604,-18.32327680007983,-19.573404855229583,-19.27809456790373,-20.078973167415395,-23.775305951389683,-25.28906048794776,-28.174052306973653,-30.622097609478505,-30.94974866387959,-31.631684152546534,-33.38961868932476,-39.04336940848091,-42.74374634389447,-40.113124268587,-44.35228293496663,-48.109861547926215,-48.85731924087972,-47.53833119697556	linear	0.2	452116,,
452117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.65865539077902,68.48809879928417,69.16300363469432,68.99318967597512,70.0684566562561,71.75334386281952,74.10490628798638,73.06824115755515,77.91287224874705,77.82402702921729,80.55551783208955,82.50071097073292,87.379339183688,85.93555998021273,90.70409223106998,91.7082993323841,95.46504373404079,94.54887979508374,98.32021855373783,96.68545351818511	linear	0.2	452117,,
452118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.1396295465054,161.65357954508843,158.65539668548112,163.09091270003125,169.4092286588627,168.7822228550952,186.9760459462499,189.68744849227727,190.91957696079453,200.0872580391577,201.88579542562036,201.89553323886838,204.27867488060485,218.7574487672112,224.90440009411998,220.67836843851364,232.23964433105755,237.07212806349403,244.92193840092685,239.5074566232012	linear	0.2	452118,,
452119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.926326765063674,-7.665852215474665,-6.505850883977237,-9.653110789468633,-10.212301025895524,-5.311667074282877,-7.9737153691394,-7.277906343689423,-6.000980431561626,-3.8159152930428526,-2.09355779087087,-0.48507530832848644,0.7225125189898716,-1.4549631049701865,0.37642147452095287,4.503574316266926,1.28361926725281,4.34016361520059,4.436056576707715,5.145854303909282	linear	0.2	452119,,
452120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.1137450013742,-83.87192630249992,-82.06138348027528,-83.97672498724253,-82.57418810989795,-86.34452055691828,-84.89274447937254,-86.80854211449348,-89.26933297783505,-88.10351211551826,-92.90509447924245,-91.54311692909889,-94.69676107335502,-93.01890862917868,-93.2255166918174,-97.91478301493643,-98.79502405343723,-95.13939941249593,-98.16673528521416,-100.74074513416343	linear	0.2	452120,,
452121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.970137771507304,-23.39367073959363,-18.33462223735512,-28.133587845308007,-17.906072373070877,-33.594213729803485,-37.51535698335472,-36.98149920871921,-48.40100392697408,-47.694703321369886,-50.23043110836269,-57.90389252547861,-66.35765099939584,-66.53110425163933,-71.65771573576656,-80.98738908786842,-88.89932349931367,-90.38984534067417,-93.28944131267903,-94.74036119290284	linear	0.2	452121,,
452122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.71298168198227,-21.615072409601254,-22.826931394102928,-15.911919802567297,-20.282570795111894,-14.246702579916246,-9.944483365790674,2.94987227967394,2.664862330245697,14.311163365219244,19.49233258333321,19.115176480433718,42.559394888872646,50.19246466379448,54.19257263903546,56.611258664620976,74.16968525938057,69.48596987792735,72.92137740391624,96.36102313605733	linear	0.2	452122,,
452123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.42697729096626,115.79964981151247,112.21181110647464,123.23162450280412,114.45576918325378,121.5681816416685,141.0077295620751,132.16373759331952,150.41413404781198,151.66017388560067,165.97474526453374,163.29733723867716,165.4282330896178,179.02488044677182,176.59384378643713,185.08325570904736,199.02255665610235,202.9741169706332,201.62893017700105,204.60781195217703	linear	0.2	452123,,
452124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.69833423717262,-119.58278856553005,-125.74730167609299,-138.35825747780996,-137.608620129431,-152.0433472280908,-150.29231653612098,-152.5427822955038,-162.90973799411364,-168.01966916027123,-164.72823570221897,-171.77902787819517,-180.73797384797362,-182.30462100704148,-189.98029291233524,-202.87819047793784,-204.74109284675143,-206.3181387778343,-206.7467902701648,-209.9597234652874	linear	0.2	452124,,
452125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.06385784781885,-46.491407563916866,-40.46258244823423,-39.751211722722275,-52.99342842639352,-47.06383822876941,-28.942501857621636,-32.160256542723346,-25.330104314288135,-19.96273093842686,-11.742115214940512,-6.915669266973282,4.337000079998475,3.3182982886276022,19.95890667154339,16.448197601608328,31.997733049079088,37.04464587033752,32.88983722488038,46.43967441242202	linear	0.2	452125,,
452126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.394795095973336,14.06425121625098,1.9587344791032706,30.319164434276445,40.65820120404808,52.47101889574731,59.71314577821387,72.8464221042154,80.20052028035524,74.85535541058832,78.60747136988493,97.87519377806909,95.46531347238205,106.6033354413975,125.69444168645471,143.1849936162753,138.078614768872,139.8616361547128,171.35621173035935,169.2636031014925	linear	0.2	452126,,
452127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.385713934275742,-20.74091067349305,-22.436474568562367,-18.73197827484531,-23.329530347636954,-21.12631970639122,-20.043201339640234,-19.768230340670826,-22.12145152669546,-21.876987350953733,-19.24148173243358,-20.85769492344199,-22.38795290207598,-22.755940275579057,-21.4343785524131,-19.264621949010305,-18.822737604463565,-18.714249452275155,-22.887736286217894,-19.14332533173713	linear	0.2	452127,,
452128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.29474913539944,-74.31355293628991,-78.21710754854342,-74.90985976645011,-74.8659194067402,-75.94289040316293,-72.03392279098617,-72.4466248721718,-70.90786676082661,-71.37557076754577,-67.28287140105324,-65.58915020955662,-65.22534920371717,-64.79556693479924,-63.31572620195229,-61.98372294558214,-62.026155555094086,-60.729256313203464,-62.20602217032515,-60.41612067067714	linear	0.2	452128,,
452129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.006317862909683,3.0426763196309565,-2.124388537379275,-14.595495551022324,-14.994070309799376,9.39909220331451,4.091533374398409,15.971535718837387,22.99828473869445,31.093169082832688,42.06307002704817,56.49737005581555,68.00531047520863,65.50715446880116,70.52649678674085,91.97395498556264,81.290632027312,102.00628125898989,108.21386235762759,103.33962463335781	linear	0.2	452129,,
452130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.62603036283419,53.19999438064035,54.443937831522064,51.109836365966416,53.09447798786975,53.51086305334652,50.042101812815055,46.75053162615169,47.19173038013985,48.14829956300693,46.878988020596,47.1394914906043,46.21466600205251,44.78843683967967,40.59013699992642,40.42219312331026,41.54787614853799,40.33912483119819,39.38858404053222,34.762015411933504	linear	0.2	452130,,
452131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.728039205945,187.94757423686522,188.62997083971172,183.65746601273855,172.54228667686766,183.31399802349029,166.98001099572957,156.34992436406495,152.30929097272332,137.35952614321144,132.6388532597586,130.0869613671931,131.50972089831595,117.05783579581956,120.46050689826737,96.00832206772526,89.23208282633459,91.18388880418486,74.86387970870292,69.86314101951844	linear	0.2	452131,,
452132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.37623452636198,17.96699286994823,12.26629449289858,14.261237761619046,14.650444854539575,23.532003949918046,27.594848244784746,34.52666276418361,32.16878827708704,41.19291525009248,48.31561937855447,52.97673000528249,48.44923382496826,52.98465966020882,57.86143416749255,59.71755135976897,66.47252790884814,72.16711240130478,73.10465169653945,76.62174986684553	linear	0.2	452132,,
452133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.34100695133432,-134.83020507315405,-125.9292634052093,-123.18327884477628,-115.26856726879471,-94.89388708046783,-85.49283028518619,-88.62618314058969,-74.33603323397497,-64.29366329822857,-33.54052040067151,-47.70253837310925,-23.8645024362135,-9.456887083159643,1.2096264865475916,4.947193527889041,26.021207020627394,36.09010264537861,26.167127238486927,41.311853995698215	linear	0.2	452133,,
452134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.09755208937332,26.536976494466273,21.059737030949982,29.36753848609368,29.710541508868786,30.245680876500096,46.197930685406554,51.65088441200388,48.20582353826206,67.71963376623269,61.40846282586163,68.75514517821199,87.38309920324679,94.04545132572736,93.64155613545134,112.4781040319217,113.90336388924347,126.73007381968031,116.8704970385481,136.93928732285056	linear	0.2	452134,,
452135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.96018941411617,37.47934905211697,39.197364666893456,34.31292691392474,29.382530349480312,32.70256704846183,27.55623531133405,22.50032177134858,24.606417677048448,14.605156811138151,11.24766795609623,13.22193824997229,13.112217841417618,7.855121901890449,0.9887452013665907,-2.811748462802086,-2.61146012237824,-6.4934854596002936,-6.178675156285962,-12.835600611563066	linear	0.2	452135,,
452136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.40802489022464,-87.35147629272087,-78.6886210917992,-81.28964384018391,-88.5874790533083,-91.87781386201834,-90.86520376807238,-98.26361821227394,-103.39875738907719,-108.35865369890097,-110.27682511725759,-118.0700318168488,-116.51896770067268,-124.0355766542173,-123.62062404316988,-134.58960620682328,-136.46753470514147,-138.88904694369643,-147.78687448240825,-142.16517991348175	linear	0.2	452136,,
452137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.43262069309428,-30.726166400235602,-28.39391191072341,-32.788251316476234,-25.466424297597925,-33.37821054107694,-20.772758298492707,-20.52946171545766,-8.490246777356896,-7.0406012703262775,-8.503751269693822,5.482621662105682,8.186540980867136,8.743029887543393,18.557046143473627,15.881756705934354,29.511813686928463,28.137061501768894,33.05143537737008,45.48951006215669	linear	0.2	452137,,
452138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.43857261035137,110.55774151645319,101.58902895166061,119.82122635066692,124.19649050655376,123.69306355445812,144.45236142576957,139.3011957661755,166.6635257209745,157.7244946190364,174.2305493233286,185.61406707969059,202.27441925782472,196.64654001704565,209.73511895597622,227.59379856867363,229.44341680909017,251.57402219604057,240.06968772802153,257.65689200394013	linear	0.2	452138,,
452139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.74404186252104,-65.08493410777515,-68.67306122679737,-62.904583034970585,-44.672892673964014,-47.89166804208904,-35.6220996583731,-35.44835866324081,-16.907458565737727,-12.680601679600713,-1.6839393776673433,-0.0076340363520301935,11.512256438182035,18.794922496471443,14.097645629009023,27.02027999059439,26.152302832232536,37.46680210025943,43.557226876190654,51.502400844167056	linear	0.2	452139,,
452140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.42020054681407,-95.33843045938445,-98.00007178289532,-94.73708889311179,-96.32168127812999,-100.5702716965662,-98.10655909841603,-102.2740044412209,-100.85451901417304,-101.41644264687257,-102.12118562942882,-106.67263969745125,-107.99856229140906,-104.26526456739494,-107.94231308614944,-107.46495352510402,-110.321962074271,-110.06433792752493,-110.94924891055173,-113.36831126133411	linear	0.2	452140,,
452141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.52907220910663,-219.14454154696745,-226.03498609687898,-248.82556660131868,-254.2826579416817,-258.98046921696493,-258.7025349936307,-287.6421891998358,-294.9140610460728,-300.5890768250286,-306.30669937417247,-307.2867634896484,-328.8671076058169,-325.9923313998251,-331.02471589407503,-355.7455251175136,-348.07603016746646,-365.2668287117584,-385.903261565075,-385.4037850090597	linear	0.2	452141,,
452142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.79112702638861,69.64522633607544,67.84217775307422,66.01697204273606,67.99273834743535,62.407303042693364,62.16337884876718,61.51387095778199,55.06314987722581,54.90081219796232,50.21551427348619,50.87733588562457,50.32357765014445,48.67819479034906,45.823418617823954,44.81845773792222,40.894640449315105,41.69426374653421,36.706458635056556,36.02760768522675	linear	0.2	452142,,
452143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.35292843836037,-77.06220699506301,-75.43111338028618,-73.6765434031475,-70.00365458902516,-70.4429229099377,-68.42757298061105,-68.09073427933015,-64.39678292311996,-64.88347109162764,-58.80568442033345,-56.89335553222749,-53.38145955130339,-53.45554358056993,-49.728346758857874,-52.90371384377711,-49.03931826488629,-47.78378359760549,-46.635290647758175,-40.26130898558576	linear	0.2	452143,,
452144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.795116642623555,54.01558448575936,55.47589146899084,67.39463346051122,58.91315594147251,57.888205823619025,69.98351567369888,80.33935867919789,80.10570091003737,88.76983706914766,104.24408493392211,109.25256646576327,119.63196171316481,113.38493073163335,138.6884619567457,138.83917924848802,143.50311225474508,158.17094699898072,170.54103343975524,179.77664537015767	linear	0.2	452144,,
452145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.96919750067144,20.47017508876327,12.04570311225438,5.7747256148626604,9.891705413111794,-0.8981306171567311,-8.422662390288771,-11.86426316913603,-6.911955428007758,-17.226277380587923,-15.967073537998317,-22.336157141876953,-30.667430633187088,-33.864803671199184,-38.03328001807842,-41.95223294966122,-49.02297049168402,-50.41269291912938,-55.82741803379745,-59.7581919361973	linear	0.2	452145,,
