ID	X	Y	cluster	func	noise	original_trajectory,,
217006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6630634299,28.3677566021,23.638889722,22.5103337651,21.0209869073,17.7600917626,18.312157895,17.9119070367,17.7444464056,14.9373048326,15.4178481229,19.8580244291,21.0614200463,21.6354659602,24.7208495286,25.6265417883,27.6060124167,32.0354433527,32.9954902203,36.6535604426	0	poly	0.2	176000,,
218814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.07380037725,-2.51152114889,-7.69831407716,-9.67827720153,-11.476172809,-15.1640816365,-16.0579644217,-14.2838064169,-14.0219726617,-16.588209125,-14.337882091,-14.1160786041,-12.4325772755,-10.0167048726,-7.67376725488,-6.57376511194,-3.16563604613,-1.57384637852,4.27372381399,7.87880313013	0	poly	0.2	176000,,
218371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.51291966477,-3.57728030297,-6.30562220509,-9.53576591992,-12.6001013029,-15.6508670526,-15.7532150484,-14.2743925767,-15.0938143914,-16.1858768033,-16.7744791137,-14.1028985623,-12.8367024639,-13.3945136221,-11.072162983,-9.29414421809,-4.64497619783,-2.64878025773,-0.555352293914,3.21296301428	0	poly	0.2	176000,,
217866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5282169146,13.9169814946,13.4592622825,11.2705423002,8.06156798031,9.26798466962,7.74766538432,5.84076440316,3.11867513074,7.369075284,7.43862193541,6.39308942454,6.32016694967,10.3312099261,9.18060234688,11.2936085393,14.880189854,19.7425408846,20.887049107,27.3982704747	0	poly	0.2	176000,,
216893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3737732079,29.0767024389,29.5027101332,28.3099512236,24.5991002352,20.3864625554,19.2950350778,22.961914616,21.1377626843,18.2347132112,20.2155220249,20.938874718,24.4602396549,24.128230678,26.6930568008,30.4261607771,33.6906470158,35.7608575825,37.5288438851,43.5740969487	0	poly	0.2	176000,,
219942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.303288751737,-3.87416096795,-4.10054365683,-11.199859915,-12.1496972936,-10.4561223314,-15.1197134451,-14.5282536656,-14.5427412403,-15.2682697763,-13.8306912804,-12.5296915499,-14.3950546256,-8.92294269352,-7.43898404093,-8.98980541942,-1.78440673185,1.22668707878,1.09332945155,5.64551043904	0	poly	0.2	176000,,
218644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2921804286,31.1891216511,27.79048081,23.8167699694,24.1114126349,19.0242399157,19.4261884985,17.2411461944,17.9280352272,18.6262138104,18.2327249894,18.8370014114,22.3192575247,24.4237409335,26.9599479085,27.2301263467,32.1302613393,35.8694038162,37.8712044118,39.0042861348	0	poly	0.2	176000,,
261359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1110638604,78.5069010691,68.9793944504,70.1844998456,96.7868953936,89.0057242508,120.188894129,148.840068085,158.758572476,193.65868778,201.534595983,190.31266668,192.402522059,194.821427857,201.442887932,204.439348687,195.553849544,219.79412231,193.54744264,214.382291208	3	growth	0.2	220000,,
263137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.5418043717,-48.858550636,-51.7383452198,-48.5188473792,-64.856405869,-38.8163574513,-32.7249584475,-2.99094133732,31.0855582712,55.4508491689,51.5342369718,61.9839863329,55.2761668828,62.173069827,55.7423742943,56.306228868,56.6383570986,64.7650409018,62.102457532,71.4928502115	3	growth	0.2	220000,,
263790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.96133919,-112.676185612,-125.073827701,-113.863517907,-120.527906652,-111.87704707,-78.7396458291,-63.7047131692,-28.1770738397,-5.05151218946,-9.39911446607,-2.12486991392,6.74533969115,18.9110496623,16.7806034024,15.094106013,-5.3200987156,1.91262049879,-3.86707373706,5.35363899707	3	growth	0.2	220000,,
262697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.417477076,-116.471180798,-104.611554526,-99.1958762189,-102.127133961,-98.8011589065,-69.2411070177,-37.728175363,-10.9641239612,1.43849116598,4.81076583408,29.0392892636,31.6516567926,26.0028095761,34.0165872808,13.6947640358,33.171363236,9.4752268974,18.6458400977,11.2856681342	3	growth	0.2	220000,,
262693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1120343563,19.4955993569,39.1314608865,22.9576044801,35.7550950128,26.8658648972,60.1352685212,79.4652487776,109.462837047,129.144480968,141.274842549,149.308181247,150.641820568,155.583272033,141.535543765,159.392907165,163.032012034,169.892569778,167.665690204,146.318320463	3	growth	0.2	220000,,
263201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3542601525,50.1665453147,53.4379550873,68.6703587313,62.0192026457,84.8840450831,100.153961052,111.63674033,143.334563744,158.549547563,172.39922135,175.933970792,178.65031606,172.929186101,179.424265296,188.006325791,176.277455944,188.009950651,195.867915168,181.207803617	3	growth	0.2	220000,,
263624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0044123995,32.2403602416,32.8590992771,32.571103939,34.9120980716,46.0783126877,58.6927681105,75.4315360934,114.489187539,113.180515242,132.188193403,132.446001286,135.925574612,153.3680635,143.507870159,145.807060348,138.963036948,163.34197209,146.879118594,137.423263707	3	growth	0.2	220000,,
262660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3745151628,45.4097788231,42.0068350781,53.8103090155,50.6233703298,47.8529881824,89.513967054,101.839349079,125.30312093,143.746543688,157.690461629,170.00671578,179.885061571,182.41511227,174.335432294,172.978848184,181.715246034,162.854690397,166.056475384,182.766644188	3	growth	0.2	220000,,
263140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4221301619,1.68125597185,-4.80964953501,-4.14958395722,6.27619263835,19.3000440534,31.5855217948,59.2758133752,101.990627476,91.8368719333,123.880431272,132.608958996,120.303022384,135.912679047,119.142491172,131.09105042,116.0907429,125.692726208,117.895269059,130.69369541	3	growth	0.2	220000,,
261315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1774820364,-3.1192503206,2.36815848713,4.54259261403,-1.98446179373,3.6125947513,35.8655388081,62.8084444034,88.8535577656,89.6762057408,112.397209969,126.555560546,118.446834207,131.374084737,107.518684712,125.815662981,126.318247574,115.386381832,115.436040656,127.905246156	3	growth	0.2	220000,,
260804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5925000163,56.5436448537,74.2903201874,71.023413928,66.0258291394,62.9018142037,106.298381345,117.909557948,150.974526834,161.691756689,181.782073175,188.151749485,184.428870567,201.854828805,184.89484012,198.602156151,177.208331481,181.934775232,175.967841335,198.677245576	3	growth	0.2	220000,,
262620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.630368398,-109.725088895,-105.983515279,-102.21906912,-109.458938183,-97.7861049702,-73.1280168347,-66.7650227418,-36.4728810598,0.709749851088,-13.3211687018,-1.78422951927,-5.02280498015,2.05147760157,19.7308710916,-1.00353375817,3.10550087533,20.5866848053,19.1483384178,1.04424602172	3	growth	0.2	220000,,
262712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3983292179,-31.6551650588,-48.1447068722,-51.1124699904,-37.3405547554,-50.0340762805,-10.4593814399,12.1643549742,47.2012677738,69.1333092488,55.0203775493,64.0496303676,63.3220280313,74.574137649,71.3034739948,91.4633995462,80.3779472443,78.4753566682,71.9180824145,75.62647535	3	growth	0.2	220000,,
261016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0758824946,-10.1175223165,-16.7239683883,-11.1762270724,4.50573985256,7.4136074598,28.1881747489,38.2799277873,83.6027583741,84.0503645085,118.574801696,115.444610819,113.334193524,101.420898997,119.189115573,124.737832761,110.531637873,114.239723123,115.074031768,117.176921317	3	growth	0.2	220000,,
260735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7562340188,68.8862363754,59.88480774,63.3259868998,69.1019356606,63.7820602314,99.0212990561,122.918069267,165.578542536,176.265369032,182.775948595,177.369218999,193.729419271,203.621976001,191.073674225,188.840276206,181.902235243,198.99309494,187.211770926,202.043663072	3	growth	0.2	220000,,
263245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3849364393,32.6731671574,39.6180257215,25.2369150397,36.7322938765,54.209375186,57.0481807161,105.138682677,130.603937931,126.281302678,157.801943799,158.204026946,160.911281579,169.768339424,159.962428342,161.743249533,171.029383087,151.835890787,170.904444769,149.671073843	3	growth	0.2	220000,,
260978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6118543602,79.4947929033,78.4900346106,89.6199136138,100.154220806,90.8123993386,113.372217957,137.497214801,168.526071177,194.187184805,207.802693261,212.566505869,206.567529578,200.186289619,206.620300148,206.039393916,206.226425813,219.949644416,212.023952336,222.195072263	3	growth	0.2	220000,,
263751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3032214419,39.484499868,42.6894429969,51.6111021668,64.2221385641,74.9048519372,72.3308676562,125.943302262,125.153327675,162.238907158,176.313665301,164.236197659,177.137224358,178.803575201,189.646933459,165.678311976,169.093187334,176.986372735,182.72428148,186.531273387	3	growth	0.2	220000,,
262950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.58360391484,22.7771795064,25.8844326745,8.21906819865,22.3594470283,15.9513521308,33.8854334816,62.2299293364,96.8054839508,111.370163626,122.581192146,135.411909593,123.711095375,125.034928179,132.494289784,148.811983448,138.839152127,150.150174731,141.950298264,140.041086644	3	growth	0.2	220000,,
262775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6107498699,81.4511014495,89.4773179811,89.1885272362,83.8468959734,88.1913560179,124.388360851,136.701061282,171.290084579,197.663659829,201.225904585,212.067295086,214.686789439,218.806143139,203.852982733,205.426716624,204.999313404,224.148386151,207.814921687,220.196417771	3	growth	0.2	220000,,
260439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9357605218,33.4848891095,22.8632275844,15.5786267394,26.4461724215,22.2851632343,45.3613780271,92.5365155577,98.1315668528,128.437657361,140.414328769,147.412012037,137.931775879,153.509974213,143.399154401,149.996002391,148.167491992,146.300170734,150.852682039,133.860794412	3	growth	0.2	220000,,
263584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3039678608,101.020024869,113.604742541,95.8522654357,112.139904194,106.236132779,132.46167222,166.666383476,188.551745733,193.362619521,215.208213741,222.494362004,229.828885056,220.460227956,213.005728199,225.337816332,215.2275867,220.969534927,229.404677694,223.320471464	3	growth	0.2	220000,,
262731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.3727828467,-85.6471550613,-82.3291017439,-69.5042062009,-61.2852568505,-55.3392972333,-34.2461705099,-27.3794139818,9.41466091503,19.5868087466,23.988105234,36.8282453426,34.8170154394,40.3683735245,44.5266501921,61.1302630054,45.7675725121,47.5442843889,60.9905497375,44.6577247474	3	growth	0.2	220000,,
262799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0870474159,-41.8449816962,-52.0226992018,-56.5461998474,-63.769800305,-43.6565600957,-28.6333150029,15.9513944127,29.4066049653,57.9717691076,59.3446807077,51.5048539762,61.3915231977,80.8284131837,65.7246515187,80.7333072365,55.8088937616,76.1853313146,61.0441916028,65.7348295687	3	growth	0.2	220000,,
261589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.67573019864,-7.41625256552,3.14869060006,-3.31132940802,-16.18395277,-10.4170510735,20.3892348749,47.270087481,61.3518605335,95.6826640346,98.8963487074,109.583551326,124.574070935,121.519905708,116.261840556,123.411036873,114.102799686,126.74551369,124.882404337,127.979404421	3	growth	0.2	220000,,
263238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.7711503423,-88.6598708403,-75.5800478113,-64.4031853089,-82.4072578951,-82.424182971,-56.4720214679,-29.556979097,17.723414054,37.2925486914,39.2916427974,45.5600655832,50.6252912368,57.0918516828,36.0724648261,58.9540586714,57.8981481783,36.726538546,49.3262329205,40.1329399858	3	growth	0.2	220000,,
260491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.16594643083,20.5857649523,21.3749838998,-1.03252466762,-3.99880676655,27.3062219728,46.2931571194,76.9694916067,94.803832012,121.733240994,129.756763658,124.580510346,137.908267818,125.257377407,140.225493379,127.157440799,140.354452542,129.435259459,128.917239519,139.157147792	3	growth	0.2	220000,,
260648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7199906925,74.0849526313,70.1502715702,59.794728689,60.1120521784,85.6212130172,89.7223682789,138.620790773,161.19836673,181.926533035,178.690492709,199.154783962,195.562846598,200.19475577,190.614430778,190.650197772,185.396039389,190.466385015,199.870650286,186.294655753	3	growth	0.2	220000,,
263770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.50424684888,-5.98813827937,1.98501472864,-3.521718527,15.8182841177,17.514223416,23.9658543133,66.6026309085,96.779639065,109.872452593,128.669241714,117.994131182,124.029184971,139.818628985,121.835517242,122.269573434,137.467160335,136.52049975,121.502363024,120.647449756	3	growth	0.2	220000,,
262434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2400524637,53.3720945054,40.479702884,33.2723398844,37.3298387032,56.3299122603,66.3951400838,94.1312077447,136.605070469,150.431396973,168.68810892,151.595339234,166.532218861,163.847942945,174.822090145,156.785294279,158.914153041,168.355006491,171.209226353,176.579224749	3	growth	0.2	220000,,
262918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6199661504,-49.5942248712,-41.1477713239,-40.9075950724,-50.6318258973,-30.5690129182,0.836206912773,33.2347691179,33.1278753051,77.3229149849,64.2943592217,81.0470610521,83.4284998067,76.4986699616,95.6241506759,77.1784555241,96.6408494189,97.4866493752,74.5322179512,82.4204411438	3	growth	0.2	220000,,
261392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2311703209,-0.315716577052,7.79828780155,-5.67652230435,-11.4939833933,6.19190511681,28.7919442183,63.4142854728,69.5996464185,110.017933988,116.253669498,118.447890832,129.101406604,108.589810295,122.473091455,119.028703481,109.057061272,121.424207373,109.719476422,107.167398653	3	growth	0.2	220000,,
260075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.657659459,90.5586844965,81.250717817,93.3399954311,99.3682765417,92.661984823,120.567976063,144.700176094,184.901078468,188.140978945,194.034479534,215.48473986,224.906809817,218.014372135,223.853997364,229.268856669,218.352029102,225.205203477,221.48058677,215.298439513	3	growth	0.2	220000,,
263809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.54664040708,-19.651850113,-8.84651055027,1.80644362433,-1.72785455027,-5.49981842689,20.6976212116,57.1786224861,78.5850068638,93.7565959897,96.4137658738,117.444677167,100.307608055,118.686729778,113.316391672,112.838805887,125.08503717,111.524894318,117.85411938,112.907180774	3	growth	0.2	220000,,
261859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.576131713,112.13312543,116.693068869,98.56750362,100.164013642,128.474948849,139.861174392,157.659534115,193.903979487,223.041850297,222.803252679,221.9422762,231.317333212,221.964988832,236.442610727,231.280261007,220.351206118,228.829542661,231.397471456,232.139324889	3	growth	0.2	220000,,
261152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.53814020745,26.8699677029,9.91260644868,9.49709370614,28.5996062431,20.2221125594,59.0645543991,89.0339304521,92.2465471265,109.626241842,114.826410837,144.547744063,145.347857353,135.479493898,133.80060025,135.866119867,137.667488834,136.026993763,140.596825658,131.281835871	3	growth	0.2	220000,,
263697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.92677714615,3.98813974333,-6.15278379475,7.93165947347,6.19405757157,10.6589696185,24.9165613251,46.0155609765,79.6129960085,102.913531644,101.542739399,130.189941296,120.126486382,133.878626439,110.435282493,133.09459845,117.073412761,134.27848817,123.790603725,110.168182158	3	growth	0.2	220000,,
262402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2242790352,80.8344740899,94.0451033396,89.6063380345,89.419078725,91.0097192448,127.0722026,148.066668308,189.29813749,191.598166312,196.41099182,219.080301401,204.467434579,221.416941416,227.013842119,215.889161749,223.283175785,231.180750618,228.411767303,232.774373461	3	growth	0.2	220000,,
260850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.7135994294,-67.3275739139,-67.3862119752,-75.0598023681,-84.4943096661,-72.3330325304,-45.3397090105,-15.3525737651,18.2780719076,16.0036412859,51.9921678473,33.3705076337,51.2803790159,50.9433043511,36.0581197146,36.390872003,55.1353326698,44.1058987776,54.6240799617,46.9309299676	3	growth	0.2	220000,,
262060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3908921587,31.4772103389,48.1194252609,35.7820945431,38.9292359341,43.2650314342,56.4316998855,85.8982004418,115.206274408,137.911313642,144.778011905,143.973331587,150.456660789,158.431096422,149.13330033,172.116214754,170.921681203,165.6098524,159.103573281,173.061166055	3	growth	0.2	220000,,
261751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.668911022,-119.203609359,-119.382065301,-126.519383348,-113.776723966,-102.410035976,-81.6903874348,-56.4148393493,-33.808885991,-1.64640607868,-6.96742737775,1.89619410822,-1.14703757895,17.4681754632,17.3755973456,14.6571377874,-5.67991767843,11.397151712,-3.15638898098,10.5391203898	3	growth	0.2	220000,,
263008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5077346199,-42.8572026101,-31.9126789805,-34.3528139138,-23.4923076033,-21.1897593042,-2.45775805904,21.3728607822,56.0783520675,72.6867338871,70.8976381951,79.002966762,91.4046141751,79.0419121025,78.8480271248,98.9854724754,101.432391868,102.138314857,82.2855769951,81.8779022193	3	growth	0.2	220000,,
263080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.165124035,-117.747711703,-136.203911484,-117.635068726,-132.642819582,-126.304671421,-85.47400003,-57.1385834642,-29.6878646968,-28.7153259051,-18.2452128015,-11.7194812397,0.551377961845,-4.2962304721,7.80105849337,-4.23173332928,-6.66380484578,4.95195183513,6.47509735609,5.38000521592	3	growth	0.2	220000,,
260189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2887402709,45.0619156818,71.321821458,49.6549114359,62.4851194526,68.257236256,88.1354321979,120.223066317,155.028109512,165.934843589,177.182595485,181.15677178,170.959486257,177.668550937,193.592151384,173.833504066,195.102555846,181.121645059,197.527796551,196.112035411	3	growth	0.2	220000,,
260027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2817346144,90.8257254925,95.6177857989,89.5952822874,80.8451890017,85.6356438106,124.288811518,134.643623499,168.688048516,185.356327052,202.083229061,200.64346166,202.911076926,200.597659343,217.103405669,222.738341146,200.09605968,222.701092474,218.526722819,202.217506872	3	growth	0.2	220000,,
263234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8151118531,-29.2443120014,-48.2440420017,-22.1064881647,-41.645815233,-36.7272666351,-8.27415290699,18.0970695985,62.5268513357,54.8865488429,89.5101058454,82.7502439461,90.5581112368,92.2399569681,96.4625723353,80.6433382664,89.681033834,90.4343141218,89.2943068495,85.3700501792	3	growth	0.2	220000,,
261852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.620307285,110.00433541,133.434708157,113.482177668,120.30598267,130.486034943,163.586310498,184.134137832,210.613239282,234.405172647,222.227376222,238.243064823,247.730257605,245.132391856,241.615777138,236.508192621,245.008961932,240.146981488,257.310577301,233.190352143	3	growth	0.2	220000,,
263773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.766206553181,4.28426739086,-4.14659543482,-16.4107559034,-18.7045513208,-0.317635982542,25.7576954605,63.7852326474,71.928374996,104.519276606,101.39085625,109.465772578,119.428843456,121.126748331,120.224708322,104.512035829,119.578996372,111.784413152,118.10607427,122.640017591	3	growth	0.2	220000,,
262622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3082973674,39.1806552063,49.4218422292,37.7668560436,42.0140515588,62.9967333047,92.0057586637,112.029989104,125.327602123,158.710614594,169.585852002,164.983627425,164.588389835,176.645269424,180.322465073,160.75590462,163.349156414,169.326263851,177.008185352,170.333066893	3	growth	0.2	220000,,
261402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8972616944,26.911825797,23.5375233596,42.3028778656,44.392567771,24.2800240869,56.1775233542,81.381077022,119.413798576,140.185390919,138.885944938,160.499744761,164.927942591,156.228656317,150.593906264,165.388613106,152.859561364,168.705482778,150.329286747,148.603476656	3	growth	0.2	220000,,
260113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.386578547,28.6073552123,4.26503571148,31.6118422791,26.1036399703,31.4672493734,52.1391025538,78.8608044726,97.6281616356,111.52161581,121.224070897,143.803064751,129.808900369,136.431707802,140.127261301,147.527963387,151.932654969,138.06397512,133.0440249,145.358687688	3	growth	0.2	220000,,
262382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.968785018,-18.5135248584,-24.7910654318,-6.18153316468,-20.25848902,-2.33477050034,6.19361148526,41.2134476417,76.1419903718,90.2691928422,108.084040554,96.0337175707,109.660138029,108.868776166,125.184321267,124.106048088,125.903569805,118.544124897,115.807697473,115.121546482	3	growth	0.2	220000,,
263059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.4182296991,-44.0652899215,-35.638428041,-37.8782824986,-58.4876555099,-46.2345227353,-29.9668597776,-1.27512603725,41.7382421064,48.3741694682,52.7851382421,78.464619097,74.6503616333,64.5309173741,80.3072190329,79.9202444152,76.9513502012,72.0069070552,67.4129250271,79.3502861079	3	growth	0.2	220000,,
