ID	X	Y	cluster	func	noise	original_trajectory,,
114717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.767352747,216.174135576,197.411732701,184.094828081,172.955649685,150.382589591,148.148085152,138.382934978,129.987741912,126.755725678,121.222037571,110.342051769,114.660170821,106.977562893,110.568243111,112.416074796,102.564912372,109.1271483,106.990328193,99.4302134865	2	exponential	0.12	88000,,
115932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.373640769,226.244664612,200.614753379,184.171191735,162.811042756,151.776994911,151.904171219,131.450080322,129.154167536,125.087110317,119.109593712,119.771801476,105.87017638,104.159758412,105.583310338,103.276109541,105.632899623,100.860189214,105.862560065,95.901760408	2	exponential	0.12	88000,,
112330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0018164016,27.3221776638,11.1964427848,-4.15398975989,-21.5002743192,-38.4266692704,-40.8560718643,-53.5892514283,-57.2756861301,-58.1632858227,-69.2774207047,-74.2023387535,-74.4857636039,-77.7432649153,-84.3850539907,-76.4126173266,-79.3516543092,-82.2983394988,-90.6173826679,-92.028612939	2	exponential	0.12	88000,,
115314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.658348956,236.87337069,221.093190787,192.922640431,184.348679712,169.03743139,162.954963335,149.870594006,152.592872973,143.629803984,142.153185357,133.714168938,122.873278965,127.908365364,128.414289031,116.078049453,123.236265095,112.532762826,117.102660089,111.103400266	2	exponential	0.12	88000,,
112735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.308761312,211.482466857,189.639765139,176.89670504,152.528022319,140.268070241,135.371595273,128.962155213,118.050975534,115.060611137,114.245963477,105.222034121,95.7868403642,92.4164138835,96.7975239072,89.2310854896,94.0688414271,84.6939714653,86.9980505336,90.5766511833	2	exponential	0.12	88000,,
114624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3723427386,13.2174580133,-13.847947936,-28.0921793745,-44.3391725791,-60.8283679062,-72.6921531125,-79.9531561757,-85.2891658872,-91.6519231786,-95.4573294223,-96.1571960692,-95.3131896548,-104.246838548,-109.02645294,-105.826476067,-114.249600157,-113.358892112,-117.344932129,-117.094328687	2	exponential	0.12	88000,,
115354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5198307283,40.3918556683,10.9398701383,-6.05165594033,-10.7982022258,-23.0476995141,-33.1339478071,-41.9735860479,-56.2183914844,-59.5195310913,-63.4268924046,-71.2645850815,-68.4397483297,-72.385084127,-76.5215973601,-79.7268412423,-80.5735533953,-77.3840711988,-77.0639224656,-76.2621384955	2	exponential	0.12	88000,,
71621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5837360447,-28.7629967971,-22.325135421,-21.3254536273,-20.6572179158,-11.7417517773,-12.5094348847,-5.19115453062,-4.51302048892,1.53224381595,6.10514021123,8.35543467619,15.0466513684,16.220186234,23.5091667029,25.7025808582,28.690970965,37.6221656804,36.8031319963,41.9619676286	0	linear	0.12	44000,,
69621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4977146294,53.6893317076,59.8611813763,63.0256777142,71.6622103228,73.3332401812,79.8111358729,83.8599256981,82.8190041184,90.6468029216,93.9888848641,94.0290928964,104.001891605,106.330897495,108.194840649,116.201450113,116.35871854,119.112888599,127.133430997,129.809589995	0	linear	0.12	44000,,
70942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.37482333753,9.10439783415,10.1226800177,18.3512431477,22.9250003452,25.4985191265,25.6695790291,32.692191062,35.0276514833,41.1365890519,43.3621988843,49.0412062124,55.8288211446,53.9892796229,64.3103408516,67.5923121487,67.6070791478,74.1148829191,78.747626661,79.4246193032	0	linear	0.12	44000,,
68608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1939868654,22.0863385347,26.2716417453,30.7275667245,29.2322035576,33.6330442783,40.1197271194,45.0602565895,48.1247772405,54.5860391048,57.4791948989,59.8995460221,64.2446367192,64.8372525103,68.6213165568,76.8387524348,80.4515532442,86.6593083668,91.197505833,89.3079787553	0	linear	0.12	44000,,
69049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7671583948,68.6930596894,75.6962343573,78.6530140205,80.4724411498,87.3844885691,87.2377910583,92.6426463397,98.5928689857,101.573935653,102.686908339,109.043762539,109.504421377,113.653751791,121.445069065,121.426198055,126.835849427,130.397974905,134.206768589,140.246907893	0	linear	0.12	44000,,
68542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5827323341,46.5557506738,52.2339258369,59.9163111732,62.2746671582,65.8967979901,69.1822551367,71.0866804845,76.0903321818,79.3051400471,85.4056674377,89.1987610152,96.1217495389,98.9241722614,102.008430382,105.755339783,106.230322657,111.343744948,117.409222743,123.512997649	0	linear	0.12	44000,,
70042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4097705988,20.494059697,20.1637400885,28.0055263714,31.8246377914,34.7917746672,34.7382877765,41.2860678579,43.4064821818,53.1627339163,53.2637112072,61.4700333263,61.0480492113,69.0251384694,71.2695251698,74.5408668241,78.1685924685,82.7055208445,84.1535690661,89.2607869888	0	linear	0.12	44000,,
71862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3720217008,-46.4268760196,-44.5030953355,-41.8492689458,-35.2505829394,-36.2973597117,-26.8350238618,-27.3887096241,-19.0151793869,-20.448127444,-11.1982573479,-7.72945404538,-7.35650776516,0.611759946839,-0.0971677717811,9.50510179598,8.96707221725,16.4887349547,17.3720299926,23.2339904757	0	linear	0.12	44000,,
71841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.59983216823,11.7680438594,15.3085737559,15.9377455151,18.8207984684,25.2076414048,27.0502477255,30.7317971967,38.1543462012,39.3527333027,42.9298746016,47.0891370735,56.3374300894,55.2678381094,63.1343216539,62.4404122011,71.7331169111,73.2240216253,76.8095405841,80.3949986673	0	linear	0.12	44000,,
69657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.501408279,57.2559089803,62.85343606,65.7235024766,67.1119986773,73.9864739075,77.7998834353,77.8391236976,81.86238817,88.9686869136,89.0510498493,98.4283254028,102.891378127,103.397984905,110.001958199,111.806988925,113.990835659,117.260571675,126.100902776,128.047242762	0	linear	0.12	44000,,
71162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.59888788116,7.51728870537,12.0169881304,17.0678839964,19.2776905601,21.8450677807,29.2953673098,36.3856930909,36.6531324159,42.2147969236,44.2343784179,52.741002135,50.1346533324,59.407396373,61.5214812775,62.5821849007,66.5998126348,75.2856161474,76.9102236816,78.4960734843	0	linear	0.12	44000,,
69061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9952291136,-27.9932695444,-20.3744295542,-20.6203835061,-17.2416289813,-14.1765913634,-5.60919377388,-3.14475548811,3.26942364778,3.83142551198,7.78193331918,12.767602618,15.0367832641,23.3791808895,22.6897174279,31.0176179949,35.3236478566,40.1052088947,41.0392754564,42.1253951747	0	linear	0.12	44000,,
70367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5243445372,69.2861795738,70.7614416054,70.5043894924,76.6356943645,80.7219767609,87.0628235075,93.3709208361,97.0385954051,100.696402325,100.437557208,104.620352258,108.448745467,114.78630637,116.367453273,123.15310015,123.303038543,129.478943796,133.013850504,138.712196601	0	linear	0.12	44000,,
68131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.04133664979,4.15351341839,5.28441700994,13.4620415094,15.8427539779,20.5485279397,26.1449336123,24.9532436769,32.804464648,35.1784715462,38.5721470935,42.2267977199,45.0092738015,50.2637234833,59.0719228211,57.3757214503,61.1407766873,69.2529868547,69.2403548446,77.7410945778	0	linear	0.12	44000,,
70085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1113846567,68.1016736993,72.6260442196,73.4293105173,76.9120485914,80.8977988543,89.8491302865,95.3042719311,97.3267237797,101.860651573,106.425774859,110.235312118,110.772118689,114.039766831,117.983097476,125.598206883,127.620507707,129.247165569,136.899153755,142.811509222	0	linear	0.12	44000,,
69254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1338694697,-2.73649838569,0.719861445295,8.33470834092,13.6233891206,16.7676743529,18.7559620391,19.7211649272,27.6499198495,32.6554636896,36.6392078393,39.888989319,39.778461838,46.2513452668,52.7645288435,53.8600004797,59.6334894276,59.6692319311,66.6883119016,70.457598624	0	linear	0.12	44000,,
71833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4588306652,61.0485047158,63.6407075439,68.5670849488,68.4016968469,73.8522704605,82.2558724591,79.6488347608,90.0672999266,88.0874316953,95.2449547666,100.853121208,104.221423011,109.543026948,113.671903294,113.00621622,115.847714934,124.876595892,125.207468721,132.268701521	0	linear	0.12	44000,,
71240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.662296401634,5.4632263179,10.7584476084,16.4316690417,21.0244108234,19.9433310614,25.7675000364,30.3139868474,34.9053453462,38.3498122167,40.3839148295,46.2690277214,53.2367776903,53.6895161721,56.5884655158,64.8628880386,69.9063271388,70.1079235148,78.1283771118,79.2835698979	0	linear	0.12	44000,,
69208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2190597217,25.6150521906,25.5125618359,34.1537215366,35.4150924036,39.8289263135,45.7232822331,47.8925208407,49.6756115405,59.5096947789,58.5505676926,66.8257000566,70.6584770193,75.3564260628,74.6875442038,77.5463367147,87.8320138768,89.6566947156,95.4449319821,93.4641310508	0	linear	0.12	44000,,
68619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.971308142,-14.0096759596,-8.35350660325,-6.33198653108,-0.138498627447,1.25225712122,8.86654107206,12.3263615314,16.219477939,19.8315397587,20.1654063942,24.724104858,27.4463096489,31.42833123,38.267034675,39.0888759617,43.6554738479,46.82741925,54.4954978666,56.4758971207	0	linear	0.12	44000,,
71111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6100773166,83.0610193247,82.316457153,90.6742474863,94.29198684,98.890279076,105.007969921,105.582179645,106.446718209,115.302217989,116.701558363,118.280214181,125.317042605,131.926625503,135.900863894,139.82339254,141.800358207,143.050090024,147.784730937,154.642192464	0	linear	0.12	44000,,
69320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1913322795,50.8109311684,59.0214419866,59.2872710597,65.3825487035,67.6880476429,71.0876708537,73.6422619559,82.9872546947,84.7705322301,89.5186478931,93.901921368,99.4094075183,98.2045307806,102.541849582,110.500457309,113.835767106,115.052087677,118.548637011,124.793316973	0	linear	0.12	44000,,
70030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5829568472,-22.1191188912,-15.7598730742,-11.3746608462,-8.8029973293,-4.0591838984,-2.347541882,2.46495854844,2.31406510639,7.63003360553,15.5519287802,19.1942723238,21.3674565569,25.4092137174,30.1325574102,32.0816748311,36.0214767914,39.8081115198,44.4383248438,53.1041383561	0	linear	0.12	44000,,
68760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1613800494,-18.2328025442,-11.7571430494,-12.8843985096,-8.44499397695,-3.48150969563,0.308505649415,5.93896560254,11.0772285976,11.01170489,15.7953532687,24.5843483555,24.6793198501,32.5366867862,31.91632821,40.7182525797,44.242894362,42.7686157592,48.0301339231,52.8792868016	0	linear	0.12	44000,,
69161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3848571539,20.2149726216,29.9565111964,30.7852277926,34.532615559,39.7591862041,45.621744596,47.9113192875,54.3416431335,53.0296655197,56.1477875282,59.3211785853,68.8045780076,68.1876587807,74.4033429247,79.2611929162,80.1181290613,87.5301818007,89.8781603014,91.9536975782	0	linear	0.12	44000,,
69829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1980731135,-24.895812729,-16.300943251,-14.4486157667,-12.1769036655,-8.65221055104,-0.958098138553,3.28437331876,5.94146769068,7.41976832798,10.3957754887,17.6078326884,21.2139881976,22.3576118687,25.4263760672,29.1232353286,39.6065616195,41.5313749138,43.9825721879,47.9137721087	0	linear	0.12	44000,,
71029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3662987472,-29.0312771658,-27.7214406156,-21.2906050115,-19.2000321796,-12.6207591791,-10.6829791031,-9.92874060949,-2.8664067701,2.24314332878,2.29658283171,10.5319961495,11.2622768348,13.8895089428,21.1790019966,26.3374831489,27.5267486882,35.5355747799,37.0422479931,43.7455844719	0	linear	0.12	44000,,
68159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4986704512,24.7991734247,23.9233851307,33.3965754501,34.126692167,36.892750067,41.1933957339,49.6170568056,53.0692278568,56.0445416269,61.1905905747,60.7450296608,64.292415655,72.4517432273,72.4831799831,78.6378686097,78.8784903924,85.8954836968,88.4887627,95.0497605012	0	linear	0.12	44000,,
71419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.3043870304,59.4396315143,61.8075119081,64.7630597685,68.1497731754,71.3837297936,79.6852043831,84.7023664208,86.6935047951,87.434050798,95.0429011946,100.591995847,99.2252420441,102.933731661,109.148117648,115.461253531,119.682934155,120.131088067,123.20188995,127.566596869	0	linear	0.12	44000,,
70439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2407723014,70.5088339105,75.7279726429,80.2691405745,84.6820966612,90.5017327827,92.8427008665,99.5603127206,101.544757046,103.433422345,106.666633575,112.66900468,118.62670184,121.397274557,122.790288037,131.229824686,132.280484865,136.363881667,137.844871718,142.628595853	0	linear	0.12	44000,,
71196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3283102871,71.7557220391,74.4613715872,78.9177807964,82.0125998169,88.3429420097,89.0793630448,95.6851498854,103.641896194,105.665516585,105.421103272,115.09931734,117.106155446,120.289428835,121.192251218,125.601305068,135.676923881,137.959924549,141.75761389,144.392218549	0	linear	0.12	44000,,
68222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5688579927,64.1662908558,69.7555181818,72.9210091663,75.8552940901,79.7000181684,85.3856535199,86.8401004058,94.9985461135,99.2999804534,100.432823557,106.06720228,106.443517923,111.456885111,117.640401404,121.352135203,123.625909241,131.544666354,132.214482346,135.103048666	0	linear	0.12	44000,,
68907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5441177898,-48.5335880746,-47.5147677949,-43.7428785868,-38.4596437709,-35.9291787359,-32.8797357688,-24.9155712326,-21.1968188932,-18.6535107994,-15.7769396467,-11.8262560403,-2.47944583192,1.03293951537,-0.669349627679,9.6447938287,8.08887072021,17.555452182,21.4593986569,23.3567701841	0	linear	0.12	44000,,
70916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3228049571,60.7074808866,61.2898128788,69.5672932444,75.3369656316,79.2909907016,80.7638558368,82.1860270696,86.727164872,93.1487907282,99.3395159907,101.16431969,104.521986691,109.862528024,110.246792765,116.790003345,119.630828557,127.00051534,131.969031465,135.469627091	0	linear	0.12	44000,,
71576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2402729707,34.276875543,34.5650237372,39.7454856672,46.45920317,50.8537297898,53.9249813026,55.6512830415,63.3964031768,63.5096726834,72.2398681071,72.9268428381,80.5106004783,85.2787956158,82.7610091264,89.9111586269,95.238357952,96.2060505209,103.270612609,106.360400444	0	linear	0.12	44000,,
70836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9688275493,69.9576631831,68.8166580687,73.1096394797,77.0393764232,80.8293829222,87.5135681591,90.2395959655,93.2229341501,103.173273007,100.34152812,109.735804512,113.922352164,117.011436754,118.853910411,125.976034435,128.448829379,132.048450975,134.222585441,140.069138807	0	linear	0.12	44000,,
70170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7313075309,-35.6969938038,-33.2124420596,-28.1594551256,-26.0977167097,-23.5472415045,-18.5608603346,-12.3070063805,-11.0930126114,-8.02185052844,-3.41709102821,0.526977988033,4.40017951986,10.4882457973,16.6117300466,19.0487138592,24.0588715989,26.0605647023,32.2603893994,33.2194038853	0	linear	0.12	44000,,
68861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1472895383,87.5883264649,94.7098812578,93.7620647978,97.3561287412,105.148237614,106.016245828,109.367976803,113.863333579,119.959226909,125.296901652,131.207778904,131.521187613,134.647963682,142.44745624,144.182136252,147.696416305,155.32606142,159.322389915,163.632189318	0	linear	0.12	44000,,
68818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3467600105,47.4898988484,44.6381914623,49.1001596956,55.7611471673,56.7296654718,63.6211334678,64.9109865968,71.9451000145,72.8161380642,77.6592068912,82.2342170875,87.5536424076,91.1662597777,92.7618351533,100.849382574,104.655712055,104.91266401,110.927533168,117.550147592	0	linear	0.12	44000,,
68734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3978345594,-41.737118311,-36.1861170448,-32.8238234328,-32.1785478221,-27.6532085046,-25.630596375,-21.7692066765,-18.1126333512,-9.61683428102,-8.5252228209,-3.94923555833,1.3263848511,3.29019488233,9.66098686378,12.2579933381,15.4836018831,19.2007178332,28.0001900431,26.0627852651	0	linear	0.12	44000,,
69170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4745003183,88.8819217045,90.4699653582,91.4129710584,101.968265209,105.767748751,108.258141461,109.416557148,118.365928147,116.992904742,121.865829202,127.184771348,132.410307915,134.0186629,138.433578428,142.005968237,144.221330426,148.415000412,155.191127008,160.424060323	0	linear	0.12	44000,,
71605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.6595989453,-44.412914293,-40.5424950807,-36.8491454946,-32.6267519117,-26.2752138532,-27.2537016847,-19.3764798091,-18.5503964194,-14.765102353,-11.6318074076,-1.96511835506,-0.885436505449,2.00200750991,6.11021719265,9.29944397244,13.0171425269,22.1634669121,24.5570218382,27.8731478383	0	linear	0.12	44000,,
71625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4313094378,80.5607426625,84.7518932127,84.369472451,91.6408534305,95.9552704722,93.8931128621,98.2061092544,102.140221244,108.400934258,113.374976448,114.601585957,121.368076482,126.727686352,128.65903162,130.093468685,137.473106133,144.118764964,148.074518059,148.461272282	0	linear	0.12	44000,,
69679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1701065964,28.5332556209,33.009999136,35.8131674488,42.7817413809,43.6000672831,52.1543638063,57.7266340787,56.7460180408,59.6912637703,64.6667386862,70.1134237908,76.5099238527,76.2968142446,83.6251569388,84.1717686242,90.1848782502,95.6006081551,95.0895504875,103.159126155	0	linear	0.12	44000,,
71151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7006099468,66.3409476406,74.5021785371,73.0728754363,80.5735452926,85.0097093307,87.1713042114,88.9179362024,93.1729632154,101.060244174,105.560202429,106.45647613,111.629150729,116.066005126,120.148889365,120.997124281,128.100181713,132.089634741,135.244792537,141.162591893	0	linear	0.12	44000,,
68194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.661038524,61.6113410877,63.8752597313,68.5403107765,69.4575902144,73.6616258756,80.9786960362,81.5502307548,91.8162333,89.2873661007,98.0547188807,101.454631032,103.014912981,107.145792891,115.625439555,120.134512202,123.511914444,121.954727228,131.750805746,136.311973931	0	linear	0.12	44000,,
71874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.058851502,61.0157933073,59.668801469,69.4900336944,71.0033453555,73.6921926573,74.8557201344,81.9009695351,87.3199401173,88.878377612,93.4360963501,95.3366774638,102.581983658,109.222687044,109.947873878,111.855080016,121.736230477,121.250364555,126.773826831,130.971375042	0	linear	0.12	44000,,
68645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0464743721,35.6097840145,41.8942158355,43.0215599853,47.4699791282,52.0581228671,53.6953851798,63.0052588037,63.2673839693,68.9547290389,71.7344826179,72.638001965,78.5668633061,80.7298274797,89.8630073573,91.1568009268,92.0649548974,97.6199237625,100.672899738,108.44735146	0	linear	0.12	44000,,
68459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2320962204,91.3814480455,95.9205373371,99.2024988678,102.229905608,105.883305854,109.862761946,111.820152,121.794214362,121.233560816,124.107737975,130.749904216,133.669678812,138.607943138,142.96185891,147.124069535,148.44538257,154.053285509,157.910103377,163.018843834	0	linear	0.12	44000,,
71350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4818370958,81.3823039641,87.2119731555,87.2508297832,95.9770344168,96.7816755281,101.972793245,109.713021367,107.901417235,116.798951942,115.676266171,126.1879424,128.274055283,127.723484824,137.494857039,138.346420175,144.606499812,144.97892683,151.144070649,154.78372763	0	linear	0.12	44000,,
70194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1813545875,32.6870603592,33.7592355223,38.858897076,45.9199708336,44.272319824,48.089675052,56.7664869019,62.437566272,62.9287970527,66.4198278914,73.4459397205,72.5551939527,75.9043761025,81.2992530022,86.273682418,90.8440110474,95.8365892119,96.5580869092,105.050818942	0	linear	0.12	44000,,
69169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.58003375913,5.94561405878,11.5305589764,12.7748753074,15.4284993959,18.1189530919,24.2404617409,28.3837242613,35.0331373417,38.7364822878,42.1891188785,45.7075053108,50.1081026466,53.6549058212,60.3023143213,62.1667809088,62.5793150756,72.3989628298,77.0371094176,78.2066589119	0	linear	0.12	44000,,
