ID	X	Y	cluster	func	noise	original_trajectory,,
158161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1386506759,66.2140552654,93.2964663727,105.973345897,120.918597747,128.133911824,127.48649474,134.486998866,143.263485131,144.902005931,143.726515622,146.371890123,145.975927094,151.047599822,147.028349913,152.783693239,154.96964121,155.3687087,152.024531383,155.603729169	4	hyperbolic	0.12	132000,,
157265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9951489322,88.8704621222,111.766892122,128.102521609,132.745156658,139.831016897,149.55943256,149.222246248,157.468788766,161.001945814,163.750798829,160.463326908,159.293307107,163.164298697,164.667387595,166.692458885,164.466951049,166.347181068,166.752784243,173.757020982	4	hyperbolic	0.12	132000,,
159069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.249271054,180.77827734,200.504672259,223.31005189,225.274464807,238.277805495,246.023967904,242.915976638,252.351776187,250.272279722,257.568100732,257.534124624,255.6581906,256.133321707,265.400360844,262.701810546,260.203629201,260.85085104,265.834324917,263.864500881	4	hyperbolic	0.12	132000,,
159945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3371841454,103.774746991,135.086617274,145.31928028,158.286208638,166.724551191,167.650189416,171.106160823,175.496040476,178.397425842,182.00149814,182.494057269,184.02102333,181.855036121,183.825624651,191.260605641,191.624639887,186.564184343,193.012309916,193.438288535	4	hyperbolic	0.12	132000,,
158155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8706021251,90.040192418,109.971380306,123.370851243,134.932403866,139.72549537,151.306741526,149.424604696,152.161891187,160.931062709,166.108665952,158.68308145,161.55971716,164.669934976,171.983323809,164.229658451,170.443363068,169.67874673,169.096431949,170.16486562	4	hyperbolic	0.12	132000,,
159728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8356787112,15.0306911865,48.1049272042,55.0226674933,67.4003266451,76.0782854972,78.2083400427,82.8435876732,92.0531031343,94.7481918833,93.3739745864,99.510848458,100.861650635,103.924975509,98.1414259127,102.588856451,100.528368445,99.3465095129,108.666598851,107.381812782	4	hyperbolic	0.12	132000,,
158184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7483450252,-15.7138122831,16.7912187141,26.0841280311,40.2680359767,43.4544931381,50.0457828386,51.5771358257,55.1929915236,62.022868303,61.338580032,64.6539551713,64.8809797816,64.7027078614,71.7485451934,74.8570897628,73.5570000309,73.4386887386,75.6478988197,71.9747849885	4	hyperbolic	0.12	132000,,
159953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.4870019748,-18.7230496146,8.80429570754,23.9226107425,30.1053925093,44.6245393474,41.6812115281,52.7474571108,52.200457548,52.4310067048,58.9917767036,58.6868800846,62.2397477279,59.7997403179,66.4921931525,64.7428340646,67.8195268035,66.0063990211,65.764541197,71.907756352	4	hyperbolic	0.12	132000,,
158753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.977987349,-57.8717087466,-25.170283571,-13.7434039536,-1.55263144756,-1.57284370969,5.23000166703,16.2380569426,20.3377090543,19.847765192,17.9086613755,23.3686277289,25.5087988011,21.2352521464,28.4163362871,24.4556402096,28.3916101177,32.5061412617,28.9368873953,32.004207039	4	hyperbolic	0.12	132000,,
159091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.358518363,163.785127142,187.284444529,201.560565675,207.208350108,219.657591771,222.571609862,223.777030473,233.202608464,233.706236488,235.013137374,238.488038682,243.049992782,242.743024233,244.373555755,246.456637494,246.376611859,243.44103037,248.998668967,251.890412602	4	hyperbolic	0.12	132000,,
159506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.820871669,-62.7855841765,-34.5158533823,-14.8786199558,-6.78153996535,-5.47179650075,9.68833952573,11.1950040849,15.4329904564,11.1707694661,15.3199318702,20.0274520738,16.2602422181,21.047484431,28.6798958891,26.3693092822,24.875201196,26.8312310385,23.9042107892,30.849882653	4	hyperbolic	0.12	132000,,
159548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.44170558,170.467048439,197.867908836,218.484517449,225.92629456,236.10884768,232.981190417,245.126391861,239.644452038,245.941450205,252.150482473,249.857128739,247.860676995,254.431079783,255.908716386,254.296836944,256.227820724,258.388926954,254.781380269,257.377100519	4	hyperbolic	0.12	132000,,
159756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5074389663,96.3675765636,125.172831079,136.580140879,147.228586255,158.597194618,166.414305069,168.543153589,172.336535955,179.098324483,175.340867426,182.943356056,183.207553098,180.933317374,180.02711239,186.065017685,180.380621192,181.768613738,189.753061772,190.370427475	4	hyperbolic	0.12	132000,,
156955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.830789839,155.725402429,174.698837993,192.839622099,206.560242452,210.994876195,213.233614325,222.135761746,221.320302764,222.857162862,226.46023767,233.442893833,235.257178835,228.344535823,229.975237102,231.889201966,239.513788367,232.443229582,240.359456738,233.758195956	4	hyperbolic	0.12	132000,,
156153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.898116462,-52.2232412364,-29.5009411338,-12.9032034,-5.73610868381,6.54975835342,5.26537713117,10.2263151674,16.0682126763,22.0133063133,18.5355086704,17.3919910178,26.0870606757,19.5584443285,27.8210055717,22.6258399999,32.2671726894,27.727023922,34.0372119653,27.2426809685	4	hyperbolic	0.12	132000,,
159064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7161494291,26.8582360623,52.3332455204,59.1470206187,73.387916436,84.9523919269,87.6116610585,86.5551918509,96.9131721068,100.637041005,102.333152612,100.84343701,106.575635043,103.808044819,99.812665738,109.675058697,103.01998346,110.395729466,106.554883165,107.065707952	4	hyperbolic	0.12	132000,,
157352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.8686997696,-49.1734487757,-14.0383609213,-1.0407504976,3.68153832131,12.5936873883,23.3406987332,21.0021907726,24.3137103578,25.8229220936,31.5812015387,30.0774717857,32.3850613371,40.5757833198,38.7229204298,33.640938436,34.5906833458,44.8436011294,40.3409284765,38.9947958319	4	hyperbolic	0.12	132000,,
159429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.26091375,-84.1697687955,-55.8984322589,-37.6541783127,-32.5890842019,-26.750442814,-16.3919925264,-19.7783927973,-11.6110624598,-7.50180663337,-7.6270740489,-4.28822550026,-7.55833652182,0.218934923193,0.904967305602,-2.6744253092,-1.92856283232,2.90795863367,-1.84267513408,6.21206263867	4	hyperbolic	0.12	132000,,
157927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0931559909,-8.25309760852,16.9869352333,30.7258020435,42.9712267654,51.2505574921,53.4901437173,62.9352184767,63.1236680256,69.0928816275,70.8470341038,74.4725986031,66.6970081088,72.9599904965,76.9751976047,71.1976322263,71.5144481696,78.7277110506,75.5892760838,83.14082742	4	hyperbolic	0.12	132000,,
159459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2619664783,18.1008110527,42.1738871722,56.3611728122,67.9657183941,74.0303364299,82.9614762384,81.7135363202,81.5085334742,86.5894754348,87.9403171268,94.9514176431,98.7810144302,100.489162667,98.1007308924,98.9603094893,95.628588169,94.8285382208,105.252216543,96.291517219	4	hyperbolic	0.12	132000,,
156763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5149094908,-5.48777385675,17.6519266449,39.6703448323,47.4876382064,48.877401156,55.3894700871,62.6647235773,61.9752319775,65.4817878965,74.7765301452,67.9955953028,70.6978238335,79.4277806261,81.5547773869,78.1151238959,79.3643939461,79.4060780121,78.4910908075,77.5980982557	4	hyperbolic	0.12	132000,,
157918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20427504974,40.6485273834,66.0529248473,87.006296725,96.435990691,106.435302402,108.227092509,113.762505655,117.643033019,122.673426729,121.473938033,122.604339499,125.1003215,121.614781745,125.919214252,126.291123979,127.046184868,133.776180519,130.255706344,127.529426222	4	hyperbolic	0.12	132000,,
158518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6469143989,-8.87779178692,24.5823033287,31.4917735649,41.6096721494,51.7678076896,52.4952618112,64.5599934944,68.8780786595,64.6074398592,66.8571589603,70.5661094445,78.4724157779,76.2050001627,78.5746622853,78.6565044083,79.7417230082,82.2587860564,81.6126343355,77.9748599784	4	hyperbolic	0.12	132000,,
158877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6201085574,11.1412631229,38.8173140627,54.4006953818,62.1680437722,72.9270922277,78.6513423008,82.9518036224,82.2987782258,89.5616125653,88.2879394224,89.4585367356,88.1454021369,92.8126307276,93.7071057198,95.9070773111,95.9952982917,94.9583596704,95.1522355038,99.7699376781	4	hyperbolic	0.12	132000,,
157810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6865072684,-1.49889836061,23.6991946906,41.7591858752,44.9643151087,56.8958789242,60.1161171815,71.6793409113,69.5870443484,69.7439941149,74.5934956575,79.7507430187,77.1682315503,77.57856704,86.013524782,83.1587590887,80.8135695409,81.6408177968,83.6734310885,83.7663879473	4	hyperbolic	0.12	132000,,
158532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.198598968,-49.281322381,-24.1622706666,-14.6662598117,2.55957196648,3.4176588537,7.41954530131,17.8050521302,17.6051249172,17.1534501715,23.2719631466,21.3579795343,32.0632086734,29.2903993629,26.9852687178,35.6754391068,36.9225888109,33.5845938055,33.1887844908,39.0964598694	4	hyperbolic	0.12	132000,,
157089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.79665181707,61.9476015757,83.8821693621,95.3912403805,109.304950901,110.258991269,123.057644134,120.660564561,132.081795189,132.60532519,129.741360261,134.550399927,138.763419304,135.361700855,143.354107001,135.458972484,138.429595609,146.368484516,139.444081453,138.004517605	4	hyperbolic	0.12	132000,,
156757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.06465198,167.769136041,193.687181898,209.957523871,212.728070072,226.422025868,228.490161471,238.448478726,241.41253968,237.566259855,242.584555119,247.288293842,244.154868937,249.284033735,247.877658452,250.283148318,249.180199449,254.566450211,254.713625339,257.006314659	4	hyperbolic	0.12	132000,,
158253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.062193422,173.855128002,200.942772724,222.450174742,229.323618541,240.23810983,245.873873078,243.879723559,249.585613186,250.948821955,257.248267984,256.616336774,260.325295678,261.497575192,260.903062844,257.12306249,264.731000936,260.283805901,260.496824395,267.996533721	4	hyperbolic	0.12	132000,,
156973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9761035627,30.6419786775,58.7731790445,67.2542073342,82.422693995,86.1509510705,96.6135962147,96.7411527765,99.0748020957,103.731738667,110.101803007,105.874606055,112.810527707,108.57835135,116.239981289,114.54783576,110.652067015,119.207394674,117.000817211,121.094783817	4	hyperbolic	0.12	132000,,
159200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3333469082,65.578664241,91.6415427251,101.819493912,119.798545182,118.777381541,128.5592522,136.301421268,139.815639807,138.55925016,139.09813844,137.922260433,139.681801095,149.565657785,142.90566514,148.4139398,147.894816494,150.869820639,155.347763112,150.54533414	4	hyperbolic	0.12	132000,,
158980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.6254781294,144.092815024,171.957762134,180.00877009,193.759391807,199.844798959,210.99271214,209.447192544,215.059785309,215.592028023,223.428971072,224.019102539,225.412623863,227.862114307,224.623183081,230.067312354,228.725655579,224.402339796,227.116506942,224.423083874	4	hyperbolic	0.12	132000,,
159057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3648294608,18.7406638239,42.1454563318,58.0952799046,70.5603587638,76.8244487102,75.5315983044,84.4860287426,85.1973720409,90.8789250152,86.2716045388,90.9958875335,89.4701917619,93.4217216649,99.4018187037,98.3442193358,95.3247542684,96.1141763503,102.377793682,105.975156993	4	hyperbolic	0.12	132000,,
157876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.747087076,167.973556466,197.358972218,206.6040678,221.129267444,228.475525797,232.459218414,239.88584872,237.725166358,246.177688865,249.87540787,252.271497183,244.455675196,247.486731247,250.609395944,248.515935674,256.683871207,255.954204157,255.186467168,260.239250576	4	hyperbolic	0.12	132000,,
157057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.080746106,129.604868054,153.173894737,168.472265546,179.372446718,192.702635129,194.604835737,198.49098153,197.118961322,207.460103871,202.27840119,206.257315878,207.44716215,213.516202386,208.273784051,210.337127893,213.515323285,217.053472183,213.417253174,221.308543688	4	hyperbolic	0.12	132000,,
156085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4025153939,-4.83433804065,17.4826860871,33.5072881868,42.7446138856,53.6529927438,55.8737707103,63.3031553999,62.2123316985,69.8937266768,64.4237749761,74.1409051368,74.0888827796,70.8706305641,70.2608403626,74.4122395778,75.4904709275,80.6806054452,74.9058720394,84.1774035858	4	hyperbolic	0.12	132000,,
157738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9845245666,62.7352480918,95.6748165062,102.483228746,111.015676755,128.00221293,126.998399391,131.483402291,135.365997834,135.434041842,137.723340238,137.902893758,148.613748097,141.995832261,148.52064286,150.410719925,146.297100882,145.962100433,153.357765061,153.788865645	4	hyperbolic	0.12	132000,,
157428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.614706197,155.743543725,181.181211605,195.449365154,206.666169585,221.580038549,226.342194414,229.538047302,234.050115637,234.431327501,235.429302843,240.993177493,240.97807177,236.515891962,240.081370439,243.413392958,248.277171016,248.13778864,245.780892243,244.991057398	4	hyperbolic	0.12	132000,,
158566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1013343886,-10.1732333897,21.2617859071,29.6822144409,45.6982655004,49.4819472627,51.9017401001,57.4405705827,60.0319265009,61.2794321952,72.7413954271,68.5193586238,71.986353715,73.0951290418,75.5174852357,79.9644370274,74.5231104484,72.2581874243,76.2461414108,76.9412277737	4	hyperbolic	0.12	132000,,
156039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.36978112121,49.7022382345,73.7907776894,90.6769592153,100.844133427,111.624380713,113.47416467,116.481436985,122.672458003,122.368232767,123.21413007,126.014955225,134.583344955,128.243970733,135.549970264,134.310003891,134.458727637,141.276450691,140.34775848,134.412197206	4	hyperbolic	0.12	132000,,
156034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9083760182,-9.27424998922,17.5700001185,34.331124962,41.6490487358,54.239195796,59.4919334596,58.2374900762,60.3239512615,63.5535741837,67.8605252017,65.1983466545,74.1061251206,68.0878235589,77.3791550391,71.46176198,70.8849714283,80.9564499549,78.9077937491,80.1868101751	4	hyperbolic	0.12	132000,,
157989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2943924901,137.598820766,160.745275383,172.556895389,188.272146964,192.115695409,197.475206611,201.168463508,211.116948679,208.533585465,206.433537513,217.455305626,218.814351427,217.40511978,215.570569651,215.351292953,221.800588247,220.374938127,223.467443872,219.361016792	4	hyperbolic	0.12	132000,,
158385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4610255453,-32.7382168221,-9.96885320884,6.38409513394,11.5404152681,21.8762251607,28.584332265,27.5634314512,29.088222898,39.2690090175,37.9005833622,45.1457040519,39.066923088,39.1366912796,49.1293841843,42.0416235603,51.3057398157,44.5479873017,43.9174636374,46.9894596223	4	hyperbolic	0.12	132000,,
159354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8157013291,140.527454993,160.939751183,182.090686726,188.728453486,201.727730235,199.010083835,210.928327497,206.743138112,208.547039378,219.732403475,221.083920018,218.406796198,215.377300371,217.934110338,224.475722631,219.000561384,225.325793688,227.533207123,225.681401493	4	hyperbolic	0.12	132000,,
158306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.08618767112,48.1461997265,76.4113335477,88.2496624937,98.4952647402,101.839555615,110.659914051,110.470988035,113.319599366,122.012632099,122.815375735,119.737463947,122.1787876,126.797270867,131.869494397,128.240101195,129.956046136,136.206053711,129.81651393,132.619203257	4	hyperbolic	0.12	132000,,
158034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.126055834,-52.5337142336,-30.9143900153,-11.7820495731,-0.596810043504,1.83037873713,4.84303791051,6.60890945213,15.642614885,16.6061109152,25.1481143989,23.9916154727,24.6022506456,22.9010770987,26.327413732,31.4953936994,26.7149277012,28.100976777,26.2320661975,28.7242557012	4	hyperbolic	0.12	132000,,
156386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6947242708,133.745445502,151.487819008,168.738091268,181.575194853,186.187537433,197.024336199,202.847675152,202.316869285,201.898894521,206.215955271,207.371252397,214.107727683,210.792484398,215.984983085,212.079175894,218.289285411,220.471056655,211.660572317,216.907416432	4	hyperbolic	0.12	132000,,
156577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3236920719,15.2087042103,37.9247492195,51.0549841266,59.1866451329,73.2144985899,76.762914713,80.2983030412,82.7675711746,83.396747733,84.22045836,87.3930662475,91.8982743505,92.6234675698,88.7598278452,94.486540227,90.6168660933,93.7656810789,93.840316132,95.4623647404	4	hyperbolic	0.12	132000,,
157259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3850551865,134.753438009,163.887069017,170.974259613,189.931166845,188.66736519,203.138281959,204.888722839,210.044771116,210.749268023,208.584969872,216.568145258,209.510397516,211.759142593,214.840684984,215.567064851,215.823566593,215.522111157,216.890778898,224.140759623	4	hyperbolic	0.12	132000,,
159724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.264171664,103.674709788,120.624289958,137.296146667,147.805338682,155.828693127,163.444070801,166.351804254,171.277043802,174.138765925,174.160860763,173.467229434,182.764224458,180.207513492,178.954730674,177.391594917,183.879070789,180.542693321,186.38481829,186.763616864	4	hyperbolic	0.12	132000,,
159434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0091250611,137.992328309,166.462886205,175.972234415,191.250381471,192.06574794,198.849846167,202.550859372,207.860106524,208.132567506,215.257588536,216.54589492,214.990881545,216.109043606,214.798797335,219.306393746,221.179618255,217.781108557,224.23074628,219.476906444	4	hyperbolic	0.12	132000,,
159083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.6333686751,-11.0711463812,20.1555415074,35.048055539,44.5513504934,50.4674797448,56.1795385147,63.8336230655,59.8193648559,60.9642593898,63.8980124124,66.7894076881,70.6484487379,77.5904203546,76.5738672067,75.3869919272,73.0912550682,78.1697193768,81.6610133542,83.315603464	4	hyperbolic	0.12	132000,,
159627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.57118064,153.301634631,186.548328054,197.855345321,203.519481038,213.047076701,222.094295097,227.031039536,225.71961957,232.277090946,233.469610277,230.875079235,239.639433611,242.139805154,236.428890485,240.377881305,241.648005529,240.043265923,238.563966237,240.207611536	4	hyperbolic	0.12	132000,,
159197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1058907626,0.974727288864,27.7663077425,42.8638511392,51.0709551637,60.3840188139,65.173625787,68.6988329984,71.8984253553,68.8352974452,74.9249246405,72.4248889758,74.3866180095,74.7190025269,74.6130669627,82.2923564479,85.8130225038,77.9488147587,80.2777471549,84.4360953132	4	hyperbolic	0.12	132000,,
159773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9483233621,32.8491623582,52.7255835497,70.3793787604,79.3657665928,85.0610175223,92.0780425959,99.3395398949,100.54821916,97.900272781,101.827601572,101.663092604,110.556425877,112.984859388,111.886453235,109.044053149,113.856841659,117.975956813,118.427550095,116.233951712	4	hyperbolic	0.12	132000,,
157108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4264414379,108.484947551,134.011438068,151.976260493,160.087003021,162.534516615,176.332287384,176.560827315,179.495880914,187.998359356,186.871250011,185.407095467,187.620374592,189.695038157,190.78688466,190.427044609,192.728955342,197.688050303,196.990934733,200.394648408	4	hyperbolic	0.12	132000,,
158670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.558204848,-53.9560490433,-34.7569742793,-15.7017078949,-0.697982170735,5.71642669494,9.56166491549,11.2362431247,15.4168675991,20.7328574715,17.6903159922,16.4392777788,20.4535167935,29.0421958154,27.8192975039,27.1993184773,32.6674710755,30.5144243358,26.5347993878,31.5824984784	4	hyperbolic	0.12	132000,,
156439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5905743945,76.8167008601,99.0093169204,109.715206949,120.183929508,131.91348643,135.03381975,141.235786834,142.361716767,147.299209906,150.015580242,145.041560072,149.677240793,156.343218687,158.722218454,160.405865357,151.419903483,155.8015692,157.28337278,155.958379546	4	hyperbolic	0.12	132000,,
159717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8561409817,73.007268363,89.9194219113,105.706473244,120.665843129,121.661175436,129.815367057,139.1859457,135.242967121,139.081788257,141.192079237,147.266087939,150.18936758,145.797636349,146.42868992,152.116071019,152.292244053,152.369643409,150.425986204,156.058711071	4	hyperbolic	0.12	132000,,
159119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8215616488,152.436761059,170.038031795,194.00152252,200.37086681,206.916899978,207.258820769,218.413752497,223.915324171,221.638091273,224.929988431,226.631917139,231.831243727,227.616056651,231.168869866,232.007517186,230.849952104,236.913857107,234.248019879,239.268783281	4	hyperbolic	0.12	132000,,
