ID	X	Y	cluster	func	noise	original_trajectory,,
219631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5978424806,32.6664025821,27.4485447664,26.3519563446,21.8545288026,22.4898468025,18.9959559005,20.8227643151,18.4263664208,19.7365315268,21.6556742727,23.2312046186,20.3974465038,23.4987100076,25.2004610877,26.267662848,32.5627896062,36.4350779355,39.1915079965,41.3944594774	1	poly	0.2	176000,,
219286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1770528394,-6.64155446208,-9.53029062191,-10.1652526819,-15.6025723505,-14.5121065571,-18.6126764987,-17.848374333,-19.9516699626,-20.7047409577,-17.2236876606,-19.2807501597,-14.0706254859,-17.0667082729,-11.9341893166,-11.6364557902,-7.95721905196,-6.24519044722,-3.01943936995,4.79617324015	1	poly	0.2	176000,,
219987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.320789554,8.96773430173,3.52832710657,1.05427832251,2.85063667139,1.07680131727,-3.04143477571,-5.51312803725,-3.22530835732,-4.31902216652,-2.5535083613,-4.03110706347,-3.10047454203,-0.76531468431,4.9389744042,6.16985570536,8.62299048085,12.1266694336,16.1347584838,18.402777777	1	poly	0.2	176000,,
218163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.237115130615,-3.27035073707,-6.78506868211,-8.60118965991,-13.7733778365,-13.5527296036,-13.1005260505,-16.6928497952,-15.7069392542,-15.8811499494,-14.4326580356,-14.9741817617,-13.178074769,-10.3673480776,-11.5385851642,-5.18381980256,-6.60018134909,-1.17868807647,0.416071893163,4.00634974546	1	poly	0.2	176000,,
219353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0697246689,33.1091566762,29.0453325522,27.6566943954,26.2638870769,24.6030667668,19.74095795,18.1024799444,22.1901611698,17.9340681995,22.6819717284,23.2635630485,24.0981858918,25.4348718946,23.9330227014,30.7617216446,30.378291083,34.0817835037,40.3105688426,42.1801173919	1	poly	0.2	176000,,
217164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.94305903812,5.67522299127,1.48340340647,-3.40366336049,-1.5223545712,-4.02651295209,-7.36467565762,-4.88990963899,-5.62033557554,-5.94052584252,-8.26243213895,-7.12233506252,-2.37504808707,-2.53669126307,-1.13134907589,-0.958722724225,2.33641131844,7.93105435888,10.7702748874,15.2058317212	1	poly	0.2	176000,,
217975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5831345015,34.2661080671,30.1025949503,28.0851493711,27.4806893261,23.355204843,23.5867554563,20.7587860715,19.1370304933,21.2773236381,19.6553491176,21.6922247959,22.3917052666,24.6397548787,29.1374376922,32.3406445637,32.9164904178,35.8092117751,38.8517013198,44.8727692261	1	poly	0.2	176000,,
219844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.38795103005,3.3829085906,2.03086887587,1.64836188511,-3.01671658606,-5.5377929944,-6.46392810214,-3.94521419436,-3.79678487903,-5.45248927089,-4.15743967606,-5.8198334858,-5.14756525321,-2.95999162057,-0.470090578799,4.10529221566,6.40622024793,9.57984455846,9.59719146073,13.7538508393	1	poly	0.2	176000,,
216293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.15367798935,-0.9864917077,-4.03919510729,-2.50929191939,-7.28421977224,-9.3267844538,-9.67065804759,-8.43861025061,-8.82026901798,-11.0699420032,-8.59629779275,-6.33768281819,-5.84636736273,-7.24272812587,-2.26544712822,0.704777895735,-0.964155072362,5.67192264638,9.10708994062,10.6367192262	1	poly	0.2	176000,,
217482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8057401238,10.7317086517,11.842462016,5.74694161885,5.2828240743,4.59769785932,3.94689912062,2.02669707503,1.61878730256,2.35066346105,-0.568613075581,0.790763168735,3.993703919,6.36587367413,7.26038142062,8.65176930644,13.8680192385,16.2595550428,18.3196602323,22.5381024062	1	poly	0.2	176000,,
218982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1905210466,25.7944752053,22.4974177816,17.9777986884,15.6431955818,16.8661765025,13.7635976412,12.8781059669,13.1757239505,15.0435369262,14.1494168062,12.1546603334,14.616293633,18.7168759489,17.3026122818,19.9073792797,21.9945482215,28.4665614808,33.7794414025,35.3481003825	1	poly	0.2	176000,,
219326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0544519212,19.1235723809,18.1075032739,18.2193951147,12.8035371705,11.6653151206,11.1075493504,10.2542597803,9.68972776753,12.7924468007,11.4170667341,9.30937245792,13.6934274111,16.2992697904,15.5940828924,18.3579777598,20.1657414525,25.1052811123,26.5667275155,34.3713238798	1	poly	0.2	176000,,
218629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.468756091,12.6924660536,12.2522869304,10.9169493982,6.63348629689,3.54168797801,2.60330952505,4.30994764739,5.34227297595,5.64966593107,4.51600767298,2.70189343015,5.70445916343,6.97050340301,11.4745207928,10.9514550999,15.2777420606,19.7104537329,19.3290499452,25.9975586271	1	poly	0.2	176000,,
218378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4793909704,14.4220208071,10.706331166,8.59062336638,5.99422482684,3.62803623622,5.65184530675,1.59014633095,1.69614500158,2.9993471842,3.49508859126,3.88322975817,7.15802901638,5.5439455628,10.7871756065,12.3165746767,15.7600412521,16.0254178925,20.6581660098,25.1355581071	1	poly	0.2	176000,,
217440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41951589205,6.2654423453,3.55735093839,-0.32626602988,0.0918576852083,-4.74717496509,-2.40226072364,-5.30684978816,-8.08853388296,-4.98546788276,-2.87123602579,-4.09591822869,-4.42549792308,-1.32009220391,0.0325171815793,1.59477117339,5.06539779431,6.91174310505,13.8364687702,18.7350483205	1	poly	0.2	176000,,
217063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9577713417,3.86849826226,2.90360113335,2.02948596891,-0.975001881248,-4.88077571509,-3.25862185544,-5.70907478233,-5.38667264855,-3.11081870688,-5.20446433208,-3.0643127456,-4.22598039737,0.3205681867,-1.27689577798,2.43654424178,7.42961974041,8.10900548183,14.4906301385,16.238590422	1	poly	0.2	176000,,
219190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7260612336,20.0839837848,21.6804128681,16.2801208965,16.7002975304,14.0101147787,9.85018948578,11.1679425627,13.117128938,9.95641968437,10.8976786561,10.4534780414,12.6616109117,15.4179378888,15.8827014858,19.2126948286,20.8632797186,27.8719363866,28.2667680484,34.7845516421	1	poly	0.2	176000,,
218738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.420394534,8.26004633696,7.13781791176,6.40610429853,2.96718673608,2.10752829839,1.80770701009,-1.12782168987,-0.929130324447,-0.0765626397324,-0.144802266992,0.140153862287,0.954405631339,4.97002122166,6.63882208491,8.30053547546,11.9424590507,12.5240525296,18.7245765077,20.3511238775	1	poly	0.2	176000,,
219797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1603369466,23.3380758393,20.123638622,14.3741806422,13.5842579572,12.1191909466,11.8371711998,9.5045766104,9.43222326992,12.5778229662,12.0295572446,8.92932479702,14.0865486792,13.4826757194,15.3994413648,17.4686497919,19.4188315502,25.8793054964,29.6898843044,33.7521647927	1	poly	0.2	176000,,
218044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6810299971,34.585673432,27.8397727786,28.3511931598,27.0695334035,22.6855953718,23.8435863739,20.898926755,21.7066381334,18.9573380617,20.3497440847,24.0503825911,21.4036481015,26.641785574,25.1241788857,29.0712148175,34.3059465894,33.5598266102,37.806487102,45.0200337922	1	poly	0.2	176000,,
218803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3422680723,10.5863703516,9.60053136331,9.61651307897,3.5247852743,6.23699628333,0.408858658854,0.526366253889,2.34709655605,1.95530016867,2.00262964337,3.89430967084,3.57552658676,7.58747162293,8.64981491787,11.9640535075,10.3834341962,13.7592067389,19.4735565594,25.1543513342	1	poly	0.2	176000,,
217331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.70656256933,3.95438061714,4.89073993028,0.488073585481,0.374689435963,-2.39353686943,-3.9588014835,-2.31061340614,-3.73070229555,-4.96920284748,-5.77474170538,-5.33027204684,-4.54375916123,-0.662212701674,1.38934716637,1.38059742828,7.97634733787,9.33492368945,12.2199419902,18.6006747916	1	poly	0.2	176000,,
218577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.84820119683,-4.77680568882,-7.16148782223,-12.6191509782,-13.3744420852,-15.1541264195,-14.6354041924,-15.3910595799,-16.0182592537,-16.6751760163,-16.5950268308,-15.3877916278,-13.9140690999,-13.4199095287,-13.1789045797,-7.27265878111,-6.51193664545,-0.264509917017,-0.952548958078,2.97649756396	1	poly	0.2	176000,,
216041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7123140194,11.532336283,8.88538717622,1.92738296535,1.95124005958,1.72794661712,-0.30238799288,-1.89755601415,-0.393884092937,0.192322670283,0.0499941027653,-2.20864161372,-1.71081482018,0.282564445086,5.10549341066,6.74412483602,10.2039840995,12.6012766085,16.6161798992,19.5551066621	1	poly	0.2	176000,,
218224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3201738424,13.5431823214,9.12637585135,8.49530887542,3.67600686963,5.21842743596,-0.323160391628,2.26542906966,1.55932824137,-1.30459786762,2.14656884514,-0.0175331403184,2.98233970588,6.3251948397,5.73343327487,6.19469904188,10.7696625535,15.8168604744,15.9411989454,24.4527653831	1	poly	0.2	176000,,
217043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9928983788,27.0357103237,20.9417411696,22.0133204552,18.0800609424,14.8253184957,16.2796610035,16.8260853988,14.2818114996,14.1899172372,17.1352099657,14.3399201378,15.7749259877,18.0648782736,22.5310727403,23.0237382594,26.55158617,29.7314271417,30.3681173068,35.5293513479	1	poly	0.2	176000,,
217257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0686354502,6.54221040573,5.46724284192,1.89631514811,1.72445501664,-0.673725261791,-2.9699869457,-4.25474460922,-4.55317394985,-3.32158806762,-1.94723926661,-0.0458457715352,1.02709438332,2.56652277148,3.45718299072,7.07860040061,7.86981942285,11.8739305655,13.542185836,17.8786332507	1	poly	0.2	176000,,
218120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.144685087121,-3.53648266726,-5.23077622171,-4.93908816502,-10.8660997876,-11.9330320164,-10.1896997002,-10.0106660206,-10.6841445887,-12.5243546834,-10.1693700124,-10.9669545537,-8.22632774195,-8.23179194729,-6.90580983112,-4.80972242542,-1.8845495969,2.47590181356,6.27475230044,11.1734690877	1	poly	0.2	176000,,
218018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7475722691,23.4027137298,22.6445666227,22.621164001,20.3053918438,14.7892758747,15.7147422113,13.188233817,13.5304589758,13.4418177169,15.0138734126,13.1090724917,14.2696058516,16.3752863118,22.8249141768,20.3795041665,24.8484696936,29.8404322937,31.2568794493,38.5549375662	1	poly	0.2	176000,,
218595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.49407132455,-4.85571803402,-11.6436609065,-13.46504459,-15.2258066702,-16.2942642176,-14.6121123365,-17.3791294539,-17.1041559603,-16.214694454,-20.3464867211,-18.7421030472,-14.0111555903,-13.0069525406,-14.2461328153,-7.58634181398,-5.08770905225,-4.7333441456,-0.106628113779,4.33997624163	1	poly	0.2	176000,,
217889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.27912414791,-9.14411504873,-13.9228330783,-15.4221000212,-18.2823759085,-19.9192457656,-22.2901396947,-19.4014898938,-22.972603214,-22.4030713912,-22.4527162716,-17.4908077926,-16.75849905,-18.5984595175,-14.9025936522,-12.7386860039,-11.3820794454,-4.30887875842,-4.57704174226,0.0734865259572	1	poly	0.2	176000,,
216872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.90663018536,-0.78272721424,-2.09758597024,-6.73881459265,-9.18792908725,-8.77640298874,-8.22652128984,-12.8534492394,-9.99007952866,-10.6459388136,-12.3330314577,-10.793787669,-11.221360299,-9.34604971071,-5.93538241875,-4.79999858507,-1.78813740064,4.52784939646,4.77030999509,13.0793319591	1	poly	0.2	176000,,
218529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6808019647,25.7470418492,23.1428702052,24.6915736305,21.069755034,21.1131104983,18.9679627938,19.1374873171,17.9191047487,18.508925754,17.0850030368,19.2590070225,19.9633496716,20.537403029,23.8843917303,27.1076524439,29.123746936,32.4417209009,34.8971364129,38.0808780934	1	poly	0.2	176000,,
219109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.327650844,6.716908812,6.42888786302,-0.305688826471,0.354573998751,-2.54275482188,-3.84785880371,-1.09957946893,-4.24728680509,-5.16538778571,-5.19839507495,-5.08897153443,-0.469195095336,-0.426843168908,0.819559983016,4.09884846995,6.70708460106,12.8382729135,13.1026514441,16.351595219	1	poly	0.2	176000,,
218176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.74993125953,4.71019450113,-1.43488411491,-2.87517692534,-2.44106957422,-7.24709231574,-9.17973766235,-8.90273301334,-8.9393861128,-5.77675001595,-5.44998383202,-6.68421256382,-7.74937828586,-2.2573849101,-3.47959810468,2.60930107165,3.05575326716,6.91966779461,11.9474074678,12.9833237716	1	poly	0.2	176000,,
218598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7303889197,28.3241101655,25.672366072,25.3205444603,22.8258622779,20.8069743039,19.7515196133,18.0151439184,19.3791871666,18.3038073083,22.2170607389,21.0183731782,21.4030374325,22.5336796597,26.9533986166,27.9468302867,28.344806587,31.5412439197,35.3512745716,42.4762869971	1	poly	0.2	176000,,
216696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0800504453,16.9466938891,11.8392403706,13.5963479316,9.47030407101,9.02185345004,8.8897792388,3.72710275761,4.45667888183,5.28265594532,7.61270807896,4.36620253234,5.63740720689,8.51380916576,12.4123170292,14.6723406208,18.6915710283,18.1650042585,22.2081907082,25.7812812001	1	poly	0.2	176000,,
218843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9754642542,30.2348579958,26.1908083565,25.7500350359,26.6856866963,20.4605584312,19.7524998625,20.8028893722,18.0903310287,20.8448535818,18.1722154775,23.8232054667,22.5887114849,23.4697706938,25.2309374668,30.2949574721,30.7633815715,33.0547853313,37.5004856227,42.3006525531	1	poly	0.2	176000,,
219986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89938007191,-9.18412354155,-10.4539591515,-14.6825842815,-14.5727539875,-13.6805462887,-16.0075563142,-18.8604084538,-19.8792615347,-15.8950285312,-17.892603919,-17.3263689335,-14.0061299186,-12.0427933929,-14.5011653503,-9.05395744001,-6.92190097986,-3.71095663539,-1.77819650312,2.97121259353	1	poly	0.2	176000,,
219161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.27640398831,7.74520077905,2.39367618295,-0.016279213049,-1.16972230409,-3.07527325104,-2.99502886214,-4.33675266026,-6.3318439589,-6.10774370554,-5.21689710503,-4.3895848672,-3.83998808791,-2.60251581156,0.71169194578,4.11047160886,7.82673437546,11.969452258,14.4792264551,16.377504841	1	poly	0.2	176000,,
219274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6200021807,9.90438573228,4.47631631033,2.39381348177,-0.083115370204,-0.780531959997,-0.396804114825,-5.65644907163,-3.3192348253,-3.40834714662,-3.93005027502,-0.757910212049,-1.75984686043,0.724156833466,2.24859007406,3.80659847137,5.12070650025,9.8810705964,14.4816049872,17.3464139614	1	poly	0.2	176000,,
216410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0711796907,11.7854710961,9.26042969216,7.83746442649,5.04229652006,0.236350427355,0.77987940035,0.410264872063,1.18368936856,-1.16860185047,-1.57402479464,3.77865242191,1.69772920725,5.38719791875,8.06518688697,9.83006190519,9.77992945265,13.1894792323,19.7844393318,23.8436786814	1	poly	0.2	176000,,
219072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3123032337,24.5897120571,20.755793205,16.4347420488,13.6646659632,15.5419760635,10.6948711536,14.1173380703,9.84612015569,10.8231472311,9.70665627498,13.2003332464,15.7061605269,13.4155176015,16.5197106598,20.2817362179,23.4030227767,27.3667482811,28.4605729341,34.9679703073	1	poly	0.2	176000,,
219860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.57977968941,1.41163350603,-3.23089537509,-6.12391795476,-8.05556505757,-9.98276105099,-8.88232193015,-10.304828899,-13.4451048747,-9.33965121499,-11.3095584166,-12.6694836174,-11.1815115151,-9.91714231429,-8.22753486312,-1.3378007522,-0.9602464033,0.469133048723,4.44515370678,11.208015398	1	poly	0.2	176000,,
216466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8062255877,17.9333491019,16.4068683219,14.9534040779,13.770214184,13.7746072296,11.1768064447,7.5503137545,8.74706631346,8.36548822689,10.0862746058,11.4739046986,12.5893814331,15.0076983743,13.7729454571,19.5382038249,22.6850392864,25.0255753257,28.4232623511,30.1417847146	1	poly	0.2	176000,,
218098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8006556363,32.0358447273,28.9753005021,26.0280860704,24.0764482288,21.5260762916,22.8630497204,21.5916802879,18.592474361,22.0617358435,20.4680034559,22.8407729747,21.7218733638,22.9710785827,25.4320325023,27.1828767361,29.6749414579,34.2931248472,40.5750403949,41.8763965185	1	poly	0.2	176000,,
216757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0620876569,18.5381572032,16.3613947442,14.1647797044,12.5647024532,11.7140598101,8.78611973776,12.5162994165,8.93495323686,9.98029498874,11.5970295215,13.4316448147,13.9415768267,12.8647485005,15.6511490597,18.0099559989,21.6377310919,24.8225821531,29.8994583132,30.2925778404	1	poly	0.2	176000,,
219269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.63074257956,-6.99091118849,-7.74202716292,-9.73464196006,-13.7507020625,-14.7065604481,-16.4611223776,-16.2106851391,-16.5281649622,-16.7494019378,-13.8295346764,-14.8309877724,-16.367219384,-13.4585681695,-11.7776585287,-10.3021879701,-6.84055415614,-2.91012531543,-0.145158867168,3.65954934572	1	poly	0.2	176000,,
216459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.538084964328,-3.68837340445,-4.65248906457,-6.71801875761,-10.1719324925,-10.1766367724,-14.8535000888,-15.0306636012,-14.4437568182,-16.11257279,-15.5870952519,-12.2956558038,-10.116760195,-12.5372650516,-5.97010809868,-3.76653674548,-3.47119807548,-0.609696749143,1.00666208632,6.74051801774	1	poly	0.2	176000,,
219473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0429847922182,-3.40988339402,-6.25520704722,-7.00520976949,-9.19874498599,-10.4977485607,-12.4307592636,-12.5387520575,-11.9935402473,-12.2527531721,-13.4039175167,-10.9394365615,-10.7062460219,-11.948855782,-6.59743200311,-3.9199909806,-3.36649405576,3.37115254046,6.68556605646,7.85294926576	1	poly	0.2	176000,,
219590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.80507197453,-11.8617845317,-13.4261101794,-12.992963273,-18.7312451739,-15.913649709,-20.4134648172,-21.0088764362,-23.140518314,-20.693597784,-19.8975508735,-19.6405954945,-18.035402994,-14.7108684726,-16.1475678721,-12.6097965195,-9.29708916199,-8.05672977022,-4.22524944526,0.632694322895	1	poly	0.2	176000,,
219350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0156179564,20.320553544,19.0254178406,14.9448311809,10.8918412018,11.5640141379,11.9526722837,7.36901352692,8.68367187774,9.5783396184,8.78070504733,11.6562544596,8.78542825355,11.0923467169,16.7049630798,16.6851160597,21.4241386425,24.0689187132,28.6325425031,27.9398873771	1	poly	0.2	176000,,
218971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3753923521,23.1776454633,23.7068355331,22.6045601308,17.5497245814,17.0418626348,15.5052215304,13.2136853254,12.0064400411,13.1180413447,14.5161599721,17.0633189927,14.9060714764,16.3024859918,18.1254439324,21.9996183409,23.4763848807,29.8503508968,30.2877074962,34.0882247823	1	poly	0.2	176000,,
218607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8227025651,33.9619347533,28.978643602,28.1578958833,25.905189233,22.1296156333,23.2480438022,23.8118326591,20.69820933,23.2692034605,21.1699194788,23.5158576437,21.9004853542,27.8959555828,27.0103118851,28.2888330995,33.0187093929,36.6893411373,39.4619589931,41.0875236555	1	poly	0.2	176000,,
216733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.26272143224,5.6884733555,-0.300879432888,1.19760797315,-0.488646809552,-4.80076207307,-6.37141529073,-5.84988081389,-5.92756147472,-7.8814772812,-5.91101757297,-5.46427822413,-6.55039547354,-1.6757119456,-1.9838703497,3.21472601004,3.37182733673,5.27087978439,12.8811279892,15.3839031278	1	poly	0.2	176000,,
217788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1845761177,20.948658332,17.9079467261,11.938961753,10.4874450369,12.2673117837,8.73592466649,7.98331314486,7.61115978191,5.5748172938,10.3408931849,9.24308122238,11.7682464335,11.9583566386,12.0725522585,14.6036898381,18.5468262534,21.2916074497,28.2929836392,28.1214692652	1	poly	0.2	176000,,
219357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9557418574,28.0201434975,23.5665272127,25.7710010703,23.5348622811,17.8419778243,18.8792722307,16.3879720912,16.7705423928,19.5515009847,15.6753905061,18.0696517297,22.4784880324,23.3093395602,22.4625391102,27.7554588455,28.7343307542,31.9292645785,34.2525680322,41.4048557741	1	poly	0.2	176000,,
