ID	X	Y	cluster	func	noise	original_trajectory,,
253525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.05014111,122.095131656,120.017685341,102.600698874,105.32581766,129.466291692,136.228525516,184.38536597,199.827292922,206.056446183,216.684538962,230.837077716,224.430982038,239.413105293,228.33650449,235.500124297,244.796908733,236.598328249,240.112569147,229.143784699	0	growth	0.16	220000,,
255414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1413478734,27.8714843451,25.2847847401,9.51936152273,12.5178282072,21.1967848025,50.0126378664,84.1901628999,107.11193404,129.306570816,121.762537314,135.534438532,149.298531502,131.739893853,148.711045087,146.659391633,151.814707308,134.558663399,142.508391395,155.368953529	0	growth	0.16	220000,,
255690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.688680516,99.2849387498,98.9201300574,104.615596316,91.5314776018,103.150958499,130.294322069,152.06546114,170.413659664,190.619869019,198.285532661,206.102027587,214.092882428,210.271736797,218.316617901,223.354460143,220.912480102,208.578017956,212.52648982,214.769644869	0	growth	0.16	220000,,
253712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3741611133,51.8012549456,55.2458079911,50.2531855928,41.5559536223,51.9770759747,88.940710576,118.902825312,132.235008167,153.276353845,157.748282572,172.796181472,160.726084565,162.047601379,165.326173623,165.050227199,168.182322925,173.385288378,175.819857213,183.114872435	0	growth	0.16	220000,,
255307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5043631271,-87.4538131641,-80.2243648958,-78.102919877,-87.4684097486,-74.0475047571,-47.4391117029,-16.2807168994,-4.8819526106,13.6478131271,33.6308244931,43.2164381375,41.6318918851,45.5507441413,33.5027304949,32.2408694765,29.3959883676,28.3757099367,31.239256319,49.5293837874	0	growth	0.16	220000,,
253827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.216768967,68.7235952805,65.7030853314,73.3420549748,63.9257424398,69.8495824061,103.446726564,116.837333016,142.787526692,161.258185026,183.40870111,191.690361445,188.494214815,188.719640684,185.390140808,185.470904098,184.832397465,189.26544968,190.84811076,186.264238691	0	growth	0.16	220000,,
252117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6998498397,-83.4833102717,-91.4042097251,-92.5142614332,-78.3054998176,-83.3039055706,-57.6021929867,-33.852345852,7.50331745252,23.0983120769,19.79588359,34.3478010774,37.0351099559,32.881250056,46.9740936623,44.3365639639,29.7401104009,48.5295762027,41.6590008298,33.0089995503	0	growth	0.16	220000,,
253187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.464125434,-111.350095992,-108.553068916,-99.1380662051,-106.707630556,-89.010854302,-81.3188140028,-35.0746393793,-29.276517476,5.13458833829,-1.82003285305,24.56534577,21.1059387249,9.70871172597,25.2089334385,27.3154267293,30.154322514,28.5647659834,17.0768889265,30.0146349723	0	growth	0.16	220000,,
253442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7185269082,-41.7441299464,-41.2428119264,-49.0890643164,-42.8181553218,-37.1302518808,-9.7934439469,22.1932142015,35.8931901755,54.4402945919,63.7356373,84.4515620948,75.7268344153,84.0329341059,85.1153889956,76.9335351536,94.6232929633,92.1220973564,91.4921906548,84.3840830095	0	growth	0.16	220000,,
252336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5078101942,13.6942931642,18.4815423402,14.5503585508,10.2748073145,19.8525175073,35.22644659,71.0796265069,90.1711687488,126.381328293,133.831366316,129.339336046,147.370692351,133.244219289,138.494199433,146.867405308,142.315037988,134.670585211,135.768872341,130.145963206	0	growth	0.16	220000,,
252168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.4989603316,-66.6452161276,-56.1143907784,-50.1470687821,-68.9304983354,-51.8534051998,-20.8007135825,5.66015385369,26.0397835164,35.9167262749,58.4174913676,64.4835659912,67.346016561,66.1253562284,73.6613128291,60.8672826098,66.8129092157,60.4377659895,67.2779547928,65.4537113187	0	growth	0.16	220000,,
253294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.9958987155,-111.915133453,-99.7376686435,-99.7868862346,-101.052505505,-86.2809151924,-75.2701606959,-51.3264497087,-26.4545175974,6.30808577609,12.6895797414,9.47148365299,10.1814459779,24.3393822508,13.3008556294,12.9741472567,12.0739461231,30.5756900302,21.5044543711,13.7811033561	0	growth	0.16	220000,,
253728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.2070723173,-59.2845799137,-58.8215752433,-66.6661352335,-61.1970746473,-50.2614138534,-32.3555806376,-14.0305209897,12.7604221736,30.9508394946,51.9843805605,59.9731121543,60.7906968738,51.7098390002,65.0547460792,59.0978685516,58.9357561384,66.9841644716,56.1135903009,62.3779337836	0	growth	0.16	220000,,
254382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3177025776,72.9054706267,77.2277386168,84.1511397264,86.5721544537,94.0231649875,118.71107376,148.560526478,163.42786297,178.561873745,186.751467717,194.428470455,207.170131822,200.984430085,193.813463815,208.593914621,206.821113263,196.011006874,213.782569843,197.354538502	0	growth	0.16	220000,,
254737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.7097569834,-79.2557635218,-88.8662970501,-89.8958736253,-81.5483741443,-88.374387197,-60.6841312054,-28.6319152922,6.21393459305,15.0533209875,21.854463323,39.4804781658,44.1725775975,47.4265909416,47.619037011,36.0236672162,27.8239428446,28.0224955337,28.4057700525,40.7910499897	0	growth	0.16	220000,,
254969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9929986229,27.6654507109,26.4669128997,19.0366801689,16.9998033036,17.0307227726,42.3676177776,84.8038467904,98.1765340854,132.005559768,122.178356524,139.550011498,136.54319639,134.998772703,153.465493478,150.075625652,137.016818227,145.836506678,139.787464588,137.972344056	0	growth	0.16	220000,,
255899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.649583565,32.1838892014,30.6403286801,41.8650468265,34.4334717729,48.6234315242,67.7089151206,101.75568323,134.869253936,134.714154242,153.222657721,155.16289223,171.969318873,168.885596409,157.231751412,160.231020282,159.853830305,157.166134696,156.531736571,166.73676905	0	growth	0.16	220000,,
254752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.49641323405,-22.2636059398,-22.6251579899,-9.54300681864,-14.6191933528,-5.7298252087,22.6711990438,51.3948492074,69.0116401773,90.9138250422,101.279771459,111.551137891,107.821377138,106.340884319,117.314495392,110.250336219,112.074993608,104.614120997,112.428082824,107.742808463	0	growth	0.16	220000,,
253887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0715216351,22.0291112818,27.3878275528,25.329595404,36.3564148264,47.7567620075,64.1118218477,98.7418547147,124.749530538,142.625035131,155.074422916,149.690240636,156.621086588,152.47905828,149.03005213,147.316539219,164.901290745,153.795631287,148.019990156,159.090068941	0	growth	0.16	220000,,
253194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.5663346887,-82.8444335267,-81.2373520353,-92.9882711272,-96.7285023686,-78.6891346298,-66.4489759438,-25.3086485776,-3.54749567473,16.8724967677,13.273449653,15.0989740186,35.0456573383,26.3130773707,42.8353556505,38.5767804769,36.6722995957,30.6583240153,38.1329426396,32.8267008396	0	growth	0.16	220000,,
253267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4488565231,30.693147392,32.3882457593,22.5563357643,33.079025331,23.3373735307,46.1373247097,80.8392671966,100.626134124,120.407861028,127.781366315,133.646396386,134.753819105,153.542055116,149.34305623,143.789433334,156.861632339,154.514404093,140.565412844,139.305472366	0	growth	0.16	220000,,
253668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.20521092164,11.5328363988,8.36509350709,23.0360979217,16.5380693052,34.5260017376,36.2541523489,86.1202174742,110.980665183,112.980516086,133.263399642,129.293924479,134.230020988,148.001790534,134.100620892,142.797100958,140.167177543,129.049438445,149.541330562,129.440099879	0	growth	0.16	220000,,
254352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0868203863,-9.848878344,0.784212910061,-1.39131479614,-14.0158638548,8.46465521427,10.7811872116,59.0262380523,82.4477822358,87.8337543401,113.134780002,104.20364459,107.71444038,112.853154916,113.463216241,110.128067574,107.903783212,119.433871744,108.576518513,115.041656325	0	growth	0.16	220000,,
254740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1414684491,-39.8929587176,-55.0545149046,-50.3163481017,-54.984356294,-38.1535019367,-17.5296312059,6.8667953387,40.7991726748,51.4137688183,59.4026595158,67.5516366969,69.3148234095,64.1440418418,85.0942733721,77.4384072994,85.2138379794,73.2485060044,70.7420442621,86.403944629	0	growth	0.16	220000,,
253386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3577270657,-44.1050345888,-57.0992801394,-38.2524884985,-54.6648987963,-36.4995570162,-27.7909974484,17.0468171416,33.1730178805,56.3750263424,67.3717454257,74.9114554146,68.3270044505,68.6306646594,80.7061770998,82.4181908833,75.925208316,68.349473596,73.0828859773,72.1694083904	0	growth	0.16	220000,,
254305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9212152322,41.0299870502,34.0281493906,32.0155835334,25.1625105237,45.3347472101,62.407459109,90.2244191275,111.174943346,125.794401708,136.284310007,154.45255303,154.043898713,154.881523356,156.832600211,154.492192683,149.274772699,158.282631927,154.342848484,158.27338741	0	growth	0.16	220000,,
254897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9358817194,-18.6362804447,-6.97777947312,-12.7476802548,-1.77255735276,-6.76090364309,22.6435510141,43.9537598977,72.298600659,91.2692517969,114.1583689,108.947403464,104.367223967,105.927836101,118.629631086,105.47023778,124.904963289,114.619652455,115.696241226,122.27993266	0	growth	0.16	220000,,
254670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8461389863,-56.992618395,-55.2802849382,-60.1854811949,-59.8383950786,-62.9094251419,-32.6078262153,-4.98378653973,28.0295579578,37.6531365478,44.2113136066,59.1497656005,50.6317536112,69.5615950596,66.2001287346,56.8794133309,72.8234554956,57.0566023852,67.0717938805,52.8509000475	0	growth	0.16	220000,,
252345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5351806886,-77.5941665599,-74.3915074336,-75.4808948634,-60.5069666452,-57.5568296975,-36.9838798534,1.2469617139,22.3995432711,42.8295886011,42.3533223542,40.2976295224,62.7968035467,62.4246906016,49.1669846323,48.8503296269,59.6019685387,60.1347323853,46.2800075706,60.8639890244	0	growth	0.16	220000,,
252722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4526968735,36.1291957457,28.8946878827,27.5257622595,43.952994919,43.1075613716,63.1604539382,97.2989146114,114.62055152,131.575966777,140.50593164,145.395835203,160.61342454,168.534893157,165.17288343,169.106816064,161.202327269,151.389325615,159.335108711,158.678773142	0	growth	0.16	220000,,
255014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9851720226,5.6927605574,9.30178682212,13.4004754201,5.95296170928,22.066495786,51.6336610097,74.7123073616,106.648126956,113.753066966,122.690399631,127.131799661,146.092982852,128.233925029,140.002357882,137.144651827,132.626690759,144.07617667,137.291203417,136.512015978	0	growth	0.16	220000,,
252474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.217939254,-96.9429748506,-100.104463884,-108.171399998,-103.590236736,-99.8912231404,-59.4373675987,-32.30339056,-5.87819762039,5.23337701502,19.4804386255,27.7962092821,33.8770815758,19.9407152748,28.6189673569,31.187277851,17.8393316468,33.3325746645,34.0644161981,16.566664048	0	growth	0.16	220000,,
255500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.7813710427,-88.0740200784,-82.8172092086,-68.535247689,-73.1188960599,-71.2621257261,-37.6241331649,-9.8131136783,2.50339624785,28.0272573108,32.2402077474,41.7683108174,36.8988296049,47.4813042354,57.1626642636,35.8494954891,38.4345727307,51.923528103,40.2101446755,52.8911463099	0	growth	0.16	220000,,
254124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.644913805,-53.0412275144,-54.3561186244,-44.4727223362,-49.8602038309,-48.8778599732,-12.2407388338,22.8866944886,33.2124193028,55.5734918393,71.7384294475,76.2364161924,73.4842512968,73.2626848406,67.1550486613,67.7611654761,84.9643204986,87.3399711592,77.2997917028,88.0913886434	0	growth	0.16	220000,,
253956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6324894393,-2.27339972216,4.19777654844,-1.0448058103,14.2607153509,23.5249476214,27.9348554428,65.3155637739,81.5225503865,116.111257962,121.921858489,119.743074578,131.853144847,135.283504219,124.182513333,123.154125463,133.672408323,140.214667384,124.652859484,129.639632776	0	growth	0.16	220000,,
255220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9838585226,-13.2176444205,-15.9501431646,-28.2708127456,-18.2261653766,-26.7739824858,0.653903218941,36.622796983,50.8234718863,72.286303638,81.4758796956,92.7565218475,89.825824675,103.928264605,96.3056560583,103.027633893,91.3442597662,98.8488063482,105.501216867,107.177699372	0	growth	0.16	220000,,
255895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0920209877,-87.4930721719,-85.6232168668,-72.2131732763,-80.9411636175,-73.7194789653,-41.1934353856,-19.6149884391,-2.04677662843,15.0982230262,38.4747413228,25.8499630603,48.8729165457,30.6280785889,35.9670774105,44.6490060147,51.4776283867,44.0166962261,49.2681470751,42.2401881061	0	growth	0.16	220000,,
253985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.044746057,-95.1108076379,-98.4266227968,-94.2897464404,-106.660411676,-86.6513437298,-69.8044531891,-36.7034298089,-8.73855457559,-8.01562874803,3.22831805564,24.3206883031,10.8404143599,28.7531340321,28.7128133937,26.7913559722,17.030718135,9.47348682709,29.136858484,29.221298477	0	growth	0.16	220000,,
253440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0074755641,53.5585078054,67.6178441497,46.7937547199,49.0141335887,74.4039701836,96.6408573442,117.139792687,144.64650655,169.964494562,174.343839906,180.098047959,171.961320735,177.974834328,184.307989117,181.361288546,177.69660122,178.179166106,174.679098997,173.373763434	0	growth	0.16	220000,,
254984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.88898512,87.5119448607,78.1591761493,89.5574536227,75.7865793034,81.029130903,122.952634192,132.9041448,157.877461079,179.32435594,187.844859209,196.133407049,205.952353302,197.088797078,216.421747816,214.478331995,214.814472562,208.705346826,199.403645808,219.518002262	0	growth	0.16	220000,,
252749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7290714401,-31.4844417721,-37.3398835853,-29.8340518466,-22.6564437015,-23.2552341809,13.9289476386,23.4501842322,65.75163485,70.5959526502,76.1944299601,100.830703577,87.0089627101,99.391825052,101.545561055,90.6275947683,86.8162938829,99.1965381141,104.800324945,93.4220633373	0	growth	0.16	220000,,
252260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.3160928841,-56.9977199602,-55.022588228,-58.7639909206,-53.153137006,-57.0083251643,-32.215163173,5.78097012712,33.3316440149,50.1969880667,53.740837092,48.7207355295,59.8472414441,63.9373375035,59.5624052246,63.6867220347,75.3479223577,75.8203938248,70.9519021691,56.0463848101	0	growth	0.16	220000,,
255473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.20320302,103.025680564,100.533884534,106.769001844,102.269408164,113.179498071,141.096590971,167.210493954,185.473008085,206.759587533,223.836395548,218.712085486,220.216429902,237.48452097,230.599683249,236.522784687,226.04450773,232.684435931,222.743100045,232.374925364	0	growth	0.16	220000,,
252265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.0891015152,-62.5836153088,-65.688550674,-77.9523076911,-75.8412639155,-58.296270774,-47.218848649,-16.6520311949,14.450537509,29.2549711027,32.8058054392,55.6182840798,58.9115412366,45.3762539911,55.3073938439,57.3686454526,45.5942552924,64.1542008418,61.8385531906,64.679525471	0	growth	0.16	220000,,
254112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7750479808,15.4033729707,28.5710484627,32.2995186778,28.699013332,29.2486499356,41.639384608,76.7442695958,105.074503871,131.214336896,124.321655731,140.416430881,135.201264389,148.006714586,153.574695072,144.948236742,142.684773348,156.291708815,157.814344342,144.221460003	0	growth	0.16	220000,,
253229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0325846647,-33.5984014675,-41.9219894493,-43.329883104,-38.5314096794,-41.1893002851,-11.4836830059,14.6619645093,36.251081253,60.1220350111,77.5467180647,78.4384740844,79.5711517538,91.5058757777,91.3859004504,89.0906310878,74.9211965686,82.6468958824,92.9374838937,74.5108247173	0	growth	0.16	220000,,
252155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6281993295,13.7232983552,11.5786363765,2.27058171233,8.83719619469,12.4636017174,46.1132085646,64.2934604472,95.2191972822,111.380288394,126.415222945,134.740547294,132.788346,140.323453529,124.013518945,136.402174344,127.855165125,126.044048038,124.578586165,142.435729945	0	growth	0.16	220000,,
255121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.28054753479,9.3534300323,-5.90313889019,11.5807302807,5.26162596908,4.8517948028,36.8630397075,51.7410472522,91.9775527868,107.231867678,104.784154542,118.558181102,115.798283116,125.900463055,118.369247816,136.477452653,116.276500253,122.790874984,127.407026994,134.756983668	0	growth	0.16	220000,,
252921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.397026208,-111.569201761,-129.458405544,-132.376560978,-115.551623257,-114.047043154,-80.3299811517,-65.2176996879,-34.4500370886,-18.261315366,-2.92394461629,7.88755068929,10.0017510201,-8.66513869465,-1.8391741,-4.81626582313,8.56678084349,4.13600880636,-5.68887619024,2.51628592654	0	growth	0.16	220000,,
252218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.10941197257,14.3773112289,11.6710128303,19.2944993772,2.52936959424,13.2525268847,42.4762601953,68.007929334,83.0537772359,109.016817035,112.293058808,130.203034174,132.359320609,128.007424991,138.638763781,136.937717782,136.280392899,132.083768883,143.800310227,130.240244964	0	growth	0.16	220000,,
253625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1877715798,50.3401161894,53.3032642,46.0340560026,55.7756084052,57.9141087748,81.2039514627,110.851646063,135.374899411,160.066937156,152.69575275,176.390427374,167.92713917,169.377033078,169.411615854,166.002580713,172.725137971,176.608212459,183.09134572,173.725886481	0	growth	0.16	220000,,
254093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.0086757753,83.502289272,89.8364441767,91.2027332884,95.2081779097,91.4084934643,131.043314724,146.10673699,187.744526609,200.878251321,208.362686483,211.402305341,223.453547402,223.244573388,220.122058389,225.55610186,228.509560124,223.275914448,218.827469696,220.039748503	0	growth	0.16	220000,,
254496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5143843375,-44.5044659995,-43.4183823171,-33.7257148548,-44.7681059063,-25.753026385,-11.273197897,20.8639653294,39.2563489451,67.4702833366,62.4241515667,64.7600952184,81.1893913948,70.9833208052,75.9027712844,76.115989758,82.6914432927,79.4858574815,80.5211905972,87.9836219025	0	growth	0.16	220000,,
253195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8548933955,26.6768100717,20.4525052743,27.8502685583,15.3066033435,26.0960392476,42.76653278,90.0235196005,105.004909231,123.09981429,140.012955021,147.150364739,139.570928806,135.550359805,144.704810775,150.459984743,143.045861397,148.757627657,159.343147807,149.679755239	0	growth	0.16	220000,,
255421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4551916185,-39.6495230503,-41.7933928281,-43.4555778781,-43.6153795131,-21.304363817,5.18945779762,24.305211038,40.9579735939,68.7636803237,85.0861461137,76.1361598282,92.3701751499,82.6861412434,89.820526654,86.2736298771,86.1741929254,97.88202009,93.5654983988,94.3486628525	0	growth	0.16	220000,,
252107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9250164664,54.3868142149,53.5194562309,51.8067163367,51.7206960621,53.165891597,76.2420870332,105.683831553,137.058122849,156.630083946,151.448566114,173.080213619,164.260433273,181.879271902,173.672125605,180.074738329,175.436751609,170.167144643,171.271038523,179.357675502	0	growth	0.16	220000,,
253399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8967726394,-1.67498057655,-10.5961154604,-6.90247986066,-0.177373191081,11.8727431141,25.5098306334,55.4862699416,77.3569384836,83.8384530505,112.532842645,113.960679636,122.228994495,125.273120997,126.297075268,117.581679008,126.065306216,113.501116603,123.408695117,125.971011156	0	growth	0.16	220000,,
254292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6079016539,72.567579204,87.0496979695,81.767353115,76.089775002,83.6696395694,102.386703031,128.534709345,153.43155097,178.083317881,195.658559352,198.301413639,199.198295023,191.680120589,203.885793428,208.355487816,210.728090492,200.204812754,195.913458374,206.525809971	0	growth	0.16	220000,,
252985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.38994700961,3.34603572173,8.5436785838,11.265836796,4.89924578677,18.5434925803,32.4005919093,59.2348787924,87.2946711097,111.804148247,113.895340929,114.780763994,124.006680731,138.521277721,119.054599127,136.362838483,122.597264278,125.024849408,132.250112264,134.334134994	0	growth	0.16	220000,,
254770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.551585641,101.782531949,85.9642665556,97.2839018205,95.8291089539,109.077604349,134.017036039,144.227286693,178.52208794,204.912891325,213.76343714,220.20188808,226.545521295,212.612788672,222.852641752,209.304412673,208.357303829,215.133696148,226.243808639,209.768224797	0	growth	0.16	220000,,
