ID	X	Y	cluster	func	noise	original_trajectory,,
252534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8075403084,68.6317341792,79.2352582739,58.8178693494,78.593798836,65.8397014656,107.072980629,118.432949288,145.234041378,167.025833103,190.394481869,175.861524647,183.670972338,198.201667119,184.129204734,187.219770252,192.932985171,201.401325624,182.289249237,202.629494305	3	growth	0.16	220000,,
255977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.421853525,-107.313078479,-107.419706252,-101.133564839,-90.2948494956,-102.089320398,-80.7032351916,-46.464191863,-21.7555861413,4.44561198985,21.3522098249,19.6584354809,20.2593222697,33.3470597664,28.1048350477,19.1343603632,20.3296186338,24.7625600761,30.2761019383,33.6877769233	3	growth	0.16	220000,,
254982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5986346428,62.1288048853,59.0554689548,59.3336675269,72.1304308883,63.1739025347,105.746612353,127.445700604,157.190968873,172.904038693,167.450825799,187.763730293,195.693276436,186.59101375,199.488513246,194.618917917,182.683580994,186.421598151,190.925609899,181.919712447	3	growth	0.16	220000,,
255037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.09543090162,0.126543220642,-13.9565831338,-3.13491111141,-11.3106499612,-4.09040778656,19.8555282719,59.1254820167,92.2658393557,105.17276177,102.693495612,111.271851436,127.685909766,122.16828177,126.757130671,130.631806045,111.558050404,128.04686361,111.751877418,126.576391027	3	growth	0.16	220000,,
254057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.642250186,-108.216839615,-96.9822668035,-111.424676806,-93.8174950884,-98.5243788684,-77.0267108086,-45.1563500441,-27.5562117242,2.78830779769,-0.0872738741788,7.26007315514,21.7471492478,15.9873449664,16.2823212923,14.3677672372,10.7799713388,26.6202598962,12.4441833088,10.0787294594	3	growth	0.16	220000,,
254851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.5101748986,-85.5526142229,-99.0535259513,-98.5412871041,-97.9890265384,-80.882931071,-58.8436482752,-30.8088149004,-2.24764434628,10.577322315,27.8540252016,37.3025155796,37.3256406057,30.5446693689,39.1179444588,45.4809084539,37.4060370478,30.7006168967,47.00141468,36.9118856188	3	growth	0.16	220000,,
255874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.968716992,-34.3459725218,-41.9127831711,-32.3152705849,-30.7880440214,-33.6137482872,-11.7837404086,8.49570936588,53.6666654538,54.5138436269,63.265859199,85.3698856131,81.6225435706,85.3100026993,85.3373737492,88.9219922828,81.5145374513,82.3041420165,85.3284079971,85.8791544243	3	growth	0.16	220000,,
252368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9796732299,54.039757522,64.2728378919,72.2666073673,74.4658156206,65.4386754393,91.8198858355,124.584948188,156.910777699,166.671710235,175.610356482,190.419885524,176.952920309,189.03370365,189.747519459,191.351020445,187.988666219,184.012393005,198.561646112,184.598899116	3	growth	0.16	220000,,
255125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4782703408,21.4271899669,31.0665489691,18.5328168024,32.9104674556,29.6516770342,65.4586995769,79.3563192981,114.286358328,122.945807875,141.310826078,145.517203511,148.107239675,158.372258534,155.096342643,140.736339743,152.706688496,146.809174154,144.228881124,147.426710226	3	growth	0.16	220000,,
254584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5096022235,15.6187262542,19.2269889664,26.4780734167,34.385591296,38.1217819191,51.4137413265,82.8770247717,117.402917192,117.293716499,144.817729273,134.487598799,140.210204849,154.070593682,142.410475928,161.332160892,157.880836856,146.895208293,157.12100861,148.262620301	3	growth	0.16	220000,,
255810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4263704434,51.7605083943,42.4357975103,45.4360990445,36.1011115954,48.0910733103,67.5659780312,112.722701514,122.951762098,143.229531435,158.801355673,162.582170473,162.994907817,176.582854928,159.944901527,177.816777461,169.011407894,177.570789416,159.81558638,171.468055255	3	growth	0.16	220000,,
253249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.2214457844,-70.5208423263,-76.8123783885,-78.2810921998,-68.7989107822,-80.7451928346,-52.4422942112,-11.5753733278,5.41907602802,15.0418465411,27.3107827663,28.3211144107,39.6532519344,35.1506523182,51.425027368,44.8613125261,54.6707980075,41.3161831415,38.8446632761,43.2619240401	3	growth	0.16	220000,,
252815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.89666977,126.958618056,120.226100664,123.44240468,123.375823467,130.725774393,144.065493444,178.42262421,204.243619691,233.967921463,235.025413739,236.123596098,239.290671005,248.42846948,235.995957126,254.19491547,244.152577157,236.234766616,255.583977906,242.392375393	3	growth	0.16	220000,,
255965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4102132582,23.9872200224,26.7503539557,26.9512412244,25.4727441852,42.8099911319,58.4575348649,87.2126422919,112.51370491,141.474591685,142.787292481,144.323334438,151.646047352,149.583164182,152.881402612,158.516498262,155.630198464,164.397607227,167.20626706,165.616315726	3	growth	0.16	220000,,
255401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8927004521,-3.0615385057,12.7058810188,-4.32359948953,14.2113614264,8.63299264408,27.3978971888,56.3256372721,91.3994962755,103.154995875,120.822889802,115.134218015,127.055686443,119.626191874,140.728512238,127.036909811,134.747834733,121.009087146,141.497472397,121.158511828	3	growth	0.16	220000,,
253116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.5359942388,-96.5970624515,-88.795927785,-96.838376748,-81.403446422,-67.6229965518,-51.2975458732,-19.5594301251,4.48012426795,23.1345792106,29.9288999482,38.1231712445,35.8575951219,48.0699458318,32.9988691508,40.0989166973,31.2144120052,44.2634490925,38.3656558653,29.1145774705	3	growth	0.16	220000,,
254667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0730766311819,3.60871003161,3.93010436603,2.45602554279,-0.294105040988,9.73047789248,41.9046152684,66.7715292569,84.7008587184,113.108899355,125.199959522,129.348475369,116.153616794,129.430131473,118.816193258,131.317982923,125.925106139,134.32954889,137.049314353,137.873329778	3	growth	0.16	220000,,
253624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1688088213,22.0561789595,22.885290621,19.9686948267,23.9061072731,17.0859103588,44.8311651488,85.2396718182,98.5044206525,112.463338846,121.767353048,138.55157324,142.185736107,135.791734023,143.629040193,142.784579345,147.365980622,138.244387727,139.672806498,148.106129732	3	growth	0.16	220000,,
252938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9176267385,-22.1279434579,-16.8823840238,-29.1346178572,-15.4902737201,-9.36512736231,8.51537003802,48.5331098195,70.4750865851,87.2544903521,90.5056056051,95.7869330308,98.734394391,102.245837519,97.1998581233,105.683549443,97.6873239958,95.1942000139,105.733692717,94.5883099215	3	growth	0.16	220000,,
255339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.312991556,-24.4621166045,-29.8198095859,-22.4761303728,-29.4618497821,-7.03744655319,11.1561372029,33.3008673675,56.0843004021,67.8960099754,81.727704732,85.2523861071,104.255721262,101.166850592,98.9562076573,104.953562792,103.32344187,98.7753356195,98.2698598828,96.704328104	3	growth	0.16	220000,,
253888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.384520664,-122.709755264,-121.6970057,-119.025304124,-120.773903312,-113.21390059,-89.8607922277,-70.6055240679,-35.6412069282,-13.3379057465,-10.5361893915,-6.16168283152,-10.6511087726,5.29378670424,-9.3022510112,-3.5962607704,-1.28187222832,-5.21320424079,9.81008340996,-0.899973432243	3	growth	0.16	220000,,
255735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7084865379,-50.1474951301,-51.8010804807,-54.2968084933,-55.3103627006,-43.8644897039,-16.3356517339,4.38336258499,40.0745031995,60.0949166643,71.6375074247,61.2262953662,78.447127315,74.4910374074,66.7475027742,66.0913128801,64.8057692215,67.628605667,69.8464387104,72.344560299	3	growth	0.16	220000,,
253978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.89588852,-117.000014762,-112.600736162,-98.842940037,-101.152873265,-90.3408515736,-85.9627777029,-57.7271912315,-24.7753423307,-12.9692470376,2.62947866318,9.45935906653,13.0288926295,7.23088640075,12.1441722006,9.33966843115,11.1411654092,11.696966157,6.62585627754,26.4577873225	3	growth	0.16	220000,,
255662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.250318874,-71.1760854547,-74.0429976877,-74.093092474,-84.7861810479,-66.6041971206,-42.9287456478,-8.17442093419,8.49231550407,20.5233899785,48.6494484254,54.1021271736,35.7721067221,40.2783143998,59.8650142622,49.7678651865,50.2618952766,43.207125506,53.5116442995,60.4212749651	3	growth	0.16	220000,,
252120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.611478215,-104.521229118,-107.517322923,-111.595511767,-104.527529624,-102.90276578,-83.9259354591,-45.3776056234,-17.104728927,-10.7275951084,14.521387896,5.24306081843,17.0029841682,10.3048686219,8.61030585031,27.5642808027,9.82103044831,27.6363256594,15.1951414603,17.8176290223	3	growth	0.16	220000,,
254460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.867072705,119.993015817,118.900954806,110.101538504,124.128961771,128.853952568,137.355369454,173.252621114,197.551233693,221.803491354,225.65098419,243.078754537,235.74927293,240.801609827,231.540664276,236.385674396,229.147196116,229.306874391,230.965024172,229.436901551	3	growth	0.16	220000,,
253306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7247864737,-71.3741212036,-60.3548049719,-59.0601597989,-70.8787423699,-44.1020385331,-33.8178875627,-12.2491910658,26.4968387285,36.1868084406,58.617634697,46.4622721214,57.2534241945,69.2538958722,60.7705933174,52.6237161749,67.1656485167,53.0808667614,59.748663742,71.6958249071	3	growth	0.16	220000,,
252851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8865381486,-17.0885934636,-13.7381180031,-18.5310085061,-20.5292518657,-15.666615463,14.3283481793,32.4758183303,63.0025145618,75.2177542079,99.9794030792,90.856978977,108.197245627,95.7597023616,96.255544646,112.801020997,100.307678955,99.27082214,95.390517675,93.8858053002	3	growth	0.16	220000,,
255968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.8095460718,-97.6246130891,-93.7802558391,-95.2625071383,-103.269943649,-106.581353414,-79.2848014116,-47.6725867822,-8.38245307393,7.36221322218,18.7962438616,23.9487830248,10.0001707007,15.0350218144,21.1775708379,21.3644855398,16.5065415202,24.2212474516,30.065921924,25.8665407036	3	growth	0.16	220000,,
254040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.7198919174,-100.52294928,-112.727655299,-112.682879062,-96.7773439889,-105.32906927,-83.0496602169,-39.849852285,-10.5574476725,8.42051283514,5.704628844,23.0232353805,11.9726482197,27.8410094478,27.6975030822,27.7569828528,20.8022080229,22.7067818676,25.0247586109,30.006827608	3	growth	0.16	220000,,
252053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3388675615,-86.8194660546,-94.1227238025,-79.5084431739,-89.5756470045,-84.8863651923,-56.7075706545,-35.8123168854,-12.2853688335,3.4419496548,12.6858570899,34.6004189586,21.2618631076,31.9383046347,24.4118483403,32.5431639734,28.2572321008,26.8175382515,38.8163598934,41.385999503	3	growth	0.16	220000,,
254361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9365587006,-60.9734400381,-76.5794768612,-60.3476800514,-63.3789657163,-63.6734168389,-47.3753036383,-5.34773409412,20.447439021,24.9301937447,48.6397735161,53.8603722977,46.1282174376,63.8663478449,54.0713392288,56.3370606495,62.9466858311,48.3232334619,57.349255762,54.5645768076	3	growth	0.16	220000,,
253444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8287473998,-33.8481539013,-35.6017032268,-32.9007203488,-38.09269473,-23.5738818532,-0.780630202106,16.0179214457,43.3853500866,64.1332945061,79.0258680735,86.9024891619,76.3206515292,75.5731504314,91.772444954,92.4200594148,73.455672194,80.7942175482,84.2715166736,78.3538867763	3	growth	0.16	220000,,
255787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6653925056,-16.5547113166,-29.2811036201,-29.1842520156,-26.840285909,-4.93232106803,4.0713436492,38.9987986311,70.7032749461,87.8373966049,99.2801594419,104.529378495,110.188811164,112.002380442,110.482297982,98.0932908087,113.02261786,112.323843329,103.750668688,94.0504778763	3	growth	0.16	220000,,
252773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3523582656,-53.0393470238,-71.3954496224,-55.9207412505,-65.9462527271,-55.8107128298,-23.8199218408,9.88031397016,28.1788557414,34.056404234,47.1520778328,57.2405827071,63.4368695344,65.8835159418,69.4910917484,55.8926483722,72.9368392263,64.6709179429,73.5973030112,66.226024618	3	growth	0.16	220000,,
252509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.2932469867,91.5205617263,87.3090614087,85.6092457586,89.7944224145,92.9278860121,133.501092017,164.997736692,181.830860849,207.147453537,200.473937467,213.352812943,223.831828342,215.899482919,225.615024994,215.130535437,212.666649011,226.354050215,225.801020103,218.651381504	3	growth	0.16	220000,,
254087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.8281432722,-62.5856126149,-73.9178881501,-70.873428627,-62.1760509505,-68.583860796,-26.791597563,-7.10019738819,19.840132521,28.0372020268,47.9764263225,53.9990447341,52.0447143418,64.5543151167,63.2340539835,61.4100090799,67.3203841167,54.5503807637,63.1863886401,48.048817803	4	growth	0.16	220000,,
255781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8292888717,-79.5421948597,-88.9399941811,-88.2619098645,-74.0703455756,-70.909878244,-42.336597627,-31.3331088822,-4.16910924518,24.4767837662,25.3615834663,49.0193452884,36.8542897018,50.4622037588,47.2490924512,52.1034421192,33.6885179721,38.3699498072,53.6106150896,44.4164015135	3	growth	0.16	220000,,
255622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.972192078,98.8456059584,103.982574387,105.813214622,97.6722376813,104.183846187,137.17727303,155.915716993,198.227837355,210.695912765,218.528628211,228.399480409,219.442950939,220.444647507,240.055748967,239.337961669,241.287687161,240.574415366,220.483951641,235.834450061	3	growth	0.16	220000,,
254548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8494690397,-6.15818317105,5.51483335263,-7.64553706157,7.7722881834,11.0208191971,26.6342592368,55.6534944485,97.3765975493,105.308157615,119.329819674,126.115220154,120.730244634,132.572595725,125.705434973,129.197694303,120.060991069,134.910820502,125.503445845,130.613697525	3	growth	0.16	220000,,
252063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.818125553,-65.0586091333,-52.6434210161,-56.7146267619,-55.2988012243,-50.3158585425,-33.6863733117,4.50186717674,21.172315686,45.925612003,55.7802698666,57.2107613403,62.7711106308,63.2960168663,59.4197316582,55.2939422029,75.028975193,63.4533868917,74.2434910363,73.1009171385	3	growth	0.16	220000,,
255743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5218258387,-9.7507987705,-5.54307049711,-5.05660107189,-23.4105373287,-8.68022154525,23.1611470258,43.2337402502,73.4278407627,93.7102334534,92.4582923965,95.673342706,111.864912381,102.170215241,108.608542244,114.744310164,106.22988028,101.133733284,116.745422254,106.293844686	3	growth	0.16	220000,,
254492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7493330321,-65.4430904461,-65.7252244998,-63.7683145393,-69.1895296309,-60.8345708554,-20.4336466985,0.886668264428,26.7826085854,33.6761722726,58.4867086075,58.8027299549,64.412172131,74.8526773095,68.0188030371,67.8723987295,66.1106485618,75.9748670691,56.9513907482,63.1105637308	3	growth	0.16	220000,,
255397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1357183625,-110.916662164,-94.1949006256,-110.539451118,-101.990036837,-91.301618195,-64.8551630151,-31.5399765372,-11.0303855501,8.85254690848,20.0554213541,28.9491930184,16.9862311765,29.5251242751,32.5608479248,31.7028644354,28.6607543059,26.1272475829,27.0961667046,35.2208529389	3	growth	0.16	220000,,
252028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.172691879679,-0.302562393778,5.02472969625,1.11982611316,-5.26357638817,10.7858549357,26.5653081543,55.0655228805,77.0920998551,106.962745295,120.315457271,120.827412296,132.094653895,131.546548044,137.026537715,135.198245454,131.110536355,137.175619716,123.360566246,118.109724952	3	growth	0.16	220000,,
254281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.47084305251,-4.89146946448,-3.08394380171,-7.62962487925,-0.0463377955695,8.71858450111,29.3106043278,53.8442667825,91.5584541939,114.914346468,125.931308471,122.498268049,115.955134364,115.892861002,126.775143428,136.257529748,124.401975112,127.651538056,138.028434603,120.759546349	3	growth	0.16	220000,,
252647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0080343717,77.1774631786,88.6214760566,82.6770282113,77.7712387774,84.4857367561,113.3086472,149.873417618,171.500843606,188.954928377,202.34996931,204.032669564,202.754056504,194.728326684,208.341713635,207.39208627,213.442475335,200.750816799,197.182539608,202.142572753	3	growth	0.16	220000,,
252251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7386139697,75.7268094818,67.0468048216,76.1524157881,70.2582038094,81.4061139192,87.4735639228,115.644455964,147.84056514,161.50488214,181.168984109,173.88041902,180.044138082,196.697379042,193.720751347,183.551589397,189.426478226,189.034532156,184.859677573,189.16844438	3	growth	0.16	220000,,
252199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.85624749893,22.6245323081,22.5607157003,23.8346203249,14.4272281441,23.3779162618,36.6275662852,78.5158440328,97.7934870159,117.917292136,120.86408718,123.650406625,129.091189248,142.971950134,146.192745509,141.28896706,134.628203543,134.589915365,130.032910834,130.561412133	3	growth	0.16	220000,,
254028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.417894618,-115.812134139,-127.395047559,-118.784989566,-111.365699645,-123.383724197,-84.7539821377,-58.5976459641,-46.6899239004,-29.550528984,-12.8148351189,-11.461687194,6.40442386704,10.5245667803,9.31220100097,2.70274765169,8.67387201933,7.30680559282,-4.97875894736,10.7378524791	3	growth	0.16	220000,,
255746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.934152411,-108.789997147,-109.830302357,-105.385732878,-114.697351326,-108.762871415,-74.3898831571,-59.4629268547,-40.3794726594,-19.8119502471,1.50300073946,-5.12119406397,5.35568072074,9.70252862357,2.82673093071,16.9291812149,16.9118036518,20.1775944556,20.2898461576,7.50701741365	3	growth	0.16	220000,,
254868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4317554711,84.7961811555,95.7441765871,84.6827555994,99.1611340106,96.9958909585,112.736400833,137.975949972,170.466606874,194.934598294,192.513716564,209.533724138,209.251814842,216.431997014,213.703455799,215.194658257,218.305985603,214.434738527,209.900353512,210.090982975	3	growth	0.16	220000,,
252109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4840828285,32.4215580511,30.8693397024,25.6132302849,28.489271411,34.0622561269,48.0392775324,91.7499101274,115.130469519,122.842443189,141.047197817,148.14737867,139.369077064,154.426976685,155.919928602,150.64562026,156.407107083,155.056089887,150.914991759,157.43276199	3	growth	0.16	220000,,
254649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8998884743,78.097444419,75.0857495803,82.2649609387,72.0599498491,87.7480635537,103.667752607,121.454605473,167.202210687,166.838652212,190.151047758,185.964087767,200.386246643,191.969787499,196.115047541,193.372001807,191.245253407,191.860195918,207.807207594,194.376645606	3	growth	0.16	220000,,
254637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9121376566,48.6364294285,42.9467941531,51.4456487413,48.387523788,65.4446970438,74.7375245468,109.324695686,140.730780964,142.740175816,157.194845801,165.628881434,170.925471318,165.244451291,171.460765882,163.462316856,180.18914584,182.021426479,168.5561427,169.945243108	3	growth	0.16	220000,,
255469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.187752673,6.37188090679,13.9133330892,3.20442866517,3.89102921903,10.8616905565,42.4920763428,74.1163530725,97.8106228862,124.692929815,122.459541235,121.218713929,142.008645347,127.14739846,128.621400123,128.784286829,148.973680185,145.952442299,128.028614014,129.693235609	3	growth	0.16	220000,,
254551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.182773903,117.583438718,115.508040356,118.567955782,133.194376196,137.003798793,161.659597412,181.699178454,212.977007008,221.816250725,240.801946171,231.947570226,254.800159626,244.187462624,238.675293627,237.724206574,245.362032891,245.731884354,254.126830469,246.962433399	3	growth	0.16	220000,,
254938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5298937883,74.7023741066,84.5983703293,83.2238033846,88.7708293336,103.952957041,123.88374213,134.712694773,169.190018525,195.725991944,198.379871531,195.120592192,208.011650557,213.504083736,201.706797225,218.20860899,208.447915001,210.297572019,208.655039897,200.716593147	3	growth	0.16	220000,,
254092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2569738614,-97.0444184448,-88.8532421972,-87.9932522803,-96.9100272094,-74.2353486699,-68.077006414,-18.3430920647,4.65028035019,6.7516001029,17.0061725769,26.5082495874,43.4684954485,26.4133374829,31.2311663921,36.4594880756,43.9505761421,30.1641241088,33.7811456543,40.1566973664	3	growth	0.16	220000,,
