ID	X	Y	cluster	func	noise	original_trajectory,,
148870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.102401376,182.54856219,201.241139814,222.133791925,227.063563632,236.730518116,243.20995119,245.990372451,250.849982884,252.133328492,252.00324416,256.931152143,259.278203678,260.84182009,260.549728702,260.493089455,261.625870886,262.99698019,266.332182653,263.930296115	2	hyperbolic	0.08	132000,,
151277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2400110244,-19.9358116375,4.27850679348,17.6248392141,28.2758404967,35.852063188,38.1466722989,45.6794505071,47.9449582032,49.8629372504,51.1574557429,51.9503532588,59.7581783702,54.7663452248,59.0260022466,60.5467016657,62.144620922,63.8080376852,65.33487189,63.7798021415	2	hyperbolic	0.08	132000,,
151363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.176660228,-70.9889092421,-43.8853980827,-30.756186266,-18.616921386,-9.57407693283,-8.49385189253,-4.96052878151,2.87772994733,5.34260272916,4.25657467573,4.83770500289,9.78992305098,13.9663378714,14.3423973656,15.6025552495,13.2235043928,17.5346607668,14.5894678171,13.8676602989	2	hyperbolic	0.08	132000,,
149088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.7173880042,146.788034858,174.226021069,187.767515661,199.865675426,206.656211178,207.23844229,211.666415443,213.729129827,221.606487376,223.650874989,225.021069941,225.504864599,229.016506134,227.770623186,226.920315134,232.554332509,233.799967828,235.338080503,235.299644876	2	hyperbolic	0.08	132000,,
150008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.707159044,154.220216118,179.886226269,195.17836423,205.411499929,211.241690919,211.988908039,220.775226056,225.306927458,223.507735708,230.294246585,231.849620525,233.662735273,234.653014056,235.215037179,235.744311982,234.027880321,233.906048543,238.956254062,238.441080929	2	hyperbolic	0.08	132000,,
151267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.1169981769,-15.761867171,10.2021737266,27.4794854837,37.1685394637,42.2112759406,48.1878290398,54.3448445393,59.7299866438,59.2367250834,59.1839159841,61.1802808492,64.9528384676,70.1464491814,67.3026479673,67.7605489479,71.5367145357,72.4024044598,74.2141005851,69.4654746629	2	hyperbolic	0.08	132000,,
149787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6239896615,138.835986005,165.0696682,177.64367385,185.260880712,195.776320804,201.600437542,202.681974159,205.879239604,211.260348626,216.146528809,216.450697665,217.904759836,219.064692577,217.706941983,220.713893571,219.683470003,224.021122394,225.560020162,226.840045261	2	hyperbolic	0.08	132000,,
151059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3383804869,131.70949162,158.162995916,167.374048764,178.878645005,188.706973382,194.503345606,196.122399311,197.613586089,205.402382595,203.437715397,208.023010225,212.283130055,212.62238072,215.213987462,215.072886229,216.563269024,212.640517596,215.45949965,215.079010042	2	hyperbolic	0.08	132000,,
150564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.2224453535,26.7800839777,49.2774319159,68.0712681352,76.2261291999,84.2260106153,87.8517608224,90.4987700156,93.6687003885,96.9894881438,103.004461869,99.5530297978,101.471797877,103.219798907,106.567169326,105.408810513,110.259011192,106.170320095,112.847253293,113.459153822	2	hyperbolic	0.08	132000,,
151168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.9833713191,16.0555921506,39.0599881751,55.8083014896,65.0767629606,69.2058126979,77.8335423561,78.0094863387,85.7308239903,83.875653061,85.6896263077,89.8912132269,94.9906938246,94.9993849095,94.7498765125,94.5747518069,95.5426269916,98.9726709713,97.6793287921,96.5920843804	2	hyperbolic	0.08	132000,,
150171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.064697324,176.377595358,206.069036679,216.142828159,225.965274712,239.031257968,238.516845624,242.178303229,245.7024777,253.255043552,257.029209196,257.072160815,259.945524988,261.057422833,259.138110986,261.95283172,261.789579231,264.700809801,264.616451018,264.963413603	2	hyperbolic	0.08	132000,,
149482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.563118027,9.21640385494,39.7881074019,53.7327358096,60.8248602361,70.6505166801,73.8867737898,77.536857442,84.3099746828,84.0940676152,85.9142165037,87.3032237653,91.4121817149,90.9707213537,95.3217973869,92.5411177606,97.9728570476,93.8064157654,96.0891115731,100.444775512	2	hyperbolic	0.08	132000,,
149617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.244950294,180.169040266,204.44327193,219.84227847,233.045906961,237.754223931,243.813456277,247.700138525,254.335477584,252.818552868,260.081516449,260.109006469,259.584958677,260.057080576,263.103752976,266.090290205,267.076676022,269.295032376,267.67001041,265.805214893	2	hyperbolic	0.08	132000,,
150127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.394538548,103.392485646,125.561127707,139.817944037,149.171818319,163.014273998,164.549168057,169.130741679,169.882811179,174.387730514,174.813674289,180.669696235,182.423542354,179.761462464,183.583664437,188.298607922,186.281611612,188.040284601,184.79754849,187.887436516	2	hyperbolic	0.08	132000,,
149105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.6617998601,-27.6120626474,-2.27144337715,13.2543286575,21.7512640728,27.4294638145,32.2359148845,35.2528344887,44.3791875335,45.7979153927,48.8671011098,51.2889995607,49.0602341526,54.4558956387,51.8972379745,55.326314985,55.2335227408,58.6922521841,55.8323532842,55.208777228	2	hyperbolic	0.08	132000,,
149757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2185703353,-29.620759838,-1.33694947815,11.64420944,18.919809142,28.353270617,36.7757496873,38.5700471451,43.3473111566,46.3352828658,46.425902346,52.2408143516,51.9157212438,49.0782142364,55.5299519426,51.8414264099,56.7287442021,55.6298568703,60.1834078417,59.5561117423	2	hyperbolic	0.08	132000,,
148957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.491967224,155.890759301,183.313323479,195.630253798,206.984143911,215.796387734,222.046669719,222.001665694,230.570979332,230.386367495,233.78424636,234.36160682,235.825516379,239.136286903,240.082265567,240.200253572,237.97404739,242.826323598,240.86876967,244.337588072	2	hyperbolic	0.08	132000,,
151986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.267987834,-82.4598198944,-53.5974112394,-37.3781238052,-25.9007226588,-23.1658558745,-13.3801377031,-9.75391839452,-10.6175014939,-8.71889218604,-5.58366710946,-2.93836434282,-0.247941240064,4.01994059536,5.19223911575,0.69920156551,3.44425368292,6.55758805241,7.25502600389,3.30106520193	2	hyperbolic	0.08	132000,,
151012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.129983053,-64.5744259749,-43.0885297835,-27.7331927729,-15.1020139039,-10.0600384739,-2.11232675418,1.16334007879,6.00476481595,5.67081768278,8.72354520241,10.8775051725,15.3109615778,16.8395039776,14.3678896873,18.8440772164,20.526826537,22.6670373582,22.2888574783,19.5136398239	2	hyperbolic	0.08	132000,,
150303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4863607348,33.2296638583,54.9897374542,75.5569938021,82.883217137,87.3369942537,91.3312847454,96.0821840237,103.462679181,103.212794547,106.052304977,109.382575258,109.2166529,110.590179257,111.91322158,114.320468182,118.102807316,114.854382434,115.535686448,118.318961519	2	hyperbolic	0.08	132000,,
148439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.126832628,148.412949576,175.573434741,192.623637488,203.808945083,209.888904304,211.974496698,216.985346957,221.358452171,225.033430459,227.328587253,231.668719646,231.874730111,228.567329639,235.150250587,233.641956424,236.659695189,233.596115399,235.777911355,236.775195913	2	hyperbolic	0.08	132000,,
150522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9217923298,150.107227304,171.645494909,191.657948341,197.549777407,207.001667563,209.081337514,217.961168839,221.837428758,219.622059094,225.704901765,228.217970567,225.175681235,226.978997968,230.487547248,232.510126954,229.349750092,236.269638775,232.777493409,233.915233723	2	hyperbolic	0.08	132000,,
150652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.47895824466,41.6598659054,66.8084513578,83.9021892216,98.0209976043,98.756973639,105.204416554,108.073856341,112.926895859,119.423751087,119.293710331,123.601095283,123.591232003,122.618226283,129.102970126,127.094618134,130.707485414,125.62285258,132.642391389,129.028200453	2	hyperbolic	0.08	132000,,
151349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.702117143,-77.3003036871,-48.8401903828,-37.2119438541,-24.1291018503,-21.3317088407,-10.4906078344,-7.59209229194,-2.58108650382,-4.97103410735,-1.55280634782,3.71912325673,1.70072559476,3.94540070002,4.22789709001,4.70579665061,7.44125652605,10.7066311533,6.79037724325,6.78439505966	2	hyperbolic	0.08	132000,,
148628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6070940277,-5.59306385616,20.7587169852,30.3263050911,44.7466842268,52.9303503519,55.9457163264,56.3898628672,61.3269257418,68.9250391232,70.5635805392,71.2013911901,70.7621874871,72.0266899939,72.4265569257,76.275465099,78.9434819774,73.9779619772,76.9234858251,77.0524401749	2	hyperbolic	0.08	132000,,
148748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1571649854,25.2667839751,53.2675672876,67.6441690467,77.85359531,85.6686354512,88.9009679251,95.001255559,98.3691663306,99.9657466523,101.381192286,102.247075161,108.80909992,109.089326081,108.389108408,110.881156628,112.770792271,115.600694448,115.137051701,117.220407316	2	hyperbolic	0.08	132000,,
149521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4979839834,-0.209910027654,25.4175213509,38.0533034556,48.8233257147,53.7852730969,61.7203398745,60.5295775821,67.293844165,72.0717205957,69.3794611813,73.403248835,75.0969987004,76.5866044438,78.8638572604,80.0089689204,77.9998721972,79.5610303343,83.3173172361,79.4536917488	2	hyperbolic	0.08	132000,,
150874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9792914878,74.5907950953,102.71519908,119.221404619,126.813908059,135.371867289,140.675503519,139.774570086,143.886118605,151.054273762,151.478630003,150.942569114,154.219274062,153.981125377,155.808683176,155.00888484,157.472196507,163.006171066,160.570041005,161.822115942	2	hyperbolic	0.08	132000,,
149477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.3035121266,-19.4989342001,8.64186579428,22.8667643376,29.3798416909,38.0064759077,43.9994757549,50.2975563932,52.9208464624,57.7663436266,57.8093180672,61.5962721098,63.7843429948,60.9596078713,61.8750884283,65.0378254195,67.5317401679,63.6942147648,70.8557723883,71.3658393569	2	hyperbolic	0.08	132000,,
148358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9741554834,138.438284316,162.074986938,183.044841435,192.952960979,197.932349691,199.796488451,204.278377603,208.030972058,209.519188365,214.405558635,217.458235335,217.34218552,217.545228291,224.695621744,221.83375667,220.729403015,224.6845836,226.359423596,228.312193646	2	hyperbolic	0.08	132000,,
151572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.755878202,153.759614322,180.436468423,194.159036201,205.201324211,210.738934984,217.919320491,216.042928022,224.352350371,227.485214496,226.943009082,228.894853234,229.211640839,229.969250991,235.75720348,237.501694386,235.773603731,235.444639267,237.59915039,234.519054152	2	hyperbolic	0.08	132000,,
148274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3004502488,-11.4165445844,12.1615500999,28.8299961636,42.7574189152,47.7412491742,53.2563431307,59.7579586525,57.4609780071,59.6582989162,62.7723673613,64.5980600162,69.1445439034,68.0894435627,73.091120343,71.0313463865,72.1582040646,77.38158578,78.511814608,75.7207351835	2	hyperbolic	0.08	132000,,
148808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3731240813,-50.8456952232,-26.1941961948,-13.7890271673,1.75487052056,6.99137389735,11.3401769213,14.6664998261,17.5715932338,20.5298922787,26.3348640397,27.4230149274,29.636352217,29.1870538988,29.3394150058,30.4829057694,34.7567586273,33.0430470093,32.7204245003,36.397747501	2	hyperbolic	0.08	132000,,
150929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8323261476,136.944765847,160.47594236,174.357357659,185.226539546,191.619886603,198.028819662,200.63856533,205.274980595,211.166916555,212.414731691,212.55172262,216.539285517,215.680068614,213.498450819,216.600012926,219.919485754,221.782059931,220.070467662,222.442401776	2	hyperbolic	0.08	132000,,
148495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1552503773,113.517583503,139.312381067,154.991142391,166.290315765,169.091287979,179.314515021,178.371367869,185.483813547,184.266797084,191.200785488,193.941663549,189.562378488,191.418764848,197.050951547,199.079231085,198.289563916,196.472877362,200.942661922,197.746727178	2	hyperbolic	0.08	132000,,
149517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.274189936,151.129038967,178.790422853,190.55757824,202.512952906,209.016048491,215.240457986,217.120656069,218.541996467,225.420062288,229.924254535,227.588417997,229.995730227,231.710704344,232.52219589,233.192143121,235.6621258,235.498319699,238.312641213,236.984786655	2	hyperbolic	0.08	132000,,
148943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0214667584,127.471391744,154.139910909,169.914455986,175.207228296,185.087187341,189.381155477,193.126081629,197.640882512,204.369968418,204.44527238,205.819818547,209.987120466,208.012189627,213.314721329,212.95658297,211.898867522,211.015395625,216.223527755,211.614109514	2	hyperbolic	0.08	132000,,
150048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9850962246,121.087747713,142.896897148,156.266838673,165.964513553,178.594045336,182.643342858,185.8267406,187.252694852,190.806544082,195.691729786,195.033000552,197.909490832,200.018056544,197.115185463,204.626411746,200.286509794,203.583094987,204.277561096,207.267248687	2	hyperbolic	0.08	132000,,
148428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7351651298,76.0838908959,101.712828578,122.062602455,127.564482421,134.408360153,139.968165253,147.601438658,148.881221908,154.462172544,157.658332776,155.155433738,159.940542131,157.648573942,160.966704656,164.762548758,162.414335821,165.742236121,164.744722714,162.005135619	2	hyperbolic	0.08	132000,,
148550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7603504186,35.6463403222,57.2886311132,72.6599365734,84.9381102271,90.8554473073,93.6111333064,98.0192946691,102.333354342,106.938839682,108.432844219,113.214194007,110.566016609,115.719701775,117.458777841,115.802779636,116.918349798,117.356678354,117.744348252,117.955672188	2	hyperbolic	0.08	132000,,
148790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0069424409,23.9544341563,51.4012862564,63.6914949087,72.715080719,84.7732942515,86.9858784748,91.9926558645,94.2609863382,97.7799324912,101.743929451,102.852660052,105.742888067,106.680622487,104.408442968,107.400696102,106.412965759,112.982082815,109.889271487,112.93512787	2	hyperbolic	0.08	132000,,
150022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2183617738,87.733053674,115.697361452,128.891546812,141.144217901,147.886957856,150.720084456,152.69587827,155.452911141,164.00431399,163.919228745,167.451350193,170.093174711,169.453849,171.209124939,171.391524242,169.078117631,170.782397387,172.285922281,174.531772512	2	hyperbolic	0.08	132000,,
150046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6658387632,92.0678017164,119.579368207,136.99136931,147.154840614,149.861442039,155.405855137,159.732969677,162.439817853,167.669693098,166.55120881,169.460996049,175.980168326,177.364248475,174.091525473,177.405435507,177.952389921,174.879826576,181.672126317,178.331161	2	hyperbolic	0.08	132000,,
151594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1563997991,-7.89001466853,19.2919134053,34.0085831728,45.0618822142,51.9368380176,52.7252603032,61.0498534936,64.7622502418,66.6152400856,64.2348331111,67.954926446,67.5889423497,70.2435050485,72.3989062605,76.7147064232,77.7193334726,74.8894160133,77.714914065,81.3394268867	2	hyperbolic	0.08	132000,,
150951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6724537373,36.7472126941,58.5600245421,76.4016742096,82.3963024161,90.9868896233,97.4163604966,105.267616785,108.068530893,105.61114996,107.578183856,111.108045023,111.231243108,113.546939176,116.427754495,114.886113964,117.414380681,116.556821779,123.607117622,120.812379095	2	hyperbolic	0.08	132000,,
149555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.499261299,77.3056174068,99.3674898273,116.419006529,125.90376356,135.540850313,140.919068374,140.650709184,144.42187454,151.560742309,153.106121862,154.792029871,158.022167212,158.990526868,159.717307348,161.250485948,162.868851082,163.578970763,160.385550134,159.544402938	2	hyperbolic	0.08	132000,,
151436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3651883396,111.951237795,136.181359013,148.455245717,163.900584563,167.4356604,173.462472948,175.962130163,182.108059266,182.477104225,185.806606216,186.942502083,191.110824797,188.552020581,194.187394516,195.827706216,196.409680995,193.398374188,198.006055376,194.262058372	2	hyperbolic	0.08	132000,,
150783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7928616966,10.3504952408,35.5454152657,50.138798217,58.4859356751,66.0161837056,74.4390462447,76.5783692162,83.8398767028,83.9272880236,83.9791532386,90.3434029778,89.1870161124,91.2794241465,91.3631010709,92.2277301654,93.6029138956,96.4389392348,97.9961171453,94.8704281184	2	hyperbolic	0.08	132000,,
151725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.5946213423,-20.9011218508,4.39791535927,20.3155706617,33.1641401395,39.8359371911,41.7058902289,47.7468307026,53.3027155932,52.4001327732,58.3570144271,61.2214456004,63.376696766,64.4055846817,61.914130313,60.5203742858,63.0179606978,65.9882179605,67.3695224665,65.4517828617	2	hyperbolic	0.08	132000,,
150978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2349789572,65.5488361426,96.5413998398,108.256069114,121.731127907,123.343111834,132.393204027,137.539035309,135.794453135,143.258800415,143.254528365,144.655205181,149.189218741,146.528248818,151.085673041,148.407768688,154.487936127,152.077183523,155.795599568,154.005279305	2	hyperbolic	0.08	132000,,
151245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.467385035,-52.769595573,-24.3279804484,-10.5892797598,-3.37793899572,7.90924388061,11.0301036498,12.5872009497,20.9210236095,22.72724425,25.3569428055,24.8681670761,29.942826775,26.6642137704,30.790183092,30.075183278,30.1004226928,30.084585348,35.230669294,35.7733260874	2	hyperbolic	0.08	132000,,
151487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2807176116,18.0812869609,40.7853433846,58.2863026239,68.9648045894,71.4771016532,81.6174793461,85.4885587328,85.2893088609,89.6510480157,92.597975978,93.6622118064,95.3305812969,96.2818369747,95.7823158873,96.5476047337,100.565530698,103.652659764,100.868912531,104.223225938	2	hyperbolic	0.08	132000,,
150994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.89099226641,57.1320801673,80.432648342,99.7960535551,109.499060234,116.655789382,118.399760672,125.084480215,125.647506821,127.856440735,133.325380059,132.120011962,136.420900898,137.28491142,140.063633129,139.039892702,142.372424239,139.86339066,143.910251019,140.849042585	2	hyperbolic	0.08	132000,,
150841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.184657539,-59.0812627618,-29.0090599857,-13.7013695461,-7.72376704032,2.99520438408,6.23635016931,12.7992561241,11.757711848,16.0062293347,20.8981450061,19.7076305949,23.8499475034,23.3546877178,23.3463841634,23.3684903659,28.6534561756,30.2172303839,25.9612078004,30.2414915265	2	hyperbolic	0.08	132000,,
150600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4674617365,104.016103222,131.407089464,148.349856735,156.399682434,164.428266508,170.603995277,172.773600535,177.60114159,176.494977128,180.687473863,186.335474453,181.966489237,185.949955272,184.907074113,190.65917899,189.111903611,188.28000062,190.179455975,190.078426627	2	hyperbolic	0.08	132000,,
148834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.602014334,-78.7350303853,-53.4522180808,-35.094532732,-26.5068886845,-19.4840749726,-15.3038100225,-13.4563492756,-9.00685362227,-7.321839756,-0.890815445758,1.69093065815,0.921716002849,-0.0696892450918,1.55926557405,7.53012435822,6.57799622814,2.99016664201,9.04123303786,8.74237398831	2	hyperbolic	0.08	132000,,
148637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2342100511,108.633823204,135.884412572,149.6304889,155.901595906,164.196115468,167.925880663,174.698612118,179.34853633,183.287026441,181.252859355,186.698588715,186.991241475,184.735688631,189.375553194,191.333866612,191.708986072,190.417377124,194.444016476,195.465321179	2	hyperbolic	0.08	132000,,
149676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5981065892,141.890489671,165.383846161,185.770240051,191.338730663,198.896227269,209.486069423,207.288789116,216.769556545,219.699809217,215.976006142,221.070132359,222.738409156,226.687545909,228.234450702,229.103098218,225.784502911,224.852670935,229.994520959,230.488165586	2	hyperbolic	0.08	132000,,
151121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0005715962,137.739338258,157.134426098,173.155605931,182.798167033,193.605174089,194.278596367,201.815036848,207.785447257,209.86321078,210.411978949,213.525821621,213.441352641,213.252784524,213.945720463,219.608057606,215.749043351,216.145624674,217.268891126,217.318137006	2	hyperbolic	0.08	132000,,
150012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0598809142,76.4571203501,101.981541445,112.079349231,125.308869642,129.253773209,140.703350766,141.337332017,145.1327713,149.451243928,146.853375851,152.785394936,152.742424314,155.847074129,155.434935218,154.587398383,158.804524528,155.837861561,159.932893296,159.491355354	2	hyperbolic	0.08	132000,,
