ID	X	Y	cluster	func	noise	original_trajectory,,
210389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3331515328,5.02790000046,1.14292432951,-0.375346795587,-5.1635529104,-3.54042910214,-4.59878291388,-5.97222540587,-6.15221263555,-5.48283756883,-8.0925177273,-5.36652381143,-4.28576171522,-3.85379197871,-2.63659138647,0.562537142386,4.05017759001,7.79557405431,12.7305962552,13.3151241421	0	poly	0.16	176000,,
208695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.11387628029,2.46011025685,-2.53717705867,-4.26494236628,-4.26666870022,-7.03087769819,-10.3645065951,-9.34794327285,-11.6664882144,-8.97719838636,-10.5554335781,-7.45138709732,-6.2148005469,-7.18309147275,-5.59802868194,-3.21364657619,0.571791051945,3.59384694678,9.27739000765,10.1855276917	0	poly	0.16	176000,,
208796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4391171355,15.1774267929,13.0546535915,9.38478220352,8.59362887738,4.43266678444,4.05813296251,2.5592034353,3.51274739489,1.43937545384,3.63421360575,4.50591974219,3.66579082553,6.22329078123,8.18452657,10.4555611893,15.3129916319,15.7916016994,21.3107243352,23.6427989891	0	poly	0.16	176000,,
210270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6605015316,12.7214694917,7.76806687609,5.97976141508,2.46689595892,2.2881187126,2.3444530439,-0.78317992541,0.0931761977507,0.802987772855,-0.580679452315,1.23355287265,0.687112083556,3.64229428075,7.04603111894,6.7568434298,9.78369726108,13.6855827909,18.0445818701,21.564088411	0	poly	0.16	176000,,
209145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.59466702329,-7.81007598906,-9.35653617408,-13.325545566,-15.6135919641,-16.1571030822,-17.2107983929,-17.3384479428,-17.9819874316,-18.9101454423,-18.6740685407,-15.9756337284,-14.7871034424,-16.366844808,-12.6584752675,-10.65875075,-7.35295453299,-4.78120298609,1.10986282285,2.11025883095	0	poly	0.16	176000,,
208423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.02925975363,0.275678492577,-5.4613858284,-6.59003801156,-8.28365494623,-10.0493872958,-12.4233034318,-13.1938310621,-11.7118697297,-10.846653657,-13.3377728026,-11.3933390381,-10.4034281258,-6.35559816406,-6.63729407103,-4.34669198336,-0.311954195783,3.26581506768,6.9775865562,8.09423709927	0	poly	0.16	176000,,
208892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.3958300624,8.22897899904,3.65622121118,2.99090980991,1.2105614251,-0.136868222319,-1.57051247369,-5.86243352585,-4.9649477185,-3.03468567907,-5.00647001,-2.27221896426,-3.03101895636,-0.893085759398,0.14228670867,3.47794275958,7.38136188972,8.32656713472,11.9281821332,17.2541594372	0	poly	0.16	176000,,
211860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.45972870205,2.3838689951,-0.118136644142,-2.37796942003,-3.30558713274,-3.70244073345,-3.90734200258,-5.21145490175,-6.92050436986,-6.67861726078,-7.60348203267,-4.13814988815,-5.06960881105,-3.77108961875,-2.21023034406,1.57523237764,2.43477414257,7.66408864612,9.96751775914,14.8547500002	0	poly	0.16	176000,,
208716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5243332083,15.5632896865,12.4163648347,12.3842862372,11.0178964443,8.76088588954,5.20077182152,6.32633157578,4.14640329132,5.51036020278,7.01293602459,6.25334925222,6.05562402453,9.91358104789,12.6107643806,11.5967610214,15.1617463922,18.0194138456,23.2873502413,25.2418009437	0	poly	0.16	176000,,
210122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7882436172,23.9960957813,21.2018351384,15.7236262049,14.10369727,13.4898035086,13.5051973053,11.0221861872,10.5975633404,9.7012012258,12.0348573048,12.3073503317,14.8590896675,16.5140304707,17.1259461557,19.6738381147,22.1823146333,25.695116923,30.9277173969,34.7359455248	0	poly	0.16	176000,,
210903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.36862005511,-1.98164558532,-5.08419636618,-8.13956507898,-10.9198551056,-10.2468832992,-13.9656866678,-13.582313442,-16.2195092162,-15.7923563372,-12.7538087048,-13.9654249051,-10.250860578,-8.74129922763,-10.270219438,-6.89876797113,-3.48883849994,-1.26454682131,4.30658410286,9.71762551263	0	poly	0.16	176000,,
210431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.30954171866,-7.5440026422,-9.16725270025,-10.9655229503,-11.9766803624,-14.0445456191,-18.08122809,-18.9959134226,-15.8816542478,-17.6120990347,-16.5749147422,-18.137654611,-15.174445717,-14.9704843096,-13.4420197598,-10.5146540575,-6.36327553802,-2.25669209907,2.26682747472,3.37238358311	0	poly	0.16	176000,,
211671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5193639348,20.3856716118,18.9408869381,16.0045531136,13.6204459405,13.512701313,10.140752501,8.38992876766,9.72812729762,8.13966547513,9.85280328512,11.603816625,10.3920004203,11.3202656552,13.4760247594,18.5896107321,19.6668577088,23.0169730567,28.1470247283,29.8137141345	0	poly	0.16	176000,,
209579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.313525095,8.93890251934,6.95796161935,4.83378946838,0.523714348375,0.422155036471,1.09489180214,-2.8395808315,-1.24888922024,-0.399664369797,-2.49343517952,1.36627677705,1.06281462347,0.142324544637,3.48735578639,7.27127557933,8.40428406998,10.9267543232,15.9002004121,19.4778375859	0	poly	0.16	176000,,
209128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.42154642829,-4.50402634073,-8.76439600626,-12.0490897982,-14.4897447492,-15.1684294122,-15.8124434956,-15.8324755241,-16.7711879323,-18.5004025408,-16.1298789881,-15.7031872677,-13.6883823914,-14.4491327864,-11.6200472674,-10.8148815916,-4.83888436195,-1.60573203641,-0.296955394424,6.53134619099	0	poly	0.16	176000,,
208187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.41998721052,-8.65419111276,-9.08091261795,-14.5883035956,-15.6771647648,-16.5302547384,-17.0511211942,-17.0525234102,-17.2272326341,-20.25563773,-19.1366117395,-18.9559728369,-17.3224528145,-13.8115804036,-14.6981355755,-11.4589040666,-6.70217153522,-6.17719527413,-0.898739414579,1.72281196595	0	poly	0.16	176000,,
211217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.560872775,7.26107862345,5.48055106387,4.26278383693,-0.101905302958,-0.227919835522,-3.08278574264,-2.77359165179,-0.825389809304,-4.011267948,-0.561578840544,-2.19908568145,0.506200764692,0.749932341429,4.46444964645,7.72773804327,9.8009861191,11.0330350414,13.6950227079,19.9915813606	0	poly	0.16	176000,,
209047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.46720175008,-10.7985558366,-12.472882465,-16.000628893,-15.6263687274,-18.6081475399,-20.5161456029,-20.8327746239,-22.9976656193,-20.7926923517,-22.2175737671,-20.293031399,-17.5346918111,-15.6815129892,-14.9024525292,-13.3455903135,-8.91550688069,-5.61672567924,-4.68247351724,0.568737728226	0	poly	0.16	176000,,
211093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89146306788,-9.79416603784,-12.3358769792,-13.8994043616,-16.5711850909,-17.5912152486,-19.1831525741,-22.7119587658,-21.4334869711,-22.3859295155,-20.6637439466,-19.6921491668,-18.6429034925,-18.7777539312,-15.3641035146,-14.8398670194,-11.8513803636,-6.52499030133,-3.13321771656,1.77179126785	0	poly	0.16	176000,,
208861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.99689422666,2.03109301946,-2.89507192946,-3.38741605628,-6.8499285188,-7.48081920596,-9.04157450479,-8.41880853589,-9.82070819947,-11.3440952289,-11.3740833787,-10.2019572215,-6.73380932873,-7.7748139074,-5.38089943194,-3.29201363096,-0.222768056338,4.86117436015,8.97656067711,11.9251561714	0	poly	0.16	176000,,
209361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7406629294,3.93857148278,4.2389131308,0.271431283508,-2.42039934085,-1.84052869404,-2.87753987503,-3.41627044266,-7.10862145701,-4.38773208406,-5.05424431276,-2.65039509666,-1.99412688062,-3.13381283231,0.464649281107,2.00396373137,5.96620194076,10.1749498356,12.0701531388,18.2231617875	0	poly	0.16	176000,,
208809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5215461681,9.98069971636,6.61952917706,4.09718997207,4.84913781402,-0.387852525653,-1.09692637077,-0.032607047595,-2.6810882861,-0.435373808353,0.0835782156764,-1.00959985157,0.842247038461,2.90701752105,3.05413150458,8.04493766307,11.1650893388,13.0067148093,18.7645285136,20.4840639301	0	poly	0.16	176000,,
209215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.62151718817,2.87583798061,-1.26046170076,-2.17619335203,-3.52564554966,-4.08417127823,-5.53402701716,-7.13282261496,-6.14256332781,-7.04534512203,-7.92217367855,-6.02311421866,-4.51358508822,-2.70069241621,-3.82930395426,-1.49464072276,4.62093386985,6.7066764129,10.5140361329,12.9007258586	0	poly	0.16	176000,,
209385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9452758809,21.8219688962,17.8170222238,16.3816596557,16.7806503448,12.0371842569,14.2598370863,9.90045172339,12.5764939131,10.5334033659,11.5339731771,13.6437099967,15.3013864854,16.3481509974,18.8497152492,17.8512213141,21.2494514735,26.796279563,29.1333907686,34.3765305108	0	poly	0.16	176000,,
208297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7239898801,15.2498170134,14.0337813479,13.0848322187,8.20840807779,6.47622416195,5.7202228041,6.69790115547,4.36543933847,7.11826661503,6.54784826491,6.41137060439,10.0319633647,10.968398728,10.6825532236,15.294030329,19.0424975845,19.2755654943,25.4587667487,26.484742529	0	poly	0.16	176000,,
255356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0358802507,-50.4377512982,-37.2876642658,-38.4013847708,-30.5850396228,-26.1488713958,-13.9775783451,22.8999287755,55.2450465589,61.2716623501,68.990209364,83.9806560958,80.5804105078,82.5186327641,84.6335048535,82.0852034384,89.8014166694,84.9969459794,94.0806966962,89.3566235541	2	growth	0.16	220000,,
255607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.38352735928,9.12963719695,5.31220438967,16.2790227057,-0.852100043966,16.1947559233,46.2220669787,73.5107051309,87.9701450492,119.102726242,120.520990151,130.758342225,121.476650818,132.795766843,135.036136885,140.923433214,121.240570845,125.052089235,133.434602197,138.99064772	2	growth	0.16	220000,,
255306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.12853524,-112.905614778,-123.810263599,-119.391531136,-121.46281656,-114.679678128,-87.9416113793,-59.4301741462,-26.5873863953,-12.306729479,-2.67781781648,9.31737007778,10.9508777268,11.5284558107,4.23441106127,16.6773964504,6.99528142845,10.639600761,5.96344126776,18.0229115727	2	growth	0.16	220000,,
253973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.327444936,-119.501314773,-120.048782462,-114.89338116,-131.51808073,-122.568673414,-95.4251284906,-73.4702031902,-38.9602616777,-12.2726213922,-4.96101836061,4.29280208183,-3.54456988998,1.07858026453,6.16669928349,8.06431666898,4.84752507531,3.98022662193,-3.03108013284,-4.7770606047	2	growth	0.16	220000,,
252067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9958082758,118.329519061,114.799030509,101.654502655,99.4401707001,120.375156138,147.164433071,172.610273078,186.019834477,211.926752612,226.099567072,236.004994787,224.48439063,240.996701164,222.119980968,243.518676218,222.010287354,233.071760394,237.933596623,239.096656647	2	growth	0.16	220000,,
252539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0824762403,79.4527855826,86.8418476441,88.5988163194,80.6497587888,96.6948941373,108.355254036,142.649163336,162.420699205,182.763470948,196.501333574,208.8464168,213.973521597,206.980527769,215.774311647,215.837318478,218.389479221,223.671620848,206.228953086,220.503940904	2	growth	0.16	220000,,
254985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3084108614,-33.9081609426,-33.6445943429,-18.2747652721,-17.5566331965,-29.3055638207,-6.46390181843,42.7173880414,64.7345331373,65.0654946307,85.629022402,102.343156035,90.5706775537,86.8127747259,100.790885567,94.1482121362,90.1246237459,87.0868614028,91.9569851991,98.6436863068	2	growth	0.16	220000,,
254170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0513134754,-47.7508031744,-48.6692744468,-38.2718730082,-46.9693953297,-45.4256148466,-20.6329805325,23.3234775236,31.5401871348,64.0619774769,66.0761327925,72.8382556379,75.7873197775,75.0297110811,84.5867238055,78.8678958077,79.7334581641,82.374483672,90.0681962112,79.5727373245	2	growth	0.16	220000,,
255885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1084290494,68.1126826682,79.4578332037,77.2492688034,84.0256681069,89.2756410816,108.925160633,123.22540167,158.513414893,173.068102991,180.145054745,198.702797175,196.515713994,192.646978631,195.941183267,199.877604421,208.206409966,192.328653221,192.686532742,191.818352692	2	growth	0.16	220000,,
252021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3692026464,21.5689189042,-0.0533448293709,20.2378236651,20.1334848279,9.02600527211,48.4978145578,76.2959771332,93.9254939259,103.122326176,113.603568914,139.477921913,132.500800227,142.474693584,131.224031657,126.36610604,141.466799839,131.167968041,131.396966541,127.613985301	2	growth	0.16	220000,,
253840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0141800373,-41.7776537159,-55.8140036548,-46.6854470595,-56.5929514312,-44.86840714,-24.1215597228,19.7423544323,44.5271173291,57.3872231915,73.612259406,64.4749564709,69.3398434338,81.9819465978,76.601827808,69.1450751166,84.0072183476,67.0002359039,86.0514266495,68.9238061531	2	growth	0.16	220000,,
254259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1466354098,-11.3243829109,-15.0724635263,-20.4398004129,-14.5312119865,4.06288182444,21.5131268944,37.7838647426,62.3964306416,96.7633057453,91.3337811572,113.23039626,117.483523217,110.928112097,116.261601172,116.564326644,106.650756702,108.648639654,106.850688603,119.521348009	2	growth	0.16	220000,,
255579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7549943736,87.627551058,96.6143950236,82.9922331211,92.4021878886,96.0138424665,114.872148452,147.690498131,176.190463901,184.658487155,195.87156458,216.444090818,218.042015094,218.827471941,206.841521086,219.663530585,214.255592805,207.183730992,221.48496067,210.303547413	2	growth	0.16	220000,,
252282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0576302811,-48.7434498809,-34.2137759794,-39.6701141315,-39.0802264209,-35.7529686113,-4.38155480288,20.9073992407,32.2594317909,62.7655087719,80.0163804004,72.0607125272,72.0663090864,71.0237512128,75.6656403122,91.6403862678,72.6063358705,82.9878609774,72.4075286856,79.9774596647	2	growth	0.16	220000,,
254516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2311140496,-42.0487308306,-45.8044094323,-46.2977666741,-45.1793668441,-38.7877602869,-4.25356972206,17.8549232769,47.9203976897,64.9693320578,64.8749626078,78.8457244298,77.5531914289,74.7094479735,84.8847624834,83.4397565466,71.5252424662,73.507220385,73.2836313316,86.0898711555	2	growth	0.16	220000,,
255154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9524194849,9.54786830287,16.9544779036,17.7582692918,14.7823007514,26.6383888382,42.2892649794,81.6611708388,93.660417624,123.247025549,127.888431038,138.021101811,141.997654745,132.022121714,130.777331473,146.816711284,146.947538476,127.326818628,145.011872943,134.256625167	2	growth	0.16	220000,,
253269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9288511056,3.15290128169,2.5212493073,3.41477554372,8.76810876383,20.1495007038,31.8507453437,71.7859259008,94.0993001291,115.362985114,124.99532685,127.00458456,131.507463233,122.215561721,136.691478265,122.413731029,135.74366613,137.171401228,123.576460402,132.470440064	2	growth	0.16	220000,,
252341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8913557994,8.8540798853,4.61712353247,15.6754401527,14.2859805525,21.2935777691,44.9831072585,66.454820862,91.2997114223,115.532603953,112.898470944,118.557133251,129.298274579,141.044504192,134.081701453,134.456809662,143.208070127,139.966667973,136.792773352,140.504436892	2	growth	0.16	220000,,
255489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9054129875,-84.5266242038,-90.834575476,-77.0881007565,-88.4480512586,-76.6749052529,-46.8988925665,-34.5721920369,4.58332451012,20.8772056576,22.8044404975,26.524262565,24.4027422263,28.5583837764,28.6072422075,32.9857338497,31.0702784929,48.3875415986,32.059653215,47.5441333721	2	growth	0.16	220000,,
255748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.7937362528,-53.4526671964,-59.8297716895,-59.7258968067,-74.4055601527,-56.1129807039,-27.4961226306,-7.89167356231,27.2111428398,44.6799696288,39.4233998565,44.5213105905,45.9213960485,61.0883637375,68.7416734224,58.7121242668,67.8357283525,59.8539615273,49.4231095476,67.0107230843	2	growth	0.16	220000,,
254483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7047209807,75.6023689444,91.2937158816,92.0783181312,82.8875569571,93.9149790459,122.206011291,149.152858531,165.067817333,188.132605906,203.020496013,209.20567378,201.077923584,219.602812155,204.029281103,217.924492644,212.46791836,206.556539198,213.585187403,219.416653114	2	growth	0.16	220000,,
252627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2059100485,65.8064029162,63.6221802627,67.5123190405,67.095823031,75.6377645901,98.6177174821,123.143052666,149.60920749,160.11651499,177.801706128,185.920422112,174.219181374,186.797890524,185.660626129,181.44710334,188.685265779,193.84588368,186.173676893,192.126039016	2	growth	0.16	220000,,
254634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.990722971,-105.19966963,-119.160468484,-112.702700839,-118.592844907,-100.753779412,-78.9620974364,-56.768491104,-33.3613104677,-13.1658380534,6.56125001711,12.9349760414,4.61743610681,2.53150903773,1.93109456351,3.00504601002,11.7415169119,1.60239678513,12.3646823681,1.15960569995	2	growth	0.16	220000,,
255500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.7813710427,-88.0740200784,-82.8172092086,-68.535247689,-73.1188960599,-71.2621257261,-37.6241331649,-9.8131136783,2.50339624785,28.0272573108,32.2402077474,41.7683108174,36.8988296049,47.4813042354,57.1626642636,35.8494954891,38.4345727307,51.923528103,40.2101446755,52.8911463099	2	growth	0.16	220000,,
254361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9365587006,-60.9734400381,-76.5794768612,-60.3476800514,-63.3789657163,-63.6734168389,-47.3753036383,-5.34773409412,20.447439021,24.9301937447,48.6397735161,53.8603722977,46.1282174376,63.8663478449,54.0713392288,56.3370606495,62.9466858311,48.3232334619,57.349255762,54.5645768076	2	growth	0.16	220000,,
253682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5157985682,41.083851946,41.3062342733,54.8898248205,59.783885192,48.1566842715,74.9682448797,120.618149794,144.366749003,155.438962408,156.42149282,175.69255167,182.222698301,167.20329682,163.197926609,175.59902464,178.79957287,173.122211904,181.808583771,165.209600299	2	growth	0.16	220000,,
253955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.047945443,-104.967264052,-102.546345581,-111.938326457,-113.042445777,-104.112586324,-81.7701049883,-47.6389212307,-25.0926594604,-12.3822111673,-0.230523218737,0.450567751502,9.89120537877,5.85965215538,11.9866095475,10.6427703043,17.3690647168,2.76270837537,5.68471176749,21.2092422653	2	growth	0.16	220000,,
254485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1095700071,91.2419055946,85.1913439906,95.8037321751,97.9038371518,107.783329611,116.857294902,153.941377219,174.704999166,202.845218997,193.791105509,218.485522661,219.344534094,206.548364119,208.163889141,223.442739135,213.196822401,220.296402376,207.377862489,217.93290901	2	growth	0.16	220000,,
255982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7543147827,-59.8705595483,-69.9754876105,-50.9129401644,-50.3629394023,-54.0145792055,-30.9212214334,5.50633137182,13.2929842991,50.6507316553,58.3411849753,51.0324252645,53.8492252955,70.1235974544,69.87595874,52.5042070918,58.8074903337,56.4603046295,70.3792859725,52.6914957404	2	growth	0.16	220000,,
254609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.9026844413,-32.6494495704,-27.8960150029,-42.5150582513,-24.2356058826,-32.7271483833,-0.897077327058,21.4670433103,49.1382217773,76.9397423869,73.0339494397,91.4653041318,85.8813009784,89.9228866102,83.5453342289,100.098899214,82.7206856144,99.0677896696,87.9262365738,99.4771141939	2	growth	0.16	220000,,
253599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6051861205,-32.9764482008,-31.7747407258,-25.5261266199,-18.8189584081,-24.0382534477,-2.10148200181,27.7786756198,58.3392619463,65.6252510285,94.8237743379,102.136104086,91.4070194056,103.894808108,90.8136844839,96.5667339732,104.988301483,96.1435958542,108.207922497,107.023314835	2	growth	0.16	220000,,
252935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.2844665898,53.7545768439,68.5489378731,71.0313910172,71.9511116288,76.045056017,85.595816103,110.150309671,147.237695175,155.172759136,177.161141874,186.157105557,192.623431148,173.964337857,188.677240946,181.175445486,186.984643413,188.155692649,186.708566809,180.69506426	2	growth	0.16	220000,,
252081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.359174575,95.9094104686,97.9466127233,114.023144758,108.158066237,123.022799764,132.904660963,174.530416164,200.37232552,205.30731595,216.916401613,215.756577071,224.133836864,236.91750766,226.783099284,236.042556618,225.568820185,227.23624859,233.593286078,223.11210123	2	growth	0.16	220000,,
