ID	X	Y	cluster	func	noise	original_trajectory,,
202897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.25202446012,-9.27875472283,-10.7957562447,-14.2753721128,-16.7157791978,-15.6854902945,-19.7297473537,-20.4325971423,-20.7066130948,-20.1129915673,-19.6301625238,-16.875197336,-16.5279269958,-16.5818258961,-13.6709544673,-10.7956371567,-7.34329602767,-6.05044500051,-0.848475414254,2.60776059528	1	poly	0.12	176000,,
202559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6411303429,17.7685834445,14.1391107863,10.7266812765,10.5878748281,9.1620014309,7.99190778645,6.11954361799,7.39502343161,6.37163437311,5.60034060771,7.25342394441,7.39973059578,8.58240714256,13.3279257226,14.4073979522,16.8915935446,20.5868635087,23.4792702228,29.1831256683	1	poly	0.12	176000,,
203296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3776307153,14.3864032489,12.713029683,10.6994723072,9.10396587858,7.23971026305,5.30271623004,4.91540259144,5.0604416501,4.7705405041,4.1725803354,3.65851314673,4.79866690502,8.45042634189,8.74862621079,11.8117379131,13.6485847378,19.2634649803,22.4823804975,26.0858777078	1	poly	0.12	176000,,
200307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.88341098346,2.02298584409,0.83788904869,-3.04266256332,-5.03067922954,-4.73184434997,-6.78007537546,-6.15512617223,-9.3812254266,-9.52551924172,-8.52809928845,-6.59889995599,-5.52031383527,-2.97212127961,-2.41355023285,1.50937156039,1.90179236862,5.6910824366,9.25011384143,14.7469993189	1	poly	0.12	176000,,
200870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.05628844366,-9.08489575712,-11.0262438643,-12.8676431957,-15.7652503049,-18.5619793476,-18.1064255079,-19.4743066707,-18.6108968156,-20.0796484231,-19.2740099684,-17.1665497993,-16.4328298574,-14.6182393919,-12.3761046668,-11.717111757,-9.87535885283,-6.88145891733,-2.99072256352,3.27099209028	1	poly	0.12	176000,,
202788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4224148796,23.2999665011,22.8307120161,20.0042558397,16.5016478875,17.0104555505,13.9525654284,14.1959314878,13.1165859276,12.8861860769,13.4424911208,14.9105182603,15.9772445622,17.5259667074,19.3959426463,22.5931272573,24.8583253582,26.3095671043,30.1700382026,34.3341252957	1	poly	0.12	176000,,
201211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.56505900559,-4.28809992128,-7.88847734162,-9.71689169393,-12.1811729075,-14.5335498728,-16.6502623047,-15.9050288058,-18.1222997984,-15.91703708,-16.6806609838,-16.3808485056,-13.3652550226,-13.3732928782,-11.775635596,-8.99013107039,-5.44725513717,-3.33234537171,1.9324389901,4.60263511637	1	poly	0.12	176000,,
201899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.94287945487,2.13976313603,-0.561454412781,-5.33410238585,-6.69987052834,-9.50612614941,-10.4502001031,-9.87781288467,-9.23617919479,-9.56280618215,-10.1519459976,-9.08001454292,-8.32927552952,-6.50824013329,-4.9784650749,-0.509785653335,1.71086626367,2.55830747225,6.50770373194,10.5976085015	1	poly	0.12	176000,,
200393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8535295929,11.606450248,7.6542130602,7.61092441601,3.45668386801,2.7964587636,1.55139942472,2.4341199027,1.62440827936,1.2336815971,0.313241393413,0.382229697671,3.75867364582,5.87451529267,7.126992707,7.76714430632,12.6425169849,15.3320364318,19.040438076,23.9657571915	1	poly	0.12	176000,,
200830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.65033225621,2.33050908008,-0.114810433487,-2.3211830131,-4.9542843137,-6.33349260431,-7.55038422375,-8.4641560373,-10.5943390176,-10.2916420837,-7.57831963734,-7.32855472244,-5.94900774374,-5.59758823707,-4.2104834914,0.734764065823,0.949983874651,4.99847787154,7.45906091335,13.0128198938	1	poly	0.12	176000,,
203424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0286252887,19.2167293539,16.8627697242,12.9192385089,10.9596814125,9.1460483253,9.37023716825,8.64829777791,6.94145980363,9.31150769742,8.12544933864,8.34300249474,10.3962023018,10.8301750617,15.4099446721,17.3979410765,18.3573708664,23.9126773658,26.3902528206,29.8345193675	1	poly	0.12	176000,,
200315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.67501727533,-10.6742611177,-13.1853815663,-14.2803254048,-16.1134207187,-18.8496700523,-19.8190619886,-20.335606877,-21.0853484622,-20.3963196989,-21.5261617236,-19.1732631774,-17.3639074879,-16.3518107983,-15.5277313493,-11.5944271029,-9.55110256462,-6.71047280053,-1.48108233193,2.3553797837	1	poly	0.12	176000,,
201785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.55125916684,-5.19843370926,-8.0772606146,-9.62972834308,-11.3114140524,-14.4360014993,-15.5207109367,-16.311608299,-16.7809424313,-14.8063542376,-14.0118631223,-13.8551053606,-12.111435851,-11.3598279199,-9.12361261073,-5.49401177616,-5.54419822781,0.204727304111,3.40208851803,6.52904831495	1	poly	0.12	176000,,
201765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.931349520069,-5.80524747055,-5.95599772985,-10.1650490852,-11.3460641407,-11.9420541826,-14.0037130291,-14.567135404,-15.7668239917,-16.0428633489,-14.7341465926,-13.4651548876,-13.4717469192,-12.5858058126,-8.57293286401,-6.97197428242,-4.08959575507,-0.344839425856,1.45294957918,5.91666021598	1	poly	0.12	176000,,
202175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.00335758,11.0547305883,8.48778685868,5.02060256633,2.10217427228,0.140545583948,-0.623730308706,-1.93677080835,-1.72139032944,-0.318089348687,-0.249076509161,0.258609272151,-0.47498449819,1.76991526627,5.8168385502,6.25742726471,10.6412963127,11.5431446516,15.2926280254,21.4759699668	1	poly	0.12	176000,,
201779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.87701818006,-9.53863862251,-10.6135624734,-16.0025093517,-16.0436535274,-16.7528268103,-19.1221479294,-21.5031855683,-19.1942608852,-20.1257497644,-19.5093413892,-17.9286167208,-16.9384350474,-16.7507399428,-15.9344887611,-13.1779122016,-7.8538800102,-6.51453435297,-2.1447962121,0.225275989455	1	poly	0.12	176000,,
202208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0096910844,12.5881920374,11.0952039321,6.27249843057,4.98613696933,3.69530025168,1.50885799582,1.41509476421,1.49224352693,1.54035790103,1.19667070156,3.81956851825,4.08015316921,4.98990562625,6.67775561208,9.86898891296,12.2008030844,16.2748295562,19.122433314,24.8918245326	1	poly	0.12	176000,,
201357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.78196669081,1.65778694992,-2.72929842252,-2.92707269459,-6.7792603629,-7.95503775757,-9.90168010419,-8.57100370225,-8.69384966523,-9.60178285763,-9.53922969671,-7.87465352738,-8.51427218027,-7.16748792745,-3.72375265542,-2.25987202422,0.294928512079,3.99965975317,8.00091292805,12.6982203568	1	poly	0.12	176000,,
202804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.28209517411,2.68675662406,-1.25356185427,-1.49096548762,-4.96572375345,-7.34885749389,-7.04670036881,-7.98218537044,-9.72717902406,-7.45570465573,-7.81912718402,-6.14600182165,-6.64675625605,-4.67968774713,-3.50324110037,0.024469387691,2.58780520479,5.72415496864,9.67444702974,13.3726836387	1	poly	0.12	176000,,
200342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.467326213445,-2.43453473285,-5.01852955427,-6.54682681277,-9.76423719805,-10.2190745354,-11.8934837661,-14.1735963903,-12.8504162106,-13.2614130168,-12.8372704148,-13.4270409691,-9.76006505159,-8.72853330984,-6.05866114821,-5.89535566143,-2.66202840251,2.06618230349,5.27972855685,7.64761854931	1	poly	0.12	176000,,
201556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3536862343,29.5085184558,27.0568985578,24.8897014589,21.8786623618,20.4196945529,18.6418318423,17.8013236243,17.901983947,16.1327276051,16.6501080002,18.8560587572,21.14384265,20.5195024184,24.1363062993,25.3714788925,28.0109446793,32.3188512049,34.2552686587,40.3066308755	1	poly	0.12	176000,,
201874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6709266937,15.9975495678,14.0413969416,10.8910610065,10.7531881782,9.30996502169,7.39350314295,7.11709333878,7.47185673496,5.95997182518,5.32009455546,7.54549651508,9.45956757394,8.6880939551,12.5377533511,14.5869930395,15.9699481119,21.9238027808,25.1042512858,27.8260916668	1	poly	0.12	176000,,
203762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8227209249,23.5061366853,20.983089054,19.8120035508,18.5994352268,16.6814721509,14.8969488746,14.1777354226,12.2136725596,13.4757304518,15.017876976,15.5931602424,15.7676003297,18.6918764534,20.6100969838,22.7392699873,24.1032483377,28.1825085522,30.9247869385,34.0876437166	1	poly	0.12	176000,,
200167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.62592484033,-0.609313448272,-2.62497528359,-5.37916847408,-8.20676999361,-9.94134500869,-9.94894365272,-10.3566496138,-11.4936550703,-9.4699706114,-10.6020324208,-10.5209038738,-8.6042299448,-7.14733258888,-5.42245334944,-1.67284491164,1.33285070944,4.87989514154,7.21950874351,11.6341640284	1	poly	0.12	176000,,
203154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0733383661,23.6729777634,22.7235661352,18.1267645298,18.3217891303,16.9191741916,14.566647335,12.9082179869,13.5621414656,14.6522917244,13.1215558285,15.7136098552,16.3427757741,18.4457294109,18.731133504,21.9647089576,25.2878088775,27.6719349043,30.6465602054,35.7946249363	1	poly	0.12	176000,,
201467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3694463733,21.233183368,19.8791625568,15.7638745428,14.119070339,12.315483378,12.5310933165,12.1134535078,12.1835478782,11.4474529828,11.3731235744,12.5711687128,13.6928010559,15.0386835293,17.8259494353,20.2554409823,22.8784084039,24.3961445775,28.1072530583,32.2086082907	1	poly	0.12	176000,,
202070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.460411550755,-3.62789504821,-5.94425053752,-9.48255564241,-11.5998545603,-14.0493013773,-14.4578260129,-15.3900678322,-14.9865879763,-16.1180319852,-16.2556519921,-13.4421106319,-12.9334273335,-10.7528787565,-10.538905626,-7.56551066401,-4.37306260689,-1.57856069161,1.24130943888,5.34392517646	1	poly	0.12	176000,,
200439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4811929424,-11.5199635691,-11.9964931128,-15.964101472,-16.4116092324,-20.2632848344,-20.2133505732,-20.9615873206,-21.102462308,-21.4803308083,-20.7833440863,-18.7901085039,-18.8889055101,-18.9268481979,-16.0272588623,-12.6950908961,-10.7147870635,-7.16878272601,-2.67715461294,-0.737217652618	1	poly	0.12	176000,,
202701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4846045734,24.7335234556,21.2059806273,19.292837712,17.9295612069,14.3899086388,14.9348913463,14.379770408,11.489324513,13.8861498283,12.7520014028,15.0901137222,15.5816676081,15.3623455383,18.0268095683,21.226088573,25.0898462859,26.680158138,29.6352179314,33.5225642403	1	poly	0.12	176000,,
200798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.336406071,29.7272166713,28.0066169338,26.2139272031,23.6354720084,21.8075075657,18.6757296579,18.8914895612,18.2806240995,20.2853239158,18.7374915583,20.821460127,21.3670597402,22.3706729574,23.7817672827,25.6978657262,29.6795419925,32.4553613519,37.3983393495,42.1123006084	1	poly	0.12	176000,,
200568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34713304442,6.85806001348,3.78477667612,1.32451077034,-0.490271623186,-1.22178432792,-2.30592744805,-4.35326534948,-3.11148038357,-4.17947528979,-3.86625568991,-1.89654024762,-2.92151567965,-1.37868918642,0.663074258228,4.85768130116,5.74948055629,9.31549527194,13.4793991226,18.6044934972	1	poly	0.12	176000,,
200954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6030047765,28.9009722809,25.7197862834,22.7827207223,21.6536243901,18.1646934137,17.03811877,16.8933051913,16.8962003784,18.2910807801,18.0578265256,19.4800239139,18.827082714,21.972942494,23.2110934078,26.4997267249,27.8224094625,32.4231663113,35.7488237018,39.9345742454	1	poly	0.12	176000,,
202148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.12592428927,-10.4254210195,-10.6893444801,-14.0185722065,-17.2658872817,-19.0441055531,-18.0981657671,-19.1064224198,-20.5618283967,-21.2594521717,-20.6793732574,-17.6463059273,-16.3443904231,-15.2033723734,-13.306069609,-10.9819997519,-10.4842391926,-5.61603901177,-0.700460044766,2.2831715675	1	poly	0.12	176000,,
202845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.30769723473,-6.42519825263,-9.43271768889,-12.6153362736,-14.5710516463,-16.13192628,-15.5143246432,-16.9988212105,-18.257923011,-18.5942784459,-17.7278732541,-15.7376314616,-15.8345115668,-14.4258555461,-12.6144688723,-8.96440237125,-5.41288710394,-3.55009668899,0.456440284009,2.76914846824	1	poly	0.12	176000,,
202220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4075974542,25.0593687325,22.8847966696,20.125423212,20.3803964707,17.8358558339,15.8503651358,14.3137104395,16.7074463998,15.3671723512,15.7943969006,17.0752245013,18.9481441121,19.1024759947,21.8705013527,22.284225491,26.6743914839,28.7009002078,31.8629652227,37.6772457013	1	poly	0.12	176000,,
203570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.10274338155,1.97437672504,-1.40906226425,-3.69394196954,-4.8039175271,-6.10686742151,-8.50380950796,-7.73331754051,-8.82218239782,-8.73126722799,-10.2390529222,-6.66831572124,-5.94865468322,-6.31694658382,-3.85508932569,-0.308877672696,2.91362374628,5.30143683481,9.87566154895,11.3027840244	1	poly	0.12	176000,,
200563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0977263977,32.4386951953,29.4706213304,27.643391309,24.2427864414,24.0555140152,21.4233346003,19.4143651578,19.0767275721,21.6620606212,19.4243911353,22.9637198848,24.0426367572,23.8835615587,25.4659763966,29.5866320364,32.1029415229,33.1782378894,39.3122567396,42.3901991656	1	poly	0.12	176000,,
203023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.94850117329,-9.18732029838,-12.6056880648,-14.4738368442,-16.1504149904,-19.3928122325,-19.6667481827,-20.0008912258,-20.9972468039,-22.742139996,-21.6002253635,-19.2334060577,-18.6293384345,-17.1538605457,-14.9332014381,-13.5085339049,-9.2084629753,-7.72385271131,-4.08518661493,-0.764570927847	1	poly	0.12	176000,,
200928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.141482839,16.0084299168,13.3703596981,9.40055647831,8.32970069498,6.80321611729,6.10265790867,4.27430641864,4.91060867392,4.44024263908,5.70402673588,4.92027651196,4.88894637133,8.80376828829,9.93135348839,11.4993475481,16.220261165,16.9587334434,23.0532198721,25.2941664232	1	poly	0.12	176000,,
203608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0543466926,5.00544119582,3.71117349178,0.525417716866,0.694289935653,-2.26406221067,-3.13749001041,-3.52603323811,-5.73548670159,-3.67953418218,-4.68693488278,-3.50941574395,-2.43102606771,-1.88070675941,0.661229954221,4.96049655038,6.10330043658,8.45613844771,12.944015528,16.833000808	1	poly	0.12	176000,,
200683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1457059301,8.14064352151,7.37781763196,3.89880684755,2.12428875195,-0.34536474584,-1.08724997287,-2.58207565972,-2.14832653667,-1.13992696468,-0.945813294435,0.0960607605765,-1.07459409739,0.260366054398,2.82888966844,6.39801254099,7.87131028387,11.9289830096,16.5186790983,20.9951203024	1	poly	0.12	176000,,
201953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9244525207,29.5142599623,25.9654532438,24.0371751722,23.6227428671,21.1286990005,18.7686699305,18.8143861518,19.5976681646,18.867609092,19.310711562,18.7629456277,20.3604250417,22.7112735511,26.1854095319,28.4169326255,28.3949575146,34.4472145179,35.8538844271,41.6418073614	1	poly	0.12	176000,,
203976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1025203387,13.5636912409,10.9835675879,8.6855017396,5.60361704506,5.214703523,2.48730812376,2.02988660955,2.39651252106,0.731006667827,1.57783718489,2.97831605349,5.47614163088,6.72267519613,6.34015399123,9.09066456263,12.2874299483,16.7976134215,20.7269167408,23.8451590366	1	poly	0.12	176000,,
203997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2927121264,32.0381109446,29.0195332867,27.3616267944,23.6613615139,23.1189882148,21.2054544353,22.7935267868,21.6768913019,20.4893977557,21.1670779209,21.9968285409,22.4265218579,25.7207171796,27.3639269124,29.7587303266,30.9265415596,35.2422566896,39.1044540756,43.7081187779	1	poly	0.12	176000,,
203751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7391662365,6.96833996563,2.61756331403,2.39440413522,0.568574830668,-2.9218893536,-3.64385316836,-2.69428720068,-3.19097979382,-5.11441620879,-2.88253757861,-1.78696420524,-1.46493162425,-1.39642049827,1.70293484714,3.24582575768,5.46767310756,10.3775843996,14.9902287873,16.1252886725	1	poly	0.12	176000,,
201787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.58430759767,-6.09299680146,-9.87114602452,-13.2504802096,-13.0258950284,-15.8027309964,-17.5884205378,-17.5787367857,-18.8748984489,-17.2532504465,-16.5578448952,-17.6418038189,-17.061542517,-14.3848978765,-11.7010326198,-10.905738869,-7.18880550261,-2.91395543936,0.552173720824,3.50560678268	1	poly	0.12	176000,,
201303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.59607028,31.5397325497,28.5715379863,25.1297193078,24.6188211255,21.0111756286,20.8070003287,20.7647809442,20.7393150051,18.9293620497,19.3965757997,20.9172583304,20.5054431478,23.8926720748,24.7299058025,28.2761540126,29.3626723674,33.0662523796,38.620126129,40.8106017206	1	poly	0.12	176000,,
201551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9626973644,8.02646722146,6.52133732849,1.68750572273,1.05027655676,-1.45310269008,-2.49236223369,-3.91143206967,-4.02498417611,-4.0246173397,-3.16986714364,-1.25578668097,-1.7966876537,-0.0194083576628,3.63175918051,4.74561282242,8.5096798761,10.9197999958,13.5628906265,18.9295433813	1	poly	0.12	176000,,
202177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.29007225025,-5.37914127885,-6.28063357644,-8.77069971143,-12.5658451159,-13.2866376392,-15.4343744514,-15.2339338381,-14.74953174,-16.841720467,-15.4098080621,-14.0331553243,-14.0183471207,-11.2589136393,-9.20072525598,-8.39116056634,-4.75687473766,-2.31389672167,3.06430157639,5.76055972514	1	poly	0.12	176000,,
200080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6981638573,25.8963311056,24.1898314292,20.0339970323,20.1109404624,15.7281895881,17.3911099251,13.8997204367,13.522265095,13.492175817,14.1886648266,14.7154042475,18.1782834743,19.78847349,20.5418862766,23.3570327022,25.0386903036,28.1037127772,31.5881847275,35.9611853468	1	poly	0.12	176000,,
200806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0510444937,25.6648220661,20.8938993545,17.9655724184,16.6555965319,14.8541283824,13.0442928872,13.1766531605,14.3095205571,14.4627971035,12.8355689658,14.6674155096,15.9904930224,16.7181503635,18.9304038446,22.2877890566,23.9932353563,28.0138573197,29.9133970301,36.0518385307	1	poly	0.12	176000,,
203619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.48223065408,-7.82364306738,-8.83714431093,-13.2421304008,-14.0455447661,-16.7757256888,-15.3318758656,-16.1524526301,-18.6990793566,-19.0163573021,-17.1007783093,-16.5203094126,-15.4731111487,-13.4148347921,-12.028127469,-10.8182398591,-8.18801765699,-2.45834863718,-0.797785331832,2.86253142033	1	poly	0.12	176000,,
203765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.56372241788,-6.07219453522,-8.60722026305,-12.0048960103,-13.2853604153,-15.6643368254,-16.8644685673,-17.9737272759,-18.1571922982,-19.1560565577,-17.4913991541,-17.7157416744,-16.1024902543,-13.3368018905,-13.4091096464,-8.95389177375,-6.5205861838,-3.1706751953,0.015743416375,2.1890707019	1	poly	0.12	176000,,
200998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.27149473939,3.94624659047,-0.299604624054,-3.03806197263,-3.945471906,-5.38897483276,-7.6102680782,-7.22614203438,-7.8144583364,-7.85194248085,-8.47087138402,-5.50593787641,-5.44855284115,-4.41182874313,-1.33123622587,-0.45452142341,4.23609888453,7.03536706618,10.0584619929,13.7410095616	1	poly	0.12	176000,,
202548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2487999348,30.2000038101,26.8080044351,27.1348279291,23.9933407045,21.9239422476,21.6998534934,18.5921240759,20.6624337525,20.8674758838,21.3501704618,21.742743125,22.5152468065,24.2828032327,26.346501687,28.5393851044,29.6627938783,33.6582909394,38.8170871934,42.2667636504	1	poly	0.12	176000,,
200072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2127585654,11.2443498412,8.18989852655,7.00704789877,4.1952293862,2.70565568331,0.502488717993,-0.117253990233,-0.634834839181,-0.30134838853,1.41758452425,0.727484064779,2.63720929466,4.05070550304,4.35760458637,9.65855874697,12.3020231691,14.5427765258,16.6186206699,22.3430218253	1	poly	0.12	176000,,
201580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.93024998712,-4.98390002516,-6.65631064338,-11.8540883073,-13.7502494421,-14.8860444907,-15.5575048265,-14.9881085935,-17.2509883251,-16.8047279312,-16.5055035194,-16.4181164708,-13.9612668653,-11.0591305844,-8.97778986482,-8.34937800586,-4.71171726055,-2.17978028209,1.83446951694,7.02443022769	1	poly	0.12	176000,,
