ID	X	Y	cluster	func	noise	original_trajectory,,
164759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0715647833,115.412621188,135.563178673,155.468639951,156.302701851,171.115046722,171.196100494,180.657264495,180.31498389,175.863862955,185.341463398,189.686257395,181.202566787,187.698094547,193.336538318,185.581755015,187.681818718,191.248832713,195.722151704,188.369752883	3	hyperbolic	0.16	132000,,
164149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.583199896,49.0935234206,64.1871683847,83.1747580877,88.2069669983,98.5271497641,110.207710517,112.483429631,116.826208878,115.813247189,118.496443628,117.581569863,120.171845901,130.045524103,122.62177189,119.912803087,124.180710584,131.070977122,134.754119783,130.394712418	3	hyperbolic	0.16	132000,,
167009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5346243332,57.0862361082,88.1242273984,102.246870129,117.27257273,119.51404477,128.151539474,128.907388134,126.012991424,132.569490384,131.777535094,136.477845533,136.266868374,145.35517953,143.535885858,141.681850461,143.057748812,146.752252059,150.432982403,148.299207973	3	hyperbolic	0.16	132000,,
165454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.753717398,175.019150378,190.649613381,207.297264136,225.818620741,221.507355983,231.733635741,235.209634633,240.849607936,243.90301306,248.013638338,246.817405181,242.841474094,253.539542557,255.01039223,254.667110016,260.61854372,258.279505629,259.05453882,259.433164332	3	hyperbolic	0.16	132000,,
164945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2885360461,121.911078797,148.692352349,165.321281132,169.272792974,184.300206919,181.057063262,187.726991664,200.493256277,191.023961014,200.976624007,206.040231223,207.602432747,204.904590175,206.697784538,206.938755862,206.472132549,206.577095653,213.976814442,210.16173749	3	hyperbolic	0.16	132000,,
167121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6653666568,105.284321512,137.080752237,144.018650838,159.604925937,168.239297036,173.184115496,177.611850369,181.593595573,180.72344748,179.953945613,191.152320236,185.314760626,190.464503195,196.284092178,189.948401451,198.810710257,187.450472856,188.192756571,193.715108348	3	hyperbolic	0.16	132000,,
165412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0695787492,143.88574149,160.719655203,181.794737654,184.218059299,195.893175143,201.50601265,202.931897489,205.699907433,205.706533227,206.619386648,216.388993487,221.070489925,211.884946726,214.216784606,224.864065352,226.899414306,221.417999384,221.046481268,228.518839529	3	hyperbolic	0.16	132000,,
166414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0615174504,149.131048536,164.859889622,183.244953066,187.497887659,206.885239745,198.816517063,215.792754497,206.262682965,218.231606163,222.774610317,218.177305002,223.594364677,222.276850921,223.194449106,224.653900255,232.737621007,220.685795879,232.413632663,223.430855463	3	hyperbolic	0.16	132000,,
166686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.5409484041,138.629372057,167.792865486,186.056576519,185.08013523,196.345202155,210.45471634,206.735406044,210.117449035,209.537927999,220.23104703,224.141473235,221.075369061,221.481939684,216.139855127,221.636005963,225.617548585,225.270132591,226.976600737,226.871221702	3	hyperbolic	0.16	132000,,
164444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7966092878,81.4037444794,101.806402933,117.904530324,136.815222973,138.979913778,143.378936234,143.286631065,152.860156115,146.947309161,152.997037959,152.154692766,153.917442043,160.459253266,166.07392672,166.986857701,165.560730173,159.76231059,161.965013718,164.854190953	3	hyperbolic	0.16	132000,,
164614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.3306592051,-21.677423349,8.82852676126,18.2985660307,26.3860100835,31.6096522876,45.7674144642,52.9591889324,48.1513825285,58.157993974,50.2644418421,63.9830428165,58.135251945,63.9055061023,56.7755287063,68.5982555011,69.6299649785,67.5332850991,67.0755259353,59.9920385037	3	hyperbolic	0.16	132000,,
167970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.268328375,-53.043959292,-35.8653621453,-16.6746569671,-8.84499946739,4.65757381748,13.8984119753,9.03415853001,19.4870054094,22.9158868037,23.9011303368,27.5266185203,29.7689661269,20.7512323463,33.3697666109,30.6063154379,33.6983179975,29.4106130275,36.1788535846,33.3159157363	3	hyperbolic	0.16	132000,,
164530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4575054662,34.2678478819,60.2706920102,72.4841935561,83.6025955693,92.798088812,98.2940545903,97.1102890252,97.26585045,99.1738457586,107.607774509,99.346347163,101.593395382,113.872952927,107.112567269,115.71099594,106.78153995,118.797743249,115.989326727,120.196174172	3	hyperbolic	0.16	132000,,
165766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.28587146,-71.441109102,-45.6267467478,-22.9326885213,-24.2638043913,-7.22182369334,-6.90441811737,4.12467001836,0.140237338346,-0.874481407886,4.4916626063,13.3721625548,12.7839589005,16.8933392106,9.97990975065,11.0859876826,17.2057113392,13.4074380091,21.5522660023,19.8017662297	3	hyperbolic	0.16	132000,,
167723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.873883617,158.539577844,189.269697047,200.871908588,206.151790148,208.656911069,214.28255772,223.744806501,220.740817346,226.053882165,234.574349576,240.613372632,233.392803305,233.166904476,243.967694659,235.202406049,244.750260148,239.929777018,237.983832621,241.579768378	3	hyperbolic	0.16	132000,,
164644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2985528549,98.072705592,125.125256229,143.42432102,156.93770236,154.422973522,158.784391233,167.186137221,165.377607987,176.274936805,168.464161139,181.581632964,179.931406168,177.697031395,175.85869844,187.689582366,190.342476991,180.041584048,185.685147373,182.922638543	3	hyperbolic	0.16	132000,,
165366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2412748924,86.0042343651,111.698392775,116.920640909,127.710293769,142.386260336,147.800908852,144.63686061,148.40891447,153.552350147,157.321662063,160.769406555,164.506745012,167.42367226,164.270140538,160.51931175,172.165906591,163.613673509,174.465322473,174.317374996	3	hyperbolic	0.16	132000,,
164261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1874213743,127.275545978,158.733574476,167.343804859,183.065095052,184.437626614,195.213842497,197.869509487,202.111170308,197.909548694,207.582528359,202.531565813,205.761660369,211.392435375,206.000061864,215.737210428,217.799308076,211.897017124,218.897469525,208.547032169	3	hyperbolic	0.16	132000,,
166965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7750769537,33.3119607149,58.844325983,66.8951281756,79.8205255634,88.5041243826,91.9054309258,87.6933816955,92.9614167833,101.146135649,107.037995117,101.993782377,101.981396145,104.061298972,111.53289044,103.935870385,105.897307942,115.270513011,114.609059715,110.275696187	3	hyperbolic	0.16	132000,,
165804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.50254408,171.002219944,202.847945768,217.823927469,226.148188991,232.901808011,228.960179904,232.565535101,246.206477777,249.139900824,240.498584885,249.773165546,245.243116877,248.378126857,248.096852961,247.690613685,249.992954908,259.508268652,263.59440043,255.949880128	3	hyperbolic	0.16	132000,,
164560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4047360147,81.68506533,106.780160471,109.861061715,129.898104775,133.434642379,141.377399491,144.794590751,147.624287269,146.540903911,145.150533909,155.105009664,150.633508643,153.213374252,157.812918459,153.60588189,155.057437419,155.046649039,159.119969461,158.16523435	3	hyperbolic	0.16	132000,,
164361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8915177913,19.8218470078,48.8590190751,54.4035549749,64.2593587528,74.8932554702,82.4185087553,82.2120758052,90.5204780184,93.1804227352,88.6381506202,98.6802135601,96.1816984789,96.942442749,106.340423098,105.447800231,103.296199796,110.431206394,99.9819018729,104.779140916	3	hyperbolic	0.16	132000,,
165284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.1447233757,-18.033169029,2.15883464688,23.2476630675,27.0593771713,40.8076465345,37.0943465169,43.3858541786,44.875955888,55.6144736379,48.4733513341,52.8365298136,63.2779389102,60.0351213948,56.279093428,67.33963248,58.1183302273,63.8748513804,66.855334552,58.8591844237	3	hyperbolic	0.16	132000,,
166596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.0969796168,59.0086058504,82.4645631911,99.0199165323,113.513309154,118.165703286,119.082522384,131.572076212,124.655330984,131.623243375,139.992214927,134.593659153,137.345468091,139.997082447,143.358573254,140.776734203,138.787365959,142.293957774,144.976033242,148.258284883	3	hyperbolic	0.16	132000,,
167739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.650373599,-3.52756291565,24.0278216482,38.1222785416,56.6579262143,58.3776479401,62.1980292197,72.1147646596,65.3024562874,66.2482672322,74.8986669548,80.819209062,73.9112094377,79.1229651722,87.5124703564,81.0377523933,78.7726774612,82.0611234113,80.4539137911,79.4686572352	3	hyperbolic	0.16	132000,,
165754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.984100311,180.578410397,207.629046735,230.196196493,227.153730554,240.631801188,252.843366331,254.078631208,254.061506454,262.872471508,254.157530961,258.268713101,257.691545349,263.722478674,269.431158106,266.072463181,260.32136945,262.829368999,268.819615323,266.525879169	3	hyperbolic	0.16	132000,,
167290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.409663199,144.46142793,165.858322262,189.711499069,193.701010258,208.50497983,206.127425072,208.803217256,221.264275167,214.978470445,221.089006929,222.795891839,228.363538205,223.430556789,221.005485232,224.863188044,226.687736904,237.721599521,227.177516806,229.469399276	3	hyperbolic	0.16	132000,,
166758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5112331593,119.354565893,138.988426522,160.074414702,165.26283062,165.140878235,178.013339107,183.04943516,183.138148997,187.269486678,189.050002498,195.257110172,190.375292385,187.516792805,190.476733519,195.427055843,203.425993603,198.016569327,192.794586126,196.923346527	3	hyperbolic	0.16	132000,,
167057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2950716916,-27.0121504247,-4.97290891678,16.9072200053,15.2810047954,26.6736066118,33.3718059372,37.724912332,40.5604950317,38.5794634648,50.1026863415,49.4050915072,47.2159846809,50.6167108319,47.0826691258,59.6033619904,56.3040166163,54.5622700336,52.0304533655,51.6624022769	3	hyperbolic	0.16	132000,,
167813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.94163738222,51.4507369538,71.4160574273,83.4659305086,103.737457036,107.645614007,108.466695205,115.228611221,114.630870288,125.267884962,120.71347769,125.659994505,124.509456366,132.145076086,135.749542935,134.56874344,136.240259896,134.931819832,135.808835018,127.385912675	3	hyperbolic	0.16	132000,,
164939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1310869385,135.741640146,152.532574517,167.33853953,187.592354091,185.720313833,197.767684314,196.069554833,202.942486223,210.922083295,210.95590037,209.487103384,211.648087112,217.927271187,214.459147336,220.678862756,218.225757003,215.19232978,222.103012607,218.344776373	3	hyperbolic	0.16	132000,,
167543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.666675017,-66.1042453676,-48.5349835896,-34.0018346324,-22.1540047297,-7.2038149612,-11.601146029,-0.766368539037,6.75179341536,-1.15069765763,0.539892575581,4.15465634248,13.7945699323,6.61317227528,12.3354261414,20.9083858431,16.5536887792,22.0252106721,15.6325271401,20.4000810855	3	hyperbolic	0.16	132000,,
166339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.042926149,-28.6071018138,-2.10153349308,20.2859452032,18.044484689,31.9194815108,35.3552993529,45.0268184331,44.9907505333,45.4563935741,54.8580843727,46.0333578633,47.4490745606,50.7320545545,55.2493784704,57.7629023955,54.4230239264,53.135937046,53.3834420192,59.5820240889	3	hyperbolic	0.16	132000,,
167015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4065214942,27.0823797146,46.3552110955,57.4451972568,73.365499485,72.8534146602,82.5236626494,93.727563199,89.7430419383,89.0131844643,97.3103014245,96.0147004895,95.4238208443,102.784752795,107.371732949,105.97701951,99.2777315291,100.119442579,105.544847519,109.864580202	3	hyperbolic	0.16	132000,,
165161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5089541569,125.373919295,158.048369376,169.104605002,172.829463677,183.818689665,185.072119644,198.082519863,192.867743824,198.05340109,198.572369281,207.072001459,199.663338959,201.550314372,215.286259171,215.581758171,205.956685053,216.021252324,216.612117305,207.622846053	3	hyperbolic	0.16	132000,,
165241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.68436096735,58.2139575216,81.1634959318,94.1614839227,103.790765521,112.175704082,118.626097491,126.119905141,118.656275803,126.887263486,133.44350628,133.04609346,127.968897961,141.354899764,142.302478641,141.941225458,138.593945723,140.126327154,140.850778337,145.967432672	3	hyperbolic	0.16	132000,,
166366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2820490396,-21.0635719619,-4.6916132147,20.9696817143,21.929963015,26.9977014905,37.1035917427,43.361051655,39.630559415,46.871994347,52.7279166724,50.3122173406,51.9426195051,50.0672373155,56.5208595468,62.8255605035,58.2828962871,65.9787155574,63.6150157319,66.3333469767	3	hyperbolic	0.16	132000,,
164810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2056447065,138.463534382,161.80296144,170.787239783,184.242696208,187.213202118,192.912918165,199.621974257,199.958542764,207.727217173,216.712813323,213.339667112,217.509607116,222.36220076,218.790544839,212.186136409,215.361128169,224.965507023,216.888485938,215.295473597	3	hyperbolic	0.16	132000,,
164869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.314688749,-58.6215076202,-30.7902893907,-13.4151721215,-9.85482434974,-6.44745323203,2.45381918662,11.4660053851,8.45242113455,10.9256775599,16.3389194462,18.006332678,26.6757031133,18.5780386229,25.2772637485,26.008988389,27.3080687016,27.54933589,26.9850188962,34.6819924326	3	hyperbolic	0.16	132000,,
164872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.73242458533,64.089553741,77.8824137648,93.1184233521,102.051048306,118.961662228,114.068789815,128.37357566,128.316708424,131.235815706,136.475617705,128.619868285,142.074093243,138.999972828,145.763367196,134.200796257,141.405870809,148.604906479,141.129910968,148.788077148	3	hyperbolic	0.16	132000,,
165289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.504872975,172.041439509,190.483529705,206.807156234,215.20835696,224.236182098,229.284988998,233.123492814,230.692980776,242.758428333,239.66870173,236.57034075,245.348070322,245.689495284,249.088659265,251.023436555,251.703204613,251.295928122,256.506598389,252.719680495	3	hyperbolic	0.16	132000,,
164228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.664193806,183.640313629,197.229826841,216.491669814,228.219950256,231.590664249,245.435782805,242.980277537,242.888561281,255.434460385,250.584508407,257.80859333,252.75671328,259.31021714,253.943163655,264.652940277,261.14444947,255.052758503,263.520078575,261.438088711	3	hyperbolic	0.16	132000,,
166830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.834916649,-78.2831757499,-42.990532189,-33.1848979016,-24.7244618797,-15.2091962415,-9.71390469549,-11.3269918232,-4.98653422446,0.349904593069,8.26831207424,1.0448370791,5.13168777932,5.84892195934,8.64013535095,12.6927018948,14.1113427749,14.391389948,12.865268718,15.3569560827	3	hyperbolic	0.16	132000,,
165391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0572903714,74.8547340204,90.8601423409,112.393143138,119.771675781,124.811533075,131.488034408,137.990260588,143.700483941,147.861242722,141.684547204,149.123987965,150.647930274,144.704396602,157.687031517,159.296357684,148.186560793,150.112535826,152.351090482,159.851730242	3	hyperbolic	0.16	132000,,
164638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.417486754,179.647487509,199.035768656,220.564225372,235.507636417,238.743902292,244.166688586,249.012013363,243.460345006,257.949622516,259.358793173,262.857796253,261.929795354,266.529382556,259.926967372,268.905247324,264.421411641,267.878245827,268.220545073,271.249492208	3	hyperbolic	0.16	132000,,
167742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.8789221158,-12.6434940753,6.00153420053,23.3802955678,31.0336027757,35.5400099985,38.6948266895,41.9733375694,48.0043413179,50.8054236213,58.6750090121,56.8451998759,56.9277930259,61.4856774174,61.0370437056,58.6648792369,71.5784337446,64.0399220087,71.5548171741,60.6404753579	3	hyperbolic	0.16	132000,,
167951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.040842438,-74.1242521842,-46.1623777111,-32.7484295782,-28.880929605,-12.211958791,-13.1273754237,-2.99294337062,-3.88655897752,-5.31475267685,3.9661976802,9.23927150454,0.179893557881,4.81963304296,2.38998647826,4.3910878381,5.13440829484,6.6271726529,15.710852789,11.3970041821	3	hyperbolic	0.16	132000,,
167115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8598799778,124.873293925,157.09403064,164.745398605,182.098309544,187.936272383,188.754108356,193.383331301,196.92968343,199.201545019,198.09437014,208.59582502,211.091589956,211.77840235,203.213453653,213.193498373,216.255966407,217.236604949,212.756475952,220.292701998	3	hyperbolic	0.16	132000,,
165446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.50565198843,58.0727080528,77.1087163224,100.188112137,100.033618883,112.859135789,116.783105364,114.480774138,116.969456521,127.736252504,131.715951275,129.505626373,136.498731819,140.274137625,132.942938527,138.632766894,139.682372255,142.721783078,145.012693284,145.603782829	3	hyperbolic	0.16	132000,,
165369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6312539285,98.3625150942,119.579690516,141.951472422,140.502776697,154.391375667,151.364851002,157.90241404,158.668311568,174.562873806,171.431546935,172.78307779,174.868596489,171.654186495,171.963951304,181.485045292,173.021056934,180.276755432,181.363329894,177.117740901	3	hyperbolic	0.16	132000,,
165554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9210149957,-28.5805661322,-5.17667603026,12.2144627416,18.2723504916,24.2439298829,28.301843731,41.2692049062,44.4767067753,34.7338384792,41.4931836525,46.709851043,49.2213466138,51.5239980694,55.6367572773,57.5601448097,58.2610575009,52.3083913139,57.2742716214,56.7384124644	3	hyperbolic	0.16	132000,,
164765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1523085991,43.6852141438,69.3408575537,81.3572332934,92.9998974179,92.4070717557,102.165175599,104.656642494,104.236924305,108.776890971,116.900801098,120.530082533,118.452288005,113.190377374,115.463299968,123.956075928,115.727620198,127.730819599,123.689450925,125.735245611	3	hyperbolic	0.16	132000,,
164775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4552158826,66.2635696693,91.2063258512,102.084700935,118.192520662,115.011397882,118.510114889,132.956670965,133.236833644,130.090924455,132.324139753,136.842216273,143.445392982,136.79387819,137.263562496,137.820238884,151.266929262,152.110972673,152.231718439,147.862744757	3	hyperbolic	0.16	132000,,
164652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8309391519,95.1376293791,116.918186386,126.01870309,133.665591265,150.468127584,145.101546383,149.900460729,159.485117403,164.701802411,170.734007457,169.12082569,174.128030371,166.67458992,165.460013628,172.67820731,170.809850291,173.444316503,170.218410755,168.195841833	3	hyperbolic	0.16	132000,,
164663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.714187797,168.480284382,191.146428423,216.808499436,223.927131059,230.54125385,241.293664716,234.453159906,236.305682031,241.824843633,241.648217562,245.95836069,253.04041246,253.500640552,255.066827944,253.911983741,252.840193351,252.049118299,263.00535464,259.347417579	3	hyperbolic	0.16	132000,,
167429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4285009571,137.028668946,164.350747201,176.86994191,184.749677423,193.126889809,202.941652369,206.579404511,201.864704171,211.919688695,207.085294241,214.22073737,213.70959091,212.190623674,221.276207567,218.385614546,223.148861779,219.955320045,229.528088543,230.361209498	3	hyperbolic	0.16	132000,,
166871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4814889825,21.7256660538,55.5971004224,69.8220750975,77.7651438217,80.6146866103,90.2300637597,91.1589904855,90.3418988801,98.6406072433,103.240562672,109.787924945,109.811473216,106.461694795,110.588613048,105.968741596,109.54470115,107.182440524,105.585853893,109.409478997	3	hyperbolic	0.16	132000,,
165360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9461447833,106.046556771,137.955314604,148.601383556,152.170317831,166.784307109,167.325799601,169.904139521,182.751970997,179.917992871,187.104139615,188.074192504,183.681543836,191.746133357,182.397925876,191.819667531,187.631622102,185.970967697,185.729662638,193.290764233	3	hyperbolic	0.16	132000,,
167188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4088459096,128.200010202,158.846451402,176.1279424,179.038376697,196.353557948,196.515899899,199.335375591,209.779514206,206.535297726,209.273000714,212.60562439,215.299677718,218.178071713,209.732887206,210.377964191,223.273330902,217.001725609,218.084492003,217.800735803	3	hyperbolic	0.16	132000,,
166473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.8729093841,25.1580690885,45.6995185284,56.4194162788,65.4290608851,82.5665128289,74.9905485421,84.2253241144,88.1926916446,92.6650206446,88.7403811952,93.0177135111,102.264821752,101.246748311,104.124438261,103.877206806,103.43471107,102.618538117,108.653465682,100.975278355	3	hyperbolic	0.16	132000,,
165025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.5049867755,-28.8839295073,-7.18620223746,13.5840895607,17.7473996946,21.605491953,35.19526061,39.195454574,33.3398364236,41.9141462736,42.9836234964,50.5782940866,47.0298838137,48.7805683566,54.2682073561,57.0774268799,44.8137122609,47.6007330149,56.8950698306,55.8683449348	3	hyperbolic	0.16	132000,,
