ID	X	Y	cluster	func	noise	original_trajectory,,
228943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2530352433,-30.8478383644,-35.8413750535,-35.2365458468,-31.5244612757,-24.3001308365,-0.830656238486,25.0603888076,53.7199054442,70.4346937944,79.7137503474,84.4725172334,88.593126762,88.6375352815,91.3444455522,89.4229287914,92.2027731327,91.7199010406,91.0211831136,89.2942518602	4	growth	0.04	220000,,
228161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4302193353,97.1588908823,96.2495842642,97.4519952478,99.8206896684,103.258458361,128.157640635,158.328276834,181.289971075,198.515890305,211.830157081,217.552776848,217.428809753,221.11959088,222.673689688,223.940170446,221.39233662,222.86352595,223.618712069,220.166494939	4	growth	0.04	220000,,
229151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.90825143599,7.50033549577,11.4852587098,10.0723257232,8.15944679432,19.06832725,38.5745873884,69.6468930809,91.3697297729,110.120588155,121.600819892,126.533500894,129.909054723,130.744532473,132.374734124,131.48731428,131.79825999,135.316126486,134.979783831,136.200654663	4	growth	0.04	220000,,
229379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.102801922,-47.9722343593,-48.367027112,-48.7243128695,-45.1506381271,-38.378490621,-19.6164406271,14.7953429074,37.2049355944,56.3668137613,67.1865165346,72.3551129906,76.2645700957,75.8795189853,78.0666434022,77.3418940593,75.5646457348,77.3357293419,76.7144676887,75.8813535023	4	growth	0.04	220000,,
228220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1397369014,53.9099277392,53.0121520205,50.8458116472,52.212339128,57.9010020289,80.2163432725,109.675883644,139.068442062,153.705414045,166.604354278,172.130971728,175.618709832,175.061251823,177.923020496,173.541796168,177.710634293,174.717731897,175.586273099,178.276768596	4	growth	0.04	220000,,
229056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.635997603,116.206574299,114.739114245,117.01386474,116.242562331,123.382761874,144.222496,172.961607769,197.884506404,215.928864379,228.314201505,234.480319551,237.667204132,236.631916121,237.8707517,240.666303192,238.678081027,237.138911075,238.95407004,239.302310454	4	growth	0.04	220000,,
230877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6221364902,54.9121289366,54.1680452939,55.0546938363,54.9164194777,64.3020164098,81.9929446232,112.99619721,136.922631371,158.634747039,165.060801688,172.690939343,174.098248135,179.479847094,179.461946757,176.279456165,180.009814977,180.400893672,178.793059116,180.704069517	4	growth	0.04	220000,,
231095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.079357812,-121.70747803,-120.217371457,-122.180289349,-119.192399749,-113.843285836,-89.2071219731,-61.6600735694,-33.5395158695,-21.7226404612,-9.67531526838,-2.48633072777,-0.3630492019,-0.465030505881,2.76565318999,1.83864158537,3.22437705543,2.95976218172,5.27517890828,4.78041829871	4	growth	0.04	220000,,
228418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.538577001,106.840269291,102.644835791,107.229031003,107.953332805,112.747804908,133.487665595,167.160969953,189.882795642,207.064949761,217.311586598,222.196971873,227.658029326,227.331044564,228.371015231,230.684540849,227.129139095,230.351686587,230.16933268,231.311477859	4	growth	0.04	220000,,
229545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7304150728,10.9798879024,13.9981558674,10.698940419,14.7499726319,19.6562410112,40.4908430191,73.6601803462,98.0761014417,114.52947772,126.781029284,128.540222318,135.691900488,137.955440048,136.064310852,134.420763544,135.898642491,136.975632102,134.756407393,139.436102501	4	growth	0.04	220000,,
231774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6427820296,101.137487246,101.087454422,98.2183501689,101.131759454,107.354116644,129.694035244,160.435441054,185.531113775,203.763372535,213.876882324,219.350205749,220.534065605,221.458521214,222.986305507,227.745811631,226.197987302,226.23172334,224.557056365,226.942760291	4	growth	0.04	220000,,
230594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.0122668439,-67.1855739538,-62.4554563576,-66.28575358,-64.8810472966,-56.6694009225,-35.4526669468,-5.57275872463,19.6775370806,39.6367997871,46.0971446101,54.9461508673,55.2167994604,58.0904835504,58.7306754951,59.6008823174,61.2904222357,58.205126481,59.337080987,60.6979537492	4	growth	0.04	220000,,
231992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9402367933,-51.214125361,-51.4486896079,-49.4568031557,-51.2464671401,-39.2704376747,-20.1601750799,8.21687112648,35.7322973388,51.5439845849,61.0266330809,68.143471989,73.5357924685,71.5308900266,75.333383499,73.4777504878,73.5256464688,76.7766565352,73.373144977,75.6100346071	4	growth	0.04	220000,,
230760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1445334142,-62.5245953575,-61.0290006668,-61.6682878693,-63.1413706097,-55.2340690257,-33.0872348882,-1.04912563668,20.88920463,38.6950800448,49.6141130825,53.9467117696,58.7825328296,60.4567517872,62.6326652069,63.8730145583,62.6707407454,64.109929358,60.6928124531,63.5908962106	4	growth	0.04	220000,,
229324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.147878264,-111.456917414,-111.587549897,-111.717013671,-110.560698016,-102.862790868,-79.2846740406,-49.2552954133,-24.4337049812,-10.3807264178,0.645707002348,7.64586652293,10.818051529,12.9363330663,15.6006797232,14.7056222793,12.3032481124,12.0250238044,11.8851630326,14.6304839057	4	growth	0.04	220000,,
229713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.96338523559,3.83874243854,2.65024016604,6.4719860774,3.62552844045,12.5307248719,34.0020793752,63.2670944774,90.2900293259,107.538295887,119.943487313,120.514991273,123.874179902,127.102883737,125.982944481,128.080195037,129.504239333,132.210167407,128.588295634,129.310334173	4	growth	0.04	220000,,
229604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.0656124472,-86.635442677,-86.5359127164,-87.2354603836,-87.1058440199,-77.3130722846,-56.7179644675,-29.3177849175,-5.64483785782,15.5504777213,25.3672904646,29.2214832008,35.2323028365,35.3739985678,34.8828782787,35.804658482,36.3630281028,39.114487387,36.4227467794,36.4718081862	4	growth	0.04	220000,,
228522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.2817379538,-71.3843620417,-71.4512256828,-72.7079067945,-74.2451539828,-66.3481314469,-42.70693448,-13.6900312573,12.7049373724,30.0949807935,40.5934633729,45.5297128229,50.7544371379,48.7808921978,51.3901860675,49.4197348332,52.4160338399,54.3143928837,50.0982709426,54.7353972777	4	growth	0.04	220000,,
231856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2659381943,55.401663673,50.9303488871,54.9269583667,54.7262872817,59.7790402358,80.7705036291,112.217900522,138.657224941,156.606060962,163.631444215,173.618825001,176.078365287,177.238732028,178.09694671,176.956195274,178.537516569,180.550914071,179.769952177,176.409223733	4	growth	0.04	220000,,
228918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.699447089,108.545089057,110.950824684,107.177837566,109.140678466,116.035677003,141.465475587,170.551916621,196.187196891,213.843845117,224.12794924,226.84466473,230.228932875,232.549940273,234.27763141,231.664716789,233.780995347,234.500707321,235.668874651,235.875121451	4	growth	0.04	220000,,
228122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7844012692,16.0971942512,16.1727726105,16.0403467435,22.0283083427,25.3235064635,48.4862189376,77.1405102693,101.190667886,118.39914273,129.507831819,138.036238707,137.893941498,143.457652945,142.00413879,144.548443494,145.210406267,141.893782087,145.052618879,142.669265367	4	growth	0.04	220000,,
230356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2662628757,51.8298130453,51.7399182544,53.4984265232,54.3612822671,58.2297022707,83.071326908,112.477699026,135.38039137,153.961692619,165.201232005,168.653674616,172.541671672,178.564870007,176.596780458,175.7912324,177.503780661,175.842203844,179.902807329,175.711053328	4	growth	0.04	220000,,
230133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8941264286,88.636117673,84.0854843786,84.0589587516,86.4151560821,92.8807478524,116.635943464,146.572144478,171.787387128,187.263320778,199.44294723,205.434674067,208.514058828,208.41544378,211.470284225,210.933736739,209.603770136,212.769898667,211.592062002,213.655311242	4	growth	0.04	220000,,
231264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.3461101,101.60846761,103.623022188,103.179107504,102.141730234,112.706647535,134.671309843,158.812068674,187.978695163,202.423676259,213.872463079,219.656669034,223.007998346,222.632094026,225.596978603,228.761345684,227.639863018,224.524575123,227.787147837,226.108573152	4	growth	0.04	220000,,
230899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.568231451,-108.622242108,-106.602407221,-103.821606816,-105.027360823,-100.114138843,-75.2382574034,-47.6727199432,-21.2276885709,-3.96916638985,7.47878921536,9.60084645884,13.0881116978,18.7328194928,19.8424250063,19.7644794243,19.7438705221,18.6457849851,15.6816837306,17.6673031854	4	growth	0.04	220000,,
231100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5459633187,-43.3524023339,-40.0317139382,-41.1774406531,-42.4583269287,-34.0843582264,-11.9306079019,17.5246165845,41.4970111381,62.9913674229,69.0132216725,78.2233478405,80.2733577293,82.826702756,82.5271672982,84.3626878008,81.7596260802,80.5963950448,85.4748886729,82.8906538467	4	growth	0.04	220000,,
230832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8333038388,91.6318989906,92.5826194146,91.5507984798,89.623782818,100.278625654,124.186705704,148.403843912,174.882970188,196.075035517,205.447655776,210.872085069,211.244252564,214.83209772,215.218347352,213.533878742,217.253144571,214.005959057,214.652383574,216.205659861	4	growth	0.04	220000,,
228666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0016504103,-38.797778096,-41.0590692077,-41.3840386444,-41.6364521244,-31.6125835736,-8.99893961014,19.183936096,46.195029563,61.0627624406,74.6550831615,76.4335256776,81.1544838682,80.5067508336,85.5951862271,84.4244566504,85.7778689017,82.1213326513,82.4305380115,84.9236131927	4	growth	0.04	220000,,
231962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.353170313,124.16845601,121.205332065,122.310429275,122.4638378,133.630584705,151.73978313,181.278409618,207.430224065,224.451934514,239.057462006,242.365091085,244.030459341,248.887196802,246.444862475,248.155144291,250.386050397,246.662690663,249.409380088,249.028247615	4	growth	0.04	220000,,
230485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.881301196,13.0380841292,10.5203223447,14.4137777393,12.8270628337,22.5718471855,43.9914904999,73.7483800679,96.134464303,115.419935567,124.022517732,127.836131124,131.921777057,133.792843578,133.853871447,134.74822144,137.516012699,134.726104641,138.973686685,138.461706712	4	growth	0.04	220000,,
229000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.1926588291,-97.1514505493,-99.9236112013,-98.1241672177,-94.8896821988,-91.3152097262,-69.5800982279,-40.3833671134,-9.96065154625,3.92410033949,15.5042832335,19.294108079,26.3530881484,23.4932915323,23.9213448398,26.4420465864,29.7642791317,26.032231202,24.8364602114,29.0549049229	4	growth	0.04	220000,,
230896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9326446552,-11.2358520532,-10.3864268121,-8.42524216926,-12.6859184152,-1.91795072305,18.4377913384,46.9449102825,75.9343845093,89.3814249918,104.273432114,109.72114179,107.979438081,113.272632528,115.213915811,113.595788128,111.947213702,113.054170203,115.689575328,113.582491673	4	growth	0.04	220000,,
230306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8326930919,16.7933848685,15.6489435967,17.5386133312,18.066014173,28.0478006224,45.5236539252,79.4221388194,100.909736429,120.295404159,132.350058973,136.770577819,138.237517134,142.757940893,142.16954723,142.156164375,143.80091192,141.795909057,141.0115056,143.768590325	4	growth	0.04	220000,,
229306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.022746195,54.3505354656,51.7962201457,53.1938429057,56.0103828528,64.337143366,85.0564038949,115.345094596,139.764197478,154.63016885,164.667105061,173.031680265,176.956270586,175.916033065,177.464059998,178.878103074,179.041686825,176.283589777,178.454024687,179.999814046	4	growth	0.04	220000,,
229493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3937767123,-51.8434321965,-52.0518970879,-52.0235581171,-54.0143480989,-46.1639350208,-22.1340870413,4.50128078085,31.8028313737,51.5387250932,57.3101237845,63.6633618411,66.2823917027,69.4673765349,68.4895960681,71.0629845653,71.4400869692,71.3110074071,73.7557685834,74.562534769	4	growth	0.04	220000,,
229278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1586554959,19.6798282748,23.9837878577,21.8044641906,24.6861549302,30.1009420479,54.2742631837,82.8539650208,104.91362515,126.569544849,132.458958481,137.753302083,142.83363268,144.371451225,147.256568074,146.001878073,147.118548408,149.379468687,146.623096461,145.433386899	4	growth	0.04	220000,,
230590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8884997865,75.927101684,76.2801522459,76.2477606207,74.8858636858,86.5446548842,108.137346544,135.019364429,162.967591935,178.925367351,190.538717887,194.830667155,199.249957209,197.380960506,202.000964939,200.925263749,198.349029604,198.197932457,200.873991845,199.470344283	4	growth	0.04	220000,,
228097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2998308979,-61.7246411897,-62.3977305232,-63.8674715896,-61.7420331436,-54.3525529397,-34.713216477,-3.60901659161,19.9702481461,41.6177877144,47.3450850014,53.1596784814,60.1159908808,58.5889494939,62.2224904602,61.2300200563,63.1665174924,59.7737450927,64.3840537495,59.2504038773	4	growth	0.04	220000,,
230997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.71628545876,-4.88949013563,-4.87617323361,-6.65634332297,-6.54738182787,2.67365500219,26.6571692172,54.8318618299,78.0873251417,95.224003235,108.06090629,114.325795123,116.613321498,119.316406328,122.273182208,122.516403135,117.475005156,119.773899125,120.70308118,118.454609978	4	growth	0.04	220000,,
231494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2895319963,54.0945488778,53.3631369506,52.0863604705,55.1871324335,64.3506310611,84.3137707483,115.158628782,142.559057154,154.35108709,164.573142326,170.581877028,174.683471455,177.165085861,178.814429438,176.494828517,180.195425921,182.128670326,181.141009072,182.043209813	4	growth	0.04	220000,,
229843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.5463402561,102.355323659,101.611201834,102.644075385,101.450765733,107.902563744,133.90129515,159.046327618,183.93596913,203.459052814,215.289072485,221.360143074,221.162262257,224.750044512,227.802177548,224.720653502,223.879155926,226.114430217,224.42125142,225.654235565	4	growth	0.04	220000,,
231916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2361385476,82.1540239705,78.4836475442,79.8984459242,82.7450238709,88.4629254267,110.231332421,137.712846639,164.241126067,180.852348248,194.834249916,199.212280666,203.690330568,205.853180398,202.447114761,206.923890106,206.709364864,206.6407047,204.739158996,206.448151622	4	growth	0.04	220000,,
229116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8568004546,67.9824503614,68.0875180477,68.4533104765,66.5790373666,77.6142044274,98.800457583,125.691799122,151.332956236,169.470428019,177.906725802,184.888362026,190.499826346,191.818177719,194.144708358,189.318224712,191.303257307,189.682364403,193.751968525,190.17570768	4	growth	0.04	220000,,
229943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2647305215,77.956708128,81.5436996874,80.8745376887,79.6766885601,85.7201614159,107.643203081,137.006042787,164.930362906,179.316940223,191.257069944,195.310387654,201.176300963,203.153294493,203.073803984,206.331558294,202.625098786,204.838012804,202.04751068,204.382380781	4	growth	0.04	220000,,
230713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9669780275,39.0675550801,34.9010310048,35.8051004151,35.5309852164,42.9410570055,64.4060247593,97.3373913214,123.1376488,140.516784228,150.112129889,154.996801683,156.543239339,161.703652112,162.706910559,162.970098017,161.824241363,159.277150665,158.849455502,164.145507123	4	growth	0.04	220000,,
230544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.288202326,-101.318228407,-102.094821783,-100.495085127,-103.814232206,-96.1380708063,-69.7983983971,-44.8018851563,-17.7684487796,0.378371125516,10.6676730567,18.8683942993,20.2099386284,19.2795241297,19.8031478352,24.2853741477,21.224620172,23.94281741,22.8773491959,20.9622140595	4	growth	0.04	220000,,
229385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1602544797,22.7522242678,23.6052048066,23.6520344698,26.364927857,29.2362333934,54.6349076423,84.5219206476,110.097230561,126.268056595,135.023481746,139.577166161,144.401382433,145.277051968,149.761450123,145.615137146,147.438523642,148.08494897,149.577285547,148.124469836	4	growth	0.04	220000,,
230098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4037882762,51.2677534945,50.8658209808,50.835232801,51.8657503471,58.121414368,82.8209838307,108.923416862,133.426944132,154.27179074,165.031294405,170.496310199,173.337012702,171.812600426,172.622344675,173.708096668,173.108335824,173.311572196,173.501483987,172.750217403	4	growth	0.04	220000,,
229751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4914851755,80.0002506726,80.6252578166,77.6478936183,79.9148449955,89.3774533221,108.894163559,138.238253108,166.106101449,184.572262038,192.189056003,198.512388513,203.168931648,202.381781288,202.765148788,206.747331558,205.851948074,205.212742812,207.252090422,202.752717785	4	growth	0.04	220000,,
230317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6272050265,95.2552553016,93.1294857791,94.2480326237,91.4572367132,99.5644475287,121.459448924,151.040810388,179.444969206,198.251565909,204.794179419,214.212351846,213.303971618,217.294184172,217.281147992,215.24089538,217.894018746,218.501772994,217.593598093,220.516093492	4	growth	0.04	220000,,
229490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.4565016636,99.5765499813,99.8244499552,98.8618467136,95.1674953009,105.558528207,125.175267638,155.906873901,181.203640954,199.715184161,211.598061925,217.460902216,218.677119303,220.380263498,221.12439815,219.365709806,223.813683555,221.796549803,220.013994965,220.871969233	4	growth	0.04	220000,,
228898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4723654947,-13.3914881003,-11.1909174701,-11.2299423629,-10.3962863432,-2.03337350671,20.1186262979,46.1476888497,74.5883253259,87.6827877548,100.682886428,105.27027546,107.430858483,110.903596071,112.580122125,114.228511784,114.866286318,113.405665653,111.96687718,112.764578976	4	growth	0.04	220000,,
229630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.874704554,104.988386168,104.510482454,105.427542519,106.391536349,113.971450567,134.795730735,165.072336914,192.406063147,211.901855342,217.753058061,223.085576665,230.479739798,229.518699654,232.646318669,233.134575657,233.859413365,229.862869011,233.965905923,230.340285325	4	growth	0.04	220000,,
230466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.0556475505,-98.8631329907,-95.2895587518,-98.0406864431,-97.2959934606,-86.8007759952,-67.9135100359,-35.539796344,-12.8767921734,2.472683633,13.5101327778,19.6582834515,24.5259903556,23.5289104565,28.7128437273,26.2343168813,28.5859804782,28.8899300994,27.151612781,26.5121166283	4	growth	0.04	220000,,
228703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1789520821,37.9865027604,37.4055608961,35.857528424,36.6000882348,44.6331509961,64.5189290058,95.3462520059,121.578427306,137.227066823,151.156737608,153.477608702,159.561422889,159.222509159,160.006924123,162.611343795,159.716335176,162.483472,163.220351588,162.963933502	4	growth	0.04	220000,,
231912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9016897037,64.2250201422,66.0040628652,64.7206780419,62.5577557635,73.8228181633,94.6502501572,126.848576616,150.331398039,166.092764071,175.633173622,183.535337579,186.701587041,188.4915134,189.391115197,189.863113729,190.541152253,189.583138653,189.920740388,189.612184307	4	growth	0.04	220000,,
231918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.2171733875,-102.544458047,-100.798755416,-98.1953764264,-96.9095354879,-92.2168834763,-70.845767259,-42.6149317904,-16.8801951765,2.86759619778,11.1974350558,18.9326126983,20.7115308915,24.6108264813,26.3850787205,26.0814798758,26.6416351573,23.1381979486,22.395412409,24.4569943009	4	growth	0.04	220000,,
228567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6289856872,42.564151688,43.4661956207,41.5298056147,40.2821786123,50.5116175101,71.667626527,103.719643724,124.499566309,142.863230517,153.319869512,161.019141887,165.29239487,165.49662812,164.094891043,168.098599787,166.071066492,164.703424984,165.307666532,165.08993334	4	growth	0.04	220000,,
230679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2330207214,82.5285963733,85.2674721404,83.5571745205,84.2388139035,89.7559566,114.300307529,146.365847276,171.59166752,187.498803401,197.034553951,202.494969983,204.536764346,206.379992934,207.03419857,208.936744755,211.048127309,209.764730801,208.286469374,209.278981238	4	growth	0.04	220000,,
229836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.109721942,-121.871979915,-126.533140332,-126.485110336,-126.016401158,-118.665891882,-96.869481681,-63.3545217286,-40.3075446611,-21.7356168676,-10.3564927993,-8.0109721694,-3.52962965495,0.981705092028,-1.95638761611,-2.7624766805,0.147100018992,1.30068211178,2.38742706873,-1.81131084024	4	growth	0.04	220000,,
228597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.212212463,71.6018608072,73.4288869823,69.9961747727,71.5716993238,81.8900299486,100.507719145,129.502227188,158.399897259,176.64150172,187.026785681,189.81578219,191.246799298,192.127350094,193.998070668,193.909739565,195.440035996,194.863933061,197.981350095,195.955482367	4	growth	0.04	220000,,
