ID	X	Y	cluster	func	noise	original_trajectory,,
164149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.583199896,49.0935234206,64.1871683847,83.1747580877,88.2069669983,98.5271497641,110.207710517,112.483429631,116.826208878,115.813247189,118.496443628,117.581569863,120.171845901,130.045524103,122.62177189,119.912803087,124.180710584,131.070977122,134.754119783,130.394712418	1	hyperbolic	0.16	132000,,
167066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5413079984,96.4877496046,125.52850298,146.04926224,154.278739432,165.119451005,163.690583657,166.732561272,169.22780872,181.403584508,177.653040639,178.521696668,185.892018041,181.52480466,182.297767245,184.250285735,188.647740411,180.976636986,181.643132624,185.947501814	1	hyperbolic	0.16	132000,,
164795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6314036641,91.7189076502,108.590502465,131.567299881,134.926862083,143.076260507,153.884762022,153.271716264,152.18475011,163.892173532,164.673355571,156.97655847,168.789394256,168.539826694,165.241663617,169.156518547,176.183421315,168.609880124,171.438890494,171.114654876	1	hyperbolic	0.16	132000,,
167637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.58914158718,62.5547378935,82.4660096585,92.3842911859,104.366186235,115.060635244,123.687310463,125.375701504,135.261304711,126.08244772,135.343022573,131.030490755,133.508841502,136.545358515,134.883021812,145.818012611,142.920016546,147.306409611,144.001432257,138.491524325	1	hyperbolic	0.16	132000,,
167584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7827662741,103.364885757,130.633091218,134.847061056,154.53161242,152.077124051,164.401179041,166.814460576,164.890352766,176.823166539,180.102211906,175.733952194,182.683461286,181.212166827,179.67743355,188.950557883,185.383617127,186.767813075,189.547815965,183.970711487	1	hyperbolic	0.16	132000,,
164247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.055699153,28.8614537175,60.4591402306,69.1019695984,75.8952501216,88.4921067998,94.9228612409,103.42077963,96.9898969145,101.364649539,100.229266123,107.544398115,112.1906319,106.532702095,107.087517706,110.398159924,110.850554891,114.220183677,111.56282667,118.399858969	1	hyperbolic	0.16	132000,,
166228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6078003943,131.658544327,160.16130279,171.257455149,181.018914214,186.952836086,194.977061711,196.334393353,197.44227433,196.336841798,208.796640078,205.821382169,214.384999722,213.343084528,215.555902119,213.042988572,206.253148013,219.764603554,211.93761164,217.416785096	1	hyperbolic	0.16	132000,,
166593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.735078621,177.636799761,195.917643716,214.712386591,229.097665151,224.225707376,231.137378047,236.40491596,239.738383439,242.900586079,244.910777765,248.83755679,245.608857071,249.750080383,252.782592062,259.670353905,254.006465747,250.707270142,258.983115634,264.221470886	1	hyperbolic	0.16	132000,,
164019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3707321201,61.9153214227,99.2959196478,107.538900655,121.867730757,132.071867454,138.054782067,129.809224006,144.454055359,137.859849057,136.870853181,147.358443574,143.084119962,149.881862119,144.757237033,149.789438952,147.345483825,149.268421625,160.141037057,160.930564981	1	hyperbolic	0.16	132000,,
165196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.774120775506,51.9577271568,78.2484690836,99.3904813319,99.8193780846,116.474514058,121.171336093,115.632693967,122.012613984,125.537802901,136.197264962,137.257128326,133.50955971,138.687463704,139.428172264,132.320653076,136.446553255,137.96716822,140.479715706,143.648584822	1	hyperbolic	0.16	132000,,
164914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6624228181,94.6822543322,118.066015604,136.645041678,145.190139562,153.680729624,158.360795792,167.247082844,167.664834566,167.030471081,173.749253694,165.060175068,180.222871737,175.90474937,174.228907287,179.22606267,176.152609316,185.270494228,174.3596801,185.124012579	1	hyperbolic	0.16	132000,,
164764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7712798224,77.6906959087,104.481525084,107.900777203,126.320838023,135.13503282,141.954625253,143.364648466,137.902336623,148.535125589,140.820598612,147.058509209,153.772292996,153.346846627,157.113388884,150.087027395,159.685357838,159.905315259,160.478788373,152.869488803	1	hyperbolic	0.16	132000,,
165103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4553766585,103.247294255,137.361860293,153.188431069,157.174756308,158.98840918,166.860097433,171.150223323,178.144143364,183.949432179,175.91033968,189.638265848,189.146823119,191.418573457,184.244201392,184.297970885,184.489435493,186.4515196,193.098817318,190.337893583	1	hyperbolic	0.16	132000,,
167678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.069753301,-73.5484593999,-43.3432484494,-39.1646213665,-27.3583464695,-12.6989020933,-9.57052358595,-4.6932724515,-8.24371479137,-3.01787867018,5.03561873386,5.28444659193,-2.64980610696,0.212458813313,4.13345045288,2.39929310621,13.1088350264,14.1029208437,4.76288829046,7.90417006198	1	hyperbolic	0.16	132000,,
164442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4414999814,23.5078601524,49.3306838111,69.5031966103,81.3696365416,82.1342969579,82.6802633576,91.9848024419,92.3270333849,96.646557266,94.8622060095,105.668663479,100.752293537,105.936938507,100.359656708,113.367811519,115.875506201,112.674471011,108.734096723,107.647635073	1	hyperbolic	0.16	132000,,
164089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.878850716,-71.2345458018,-52.9424406414,-29.3656562743,-19.2159848078,-10.5635516828,-5.30875951958,-8.74200553338,-4.12873565081,-7.13606167826,-4.40462796614,6.7031342801,1.35738484771,0.772623967249,0.463454469715,3.58526497034,2.52381360881,3.87529427845,6.60954756488,17.9278264036	1	hyperbolic	0.16	132000,,
165170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7488372153,136.706551825,159.620485832,178.950256719,183.139874391,192.184623302,203.85875757,200.684842844,202.532188978,216.352799349,216.465163924,210.542185099,209.789170015,218.349801578,215.895021621,222.242095367,218.392294366,216.889561563,218.999440068,226.046508579	1	hyperbolic	0.16	132000,,
164296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.905451322,-77.4411054273,-50.9577424609,-33.4015766338,-28.1806185461,-23.9237412517,-7.51198520987,-10.9436295613,-6.59258184392,-0.502024335415,2.88985162093,5.92876910212,7.23563867467,3.2961208708,-0.735231015982,4.99289731996,7.81504238401,7.13490398823,6.77883163059,9.93765744756	1	hyperbolic	0.16	132000,,
166710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6044099723,100.82054712,124.441502858,129.923659216,142.798930187,155.805777206,151.842581149,167.622500328,159.906154822,170.05236539,172.568427485,165.149306691,177.885175172,170.109009856,178.27273979,182.026411267,179.669894522,172.242429914,175.927147619,174.064029556	1	hyperbolic	0.16	132000,,
167716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.672416269,91.8367693372,117.828394888,139.933282559,148.205859232,160.332942041,155.101909431,164.933004727,172.049340627,164.491314653,173.594895098,169.647776377,171.148022081,173.214380226,179.697506488,179.511635015,187.093512214,177.339990373,188.63152276,178.10367431	1	hyperbolic	0.16	132000,,
165405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3583805759,-41.1137246809,-15.5333725393,-3.14265849431,-0.125340994674,12.4295539528,16.775543279,16.7827433185,25.7786416012,26.9065679791,29.8466754609,38.2175303251,27.7238261282,38.8437997581,32.4133077086,31.3545666011,45.1732710533,42.0992899622,45.0961859689,46.3489031569	1	hyperbolic	0.16	132000,,
167398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.464927683,-17.5094473114,5.45136061697,24.9243934275,27.5531141363,46.1647410597,48.2503821742,55.5329258081,48.1776947304,58.2211107176,57.7920785791,54.3434607407,58.108555128,68.2786002336,70.382079273,69.0756798034,61.0621536349,63.3878025437,65.2226349728,64.5966977498	1	hyperbolic	0.16	132000,,
167757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.921209867,150.902300129,174.103389942,190.047260626,199.364756582,204.033882626,206.23607641,211.383378558,217.861645011,212.309591516,217.845579857,226.820974995,220.310191547,227.521430588,228.479596252,221.527399881,233.553148174,232.857777639,227.533243404,232.747213864	1	hyperbolic	0.16	132000,,
166142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.883344627,-65.9965455866,-39.5385205221,-24.2374713795,-15.8048657839,-4.2619654537,0.751470947302,6.86328589904,16.2141496494,19.3292070863,14.0648532084,21.9540445037,20.0303140766,18.7666313012,22.1294635631,20.4074932531,29.2409220015,27.5654081781,31.0332097826,23.5216762659	1	hyperbolic	0.16	132000,,
164121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6550527863,127.392452109,149.580108908,168.592232184,166.321015338,182.75077577,182.70034017,193.430809917,189.979213584,189.425213142,193.878752177,201.256060324,206.082193001,208.511179752,210.037460714,210.72521084,201.782615891,211.937637982,205.675138087,208.075687535	1	hyperbolic	0.16	132000,,
166482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3915237832,129.819861137,165.171883738,170.406332018,187.066038078,193.010598803,195.399243225,205.807919606,203.540936405,213.139283376,208.058527503,212.8222356,220.727379669,218.995967585,215.587909845,221.438438674,222.405046168,225.086408679,222.757690379,214.37902754	1	hyperbolic	0.16	132000,,
166104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.626520987,158.058018092,188.391505892,198.545521696,211.074055835,223.321734027,229.877623179,225.75039273,234.883215624,229.818880266,233.774129576,242.393709985,237.590930044,246.881535399,247.344645356,247.476764777,239.160520095,243.194021231,247.241959662,246.693046545	1	hyperbolic	0.16	132000,,
166281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.390034695483,48.1258703191,66.0645541659,81.4325034688,96.5713037998,99.0654615816,105.241646386,113.33397567,115.850992047,123.650828777,118.468620021,124.797587824,130.247288975,128.341599782,132.604086672,127.055219092,132.03245482,130.864540963,129.274589468,136.659233776	1	hyperbolic	0.16	132000,,
164539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6691190341,145.594614734,171.239790472,194.942189637,196.182905676,200.769219089,214.207859136,222.616383625,219.061866301,221.935635367,219.237823695,231.819322438,225.337407568,229.143994056,233.264711792,228.138530511,226.063390008,239.533357379,232.046727765,237.544297303	1	hyperbolic	0.16	132000,,
165336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.014981623,185.168371755,204.61259105,221.481782075,240.642926392,240.233971559,241.714706595,255.653610122,254.070802935,258.604566607,260.537133343,260.617247734,258.558781073,264.794765532,259.716839488,263.732960456,268.685042909,261.683685177,268.736553772,264.373726598	1	hyperbolic	0.16	132000,,
164112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.17098626756,51.2300509075,84.080541343,89.4375925098,105.801394994,106.984074858,116.844148985,123.572215454,119.490870667,119.910617673,122.189276013,134.284470147,136.626681089,125.883445654,136.181229758,128.022870289,130.701011453,143.339245017,136.169515254,133.833232583	1	hyperbolic	0.16	132000,,
165703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.8729352401,-20.957254565,2.65882362605,13.2469930027,19.8962324591,40.3331369935,32.8058064119,39.2565292143,46.7213894751,56.1419687522,47.199776471,52.4589407276,52.7335258402,52.0618081957,63.1865056178,60.3633135013,56.7135554226,57.7390573357,63.9489761757,55.4858222787	1	hyperbolic	0.16	132000,,
165089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1374856215,79.7647075858,112.235546708,127.18010834,133.806746438,137.643582309,140.46712385,153.714682873,149.671266881,149.208049882,158.555906765,158.760105503,155.415808563,160.003217639,158.561948344,160.475444669,168.241917802,167.975840236,164.578239446,172.317599052	1	hyperbolic	0.16	132000,,
166438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1753000394,110.697122731,146.247784701,152.835191761,173.745837799,177.924916741,178.906949555,188.841120627,183.520493975,182.888406696,188.074638032,191.864988301,196.144343745,201.482350667,195.838685527,200.790804578,194.614588866,200.384588134,200.364505581,201.387514824	1	hyperbolic	0.16	132000,,
167992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.701664726,-49.2753749393,-21.1073885027,1.11218915382,4.7339756009,19.2549732904,13.4770589728,26.8964865673,21.457601897,27.0842741096,27.1054628432,32.9850440379,37.1803028401,29.6628007351,33.1864186674,38.2429482842,44.0002884014,33.3652394058,42.9544039512,44.8364468097	1	hyperbolic	0.16	132000,,
165635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3929072731,63.4184944717,86.4984997679,98.8306276861,120.299481286,121.079727557,122.349028006,126.460114384,133.394946928,130.451753285,133.387617416,143.077842594,145.692414035,142.143930215,139.282043969,147.116392109,151.910344103,142.738285483,151.507394805,152.967349577	1	hyperbolic	0.16	132000,,
167492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.033948482,164.954053966,182.24128917,204.346101703,213.344886603,221.084367578,217.163993354,229.774273231,227.490918197,225.785078471,231.573904951,236.702161299,239.721660967,235.402831367,245.165875425,239.477843384,238.691459058,242.721584977,238.162580392,249.009642892	1	hyperbolic	0.16	132000,,
165664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9865718972,20.4177609083,37.9067219768,55.9761884661,70.8834429784,76.3634505927,77.9440738481,81.056848911,87.2354252688,82.2272354375,89.6573610961,87.069131788,100.334736486,89.3679274567,101.741684182,92.0251080115,92.5429922376,105.482892915,100.439110191,101.278249563	1	hyperbolic	0.16	132000,,
164493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.11177157,156.308572256,185.422615995,198.303203832,207.457052224,211.277875775,219.380926296,228.321551838,232.300855857,236.789983379,228.693439801,233.578861589,230.55420197,237.68016791,233.809868755,246.830945207,247.137321987,238.666964035,240.611624038,248.054843534	1	hyperbolic	0.16	132000,,
166739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.26656732,-65.2161788494,-43.8645523363,-31.2994930123,-13.9095777169,-6.14254520713,-2.4651591114,1.6021203012,4.69356477054,2.10142249364,1.93458587242,14.7029368412,15.8374893093,12.0668863259,14.8334257179,20.3045775492,22.3624178606,21.6221259984,16.7465956171,23.587518456	1	hyperbolic	0.16	132000,,
167954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0390879754,3.62151104484,16.9981356341,31.5825646552,52.4552370649,50.1804776969,58.0299908896,59.4932918386,66.1599409793,63.9731086826,69.4114466084,74.0265638694,69.9627327256,74.5912500976,77.2781984603,86.7292281137,73.8851697759,85.2646173313,75.6934194666,80.9846154386	1	hyperbolic	0.16	132000,,
164163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.001308921,-61.7927252537,-37.0609088074,-27.195768775,-15.3011990441,-1.97803549446,-0.935598118464,-1.08456921867,4.22311893121,8.89917311463,17.935489919,18.1577663726,11.1759150809,17.3767208392,18.2741921483,19.7401516816,21.2020515666,14.7112364928,23.8454795943,24.1393576274	1	hyperbolic	0.16	132000,,
167430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.524883293,-36.0288932279,-24.350703593,3.55008040332,5.39703015091,12.4449724758,22.7954316909,23.2417935498,28.5212464219,34.958826719,31.465988394,27.7295373387,34.3995129466,39.3588406353,35.0641848494,34.2537384536,41.775774808,38.7712807279,41.3039010104,38.4119077267	1	hyperbolic	0.16	132000,,
164876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5532056659,18.3044430502,41.4931993887,59.8855884183,60.5822498415,74.6825850179,71.6284104693,78.3973106289,81.1806112154,89.0493568543,82.517189816,94.3680187751,97.5420209654,95.7819849844,97.8133988009,98.8243873689,94.5307664311,102.842995109,92.3034285755,100.454817328	1	hyperbolic	0.16	132000,,
165263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.619523151,159.854493352,190.747790443,205.148659202,219.128827011,219.395885034,228.044949001,224.132424134,232.278634467,235.124998389,235.150740113,233.742525959,240.077021421,243.335088331,245.542249107,247.35630463,240.372138073,249.303074797,253.496257996,242.125432423	1	hyperbolic	0.16	132000,,
165908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.40295782,155.574806175,180.783788143,205.179223678,211.262684915,223.019746551,223.207305315,223.801474229,225.773078433,233.081803029,230.324945305,237.856828552,242.003886057,237.535506774,239.294882195,249.145574642,246.972736678,252.966083668,245.093667949,248.28766004	1	hyperbolic	0.16	132000,,
164523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.362775392,-88.5792138963,-59.3554023704,-46.3535296156,-32.1465796633,-33.3410260577,-21.8191801971,-14.4036141457,-15.9246548892,-10.5555346534,-2.77135552598,-4.99514912232,-6.4400833944,-1.83194884973,-2.07888779633,3.21988244418,4.70597797392,-4.59690237686,-5.78016366598,-5.17217359336	1	hyperbolic	0.16	132000,,
167985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6518659873,126.174622351,163.99951115,168.68994451,180.895146534,190.686586815,196.474375592,201.226700524,196.868388006,208.895274427,207.286036931,203.825502,204.914755485,214.151724757,215.511142016,220.661563929,218.065251993,219.100453215,219.955565227,219.070114642	1	hyperbolic	0.16	132000,,
165931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3697559105,127.847783614,150.18152392,162.749593935,174.401325558,189.286667227,187.090007123,194.630162962,192.323962827,203.67247775,201.956726443,205.076195506,208.316531563,211.411716466,209.998868483,208.596196368,213.043469961,204.894937519,214.596698668,204.969055143	1	hyperbolic	0.16	132000,,
164826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.971563704,185.455666635,205.171353967,219.42064862,235.610712053,244.009165435,245.894680322,246.49482951,255.266251088,254.088710636,257.865238944,265.701028632,267.022635441,262.961963148,259.617677475,259.850963399,258.960179045,272.979322176,261.659119021,273.05444962	1	hyperbolic	0.16	132000,,
164843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9337483546,127.28296859,145.922103735,167.545457878,166.768605297,172.808149277,189.46437467,185.838491455,184.413543863,188.024281615,197.332169905,194.995270024,205.146630165,201.878213911,204.133014939,205.001417877,207.970335061,211.159630619,207.766710151,206.369963483	1	hyperbolic	0.16	132000,,
166822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9367000728,-9.46616416871,11.5914228207,22.2095539717,41.946447063,49.065833124,51.1755172372,59.2148245101,53.342714833,64.7993156916,64.7481952442,64.3417379439,60.1520642744,69.8880380707,63.8019593472,65.2854390985,76.1688193781,75.6028059858,71.9570124055,68.6855999287	1	hyperbolic	0.16	132000,,
165860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5669406972,27.6170110964,50.558923331,69.3802199293,72.0950454466,80.1744400751,87.8709184834,93.4876188406,99.4775014268,101.178101517,99.916149672,103.014823206,97.6833171011,101.577274086,103.774567701,102.916988749,112.420457121,108.993970768,107.234412251,106.414831289	1	hyperbolic	0.16	132000,,
164033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3352962959,-12.171633577,12.8472028433,32.8727665199,39.5284743372,53.9476123934,53.0561260474,58.0692718473,64.2869700743,65.8631602838,64.4586627855,73.0986016173,73.5158186604,77.9599258046,80.2644746609,73.6015912741,75.2864242304,77.1183561693,78.3052769734,80.2288405303	1	hyperbolic	0.16	132000,,
166345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2033004741,19.5060122921,41.9749438431,66.3579059997,72.7601854905,71.2462179701,78.9526772555,86.0390062969,91.6236464408,87.9831288921,99.9286860942,92.6039512102,100.3780156,104.393392573,94.5032921845,103.576856536,101.88003621,100.137736587,108.098320252,110.859624721	1	hyperbolic	0.16	132000,,
167416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.556705668,-81.9814129573,-60.6585061797,-38.0086594098,-29.0556809444,-32.6082685608,-25.5831088251,-18.3463944146,-7.77779328979,-10.5248656984,-3.78822469722,-7.57967399625,-4.81241527877,3.60324955363,-3.59592090726,4.73269550562,6.18059556847,-0.745373012762,8.28911162638,2.23641133764	1	hyperbolic	0.16	132000,,
167104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.807696047,-68.2975484081,-48.0923332113,-26.1655772709,-13.8527266301,-3.55938143039,0.778073252555,5.10079330377,-3.59805629173,7.96820500869,13.8319673871,11.8423274555,16.8884375753,15.6439408466,17.9144546669,21.4458417641,10.0470413618,15.1373944206,16.6788104523,16.2901800076	1	hyperbolic	0.16	132000,,
164146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3560961365,129.724685165,165.73727617,174.100911863,181.36094956,192.697600188,195.791776245,202.405252586,210.041732599,211.181608175,214.609218337,214.477530452,207.737667189,219.298637226,223.805424189,213.172153729,214.516821923,225.598093979,217.433369135,224.720094141	1	hyperbolic	0.16	132000,,
167026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2168296048,9.83903262049,33.5906442469,56.4532139154,69.45999743,68.4001233099,81.2263540409,87.0883247089,81.1042350387,85.6973380731,93.1059608257,85.3387064108,98.5124101997,87.6145729004,99.6963970415,95.7548586843,97.3059640326,96.9491005393,92.5357197154,94.8472645813	1	hyperbolic	0.16	132000,,
167258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3196398584,74.3847910254,92.3299875376,112.07371202,129.235319556,124.571950991,135.890455593,134.803315041,147.140775702,148.687115115,151.509531604,154.266253802,153.777720155,158.842824477,149.764905176,157.189265981,162.481356428,152.955143926,152.463326001,164.937858374	1	hyperbolic	0.16	132000,,
