ID	X	Y	cluster	func	noise	original_trajectory,,
192249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0046864113,15.5349994621,12.9003803983,10.0539864527,8.50334732462,5.94935895622,5.76251430426,4.62653942238,4.0099749121,3.98634249549,4.87289751986,5.05712084752,7.19789385809,8.42725704917,11.3127609261,12.3795379898,15.2768450705,18.8711699084,21.942760498,26.9341286808	0	poly	0.08	176000,,
195248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5177421833,31.1414023208,28.0106121772,25.3413411134,23.0339454648,20.4608858786,20.3132353545,20.2468927361,19.2774637194,18.08981685,19.7601539202,19.5325500654,20.4834974895,23.793390468,25.1646345305,27.9821923006,29.6439167681,32.8426850075,37.753904087,40.4837428366	0	poly	0.08	176000,,
193472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.16886223658,-9.68294322258,-12.6325615425,-14.4043807446,-15.3607918416,-17.3600253361,-18.3868293289,-19.9650142659,-20.1317431035,-20.1186535666,-19.7327222203,-18.4039329732,-17.6861211181,-16.6263662817,-14.0251991641,-12.4787646147,-8.28866413762,-6.25170850029,-2.57419617637,2.79651599191	0	poly	0.08	176000,,
193829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6815306774,11.0903634345,8.72874019284,6.49721598879,5.52830237843,2.08523309171,2.27850595622,1.56582238814,0.811764103411,0.387785428401,0.0785910800702,1.60422177871,3.74917842682,5.05447783504,7.52677006919,8.22637663384,12.2758877084,14.1252707438,17.9566225061,21.6294758202	0	poly	0.08	176000,,
193473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4937851014,8.38385437407,7.50445645142,3.1889741036,2.0991660486,0.0182871618024,-1.47423989201,-1.9875704649,-1.15744679836,-1.5760957954,-1.8992586948,-1.30372529862,-0.0643696750956,2.58563886145,4.74063198425,7.53362577334,9.9290451238,12.0888243819,16.9844421,20.9420621992	0	poly	0.08	176000,,
192992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0603466359,9.15138200882,6.33348044148,3.58285252673,1.64274022343,0.468969007354,-1.36151508736,-2.18292895196,-2.57023535118,-2.47389898523,-2.82302136934,-1.0942446801,0.480707717006,2.52137679913,4.73569285513,7.02831218397,8.30851680367,12.1938976776,16.4749278577,19.0761090485	0	poly	0.08	176000,,
192548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9303526081,21.0277913424,18.4791132553,16.4326565014,13.2353604556,13.1927825872,11.8489531151,10.62520925,10.8731953985,9.44521392507,9.63729021898,11.233283223,12.5579264892,14.2681258812,15.8608887695,19.1952700884,21.1312925204,25.2005279868,28.6408391374,31.3969305902	0	poly	0.08	176000,,
195393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1966604764,30.479781399,28.0315490978,25.073967786,21.9308396499,21.084786613,20.8237627626,20.0474407874,18.5577981003,18.0369199989,19.4176431488,19.0480814017,21.249168881,23.3689131805,25.1529679343,27.8524554696,29.2447007421,32.592731149,36.4066518642,40.7189830895	0	poly	0.08	176000,,
194294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.61716246164,-5.84367407814,-8.65590547853,-10.4394135258,-13.1525770417,-14.2286008418,-14.9493893198,-15.2827868115,-15.2832509653,-16.744318241,-15.0930155592,-14.95152524,-13.270751149,-11.5669664151,-9.40210489749,-7.10030716268,-5.70947372207,-1.09825743343,0.836669631246,5.71808309886	0	poly	0.08	176000,,
192342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1634990626,29.7675306541,26.9000863538,25.8499707238,23.6186097307,21.389617603,20.6682263788,20.8515636069,18.7211921396,18.6971581132,19.0640653026,20.2813181626,21.1970242911,23.2597328536,25.1389051782,27.0188342015,30.7565337688,33.8775536103,37.8981912804,41.6145375407	0	poly	0.08	176000,,
194914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2221331332,15.7782775988,13.0868756576,10.1045215998,9.20915337938,6.22278274721,4.81007822923,5.70655803016,5.44389088812,4.62636510384,3.97464495187,6.45647072285,6.05872634452,9.29100013985,9.59776411084,12.282918818,16.1407175581,18.0073186251,22.4260044623,25.8251924074	0	poly	0.08	176000,,
195922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.393184904066,-2.83689886271,-6.01399219411,-9.04509398359,-10.9850830224,-12.3197704054,-13.2690577964,-14.1153655934,-15.8452601328,-14.2115828553,-14.2222239901,-13.3437957516,-11.9413461907,-11.7188530582,-8.18870830661,-5.92560321402,-4.69539037616,-0.576075094735,1.99912738112,7.56569409203	0	poly	0.08	176000,,
193358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5752530941,32.5167945149,28.3199635111,26.7805876724,24.6088728633,23.1400766825,22.3713169453,21.585860758,21.149495163,20.2179821656,21.5409673989,21.8982415274,24.1023947716,24.118081954,26.8111687179,29.1182385328,31.9673923715,35.822412944,39.0387677162,43.2862793316	0	poly	0.08	176000,,
194531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8118495623,31.41863458,27.4701614558,25.1439514297,24.1603965491,22.9642612806,20.8670269961,20.0249654235,19.3425306495,19.0868260092,20.9115524696,20.3946153005,22.0969588525,24.4092325116,26.8546813507,28.6314342032,31.0303588945,35.2592444866,37.5369118927,41.3860316954	0	poly	0.08	176000,,
194651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.22273631899,4.2167026324,0.586235870233,-1.68880823896,-2.99200198045,-4.3373651363,-7.23521747204,-7.30954024319,-6.9339956639,-8.15441186034,-7.4794505367,-6.53423100556,-5.54069249413,-3.84127685688,-2.48679424837,1.5972844638,3.62982883659,6.71866348479,10.2661614059,13.8331810175	0	poly	0.08	176000,,
192621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8657354945,32.7073287386,29.3537158586,26.7945164949,26.1877087673,24.080106178,23.0071993716,21.1432262489,21.3283619089,21.1684269021,22.381170897,23.6497532499,24.169969025,24.5778720897,26.6973159244,29.4319498195,32.1302219914,35.1423078462,39.0439660025,43.8857048844	0	poly	0.08	176000,,
193608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4839195747,24.4365305763,21.2281873118,17.973124426,16.9487229302,14.6278525201,14.1589516583,14.0887667843,13.0938500769,12.9468053549,12.6002160162,13.5134521972,14.1615148312,16.3810338849,17.8206093524,21.124923442,24.3301781356,27.3041603576,30.0015846506,35.3787396941	0	poly	0.08	176000,,
195491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2933754265,-3.13167349654,-6.08840142732,-9.33232354233,-10.912735088,-11.8117741277,-13.3038611735,-14.7471127237,-14.9987076518,-14.8325190635,-15.4703473889,-14.5732794778,-11.5222779988,-10.4638302439,-9.08709148597,-5.92356586769,-3.39711396025,0.25921125661,3.74947891089,8.07393973358	0	poly	0.08	176000,,
193499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.31312463488,-2.41897218492,-5.318925241,-7.34955768372,-9.74346435825,-11.0787408829,-11.714412597,-13.3738990397,-12.326033804,-13.5375026386,-11.9845503638,-11.6353074159,-9.52554797552,-9.65388180134,-6.78711099997,-5.08942235309,-1.25102152373,2.52876696632,4.90067765099,9.13501187926	0	poly	0.08	176000,,
195043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3065876125,27.0097352388,23.3011527188,20.7347437552,19.0716996992,17.7550144123,17.5622176516,16.622936462,15.4055400193,15.3238802981,15.1342094237,16.1724913745,17.1892331545,19.0418335959,21.4937337698,23.6051849635,25.9154596945,31.057353932,33.6908105512,37.154786649	0	poly	0.08	176000,,
192288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.87248067869,-4.70506192198,-8.06607222764,-10.5986418318,-12.5205830085,-13.0972937105,-14.392323022,-15.7061851539,-15.4855162513,-16.7453252877,-16.3828433395,-15.1281779165,-13.9792473577,-11.6003566198,-10.7104449331,-7.56098748979,-5.34159194459,-0.736487534335,2.03232567663,5.87904843802	0	poly	0.08	176000,,
238827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6589769015,62.1753404343,64.9520365139,63.8937796051,59.4154514073,75.9985851493,93.5295344905,121.417931974,151.838925971,169.600232926,181.751789053,186.147502746,186.628187082,185.33992904,192.128859416,188.468977393,188.686181992,185.977639269,190.492100636,190.01590781	1	growth	0.08	220000,,
236354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2168471188,56.7950537071,48.5502646409,56.1093718952,56.2210118889,65.6977110795,87.231598712,113.015226841,143.4440855,150.395200129,160.536047097,168.725362847,169.532967876,173.723150514,177.277181781,172.767825348,182.969875165,178.190506705,179.193032614,179.198277493	1	growth	0.08	220000,,
239914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.831284558,104.180394749,97.4674533746,103.282363424,98.9641760528,110.017554745,135.080260862,163.639355916,185.342108333,198.753445225,215.267684803,218.932577638,228.10376416,223.403902325,225.529626747,227.140993398,223.707677375,222.61671538,230.571523694,221.345473457	1	growth	0.08	220000,,
239243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.7942089723,-94.9837429818,-95.77070037,-95.1421370793,-95.2837501712,-89.5693596094,-69.2521098089,-35.3120037315,-10.5787281139,1.72451195071,11.6170362823,23.8725556777,22.596799226,30.5683172538,23.0799244627,31.2258920933,32.3770031833,29.9110771007,34.0216660721,31.7613879642	1	growth	0.08	220000,,
237208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0668516648,91.7578019806,91.9127393656,93.7972206792,87.0419751837,103.860601832,116.548955688,146.831501739,175.410158615,191.36684316,207.555692389,213.221124152,212.740308938,218.483968801,219.572291213,219.124965785,219.43910826,214.424020287,214.785254808,219.479604408	1	growth	0.08	220000,,
239484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8472147643,-99.0470395095,-96.4379173436,-100.674621493,-98.5201569928,-92.2617460037,-61.7335349865,-32.9790884143,-9.02076593059,3.29495210087,11.7467978462,17.4068247353,28.548593436,24.812289464,23.4455545599,31.612605752,28.9022267269,25.2233913435,27.7986883101,28.5892998065	1	growth	0.08	220000,,
239137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8641642705,-7.21795288089,-17.3649696277,-9.45674991871,-11.3936574712,-1.46269890248,22.8448656844,44.1215228939,77.2360642287,93.0170841379,101.938651991,111.485201414,109.544869744,113.207886434,117.633185395,108.06176012,108.743799704,116.97518308,111.691897536,110.350292937	1	growth	0.08	220000,,
238777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.813842327,-125.851741711,-123.964466384,-121.748982552,-120.203690063,-116.83504777,-91.2799421624,-60.2289691203,-37.6296721638,-17.2046185742,-3.08086408936,1.41598731425,-0.296721052623,2.09421411633,5.65231982539,-1.80964755402,8.4325068994,-0.606573908397,2.82120297566,4.81102806863	1	growth	0.08	220000,,
237216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.19991309198,6.88036491086,5.70920293307,-1.33085618826,2.0682011398,16.6520723582,36.1460022857,58.8291954591,90.0722596544,107.296088548,111.056614219,119.431107081,119.747814154,127.830187508,125.594971623,123.750129966,126.465261747,125.136583008,131.694492174,130.277050857	1	growth	0.08	220000,,
239721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7687557659,-12.7115275725,-14.222898338,-19.946078511,-9.66572139888,-4.31815537542,18.5691511857,49.2258649129,66.6002411625,91.5355377561,101.926126733,98.7582437796,105.594356681,107.869614095,106.275304873,112.004090896,108.78612357,108.765660288,110.739855402,113.754152525	1	growth	0.08	220000,,
236024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.541793358,110.618880146,102.013206997,106.218521831,108.619639917,112.778074837,139.146173433,163.578634277,197.182417219,213.447776019,216.286903646,227.649427845,229.17746003,229.033038348,233.015060064,231.334783073,232.137499058,231.064169651,235.034712011,235.801488217	1	growth	0.08	220000,,
236244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55512618261,-6.57824964626,-9.74204637927,-10.2564952039,-4.61503005022,-6.44013660586,22.5070742435,51.8759457417,73.7674945459,96.9387105306,100.681240689,109.893139523,111.231213221,117.543952325,115.300913014,117.156227109,114.085761152,114.288592323,119.379578659,113.765221242	1	growth	0.08	220000,,
239605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.893752524,-75.4844031367,-77.1938066306,-76.3828365772,-77.324807761,-63.7100591614,-43.3130440653,-16.0111006169,15.6331286332,34.4051452243,42.8414171547,42.3755338819,46.2163145064,53.0838686074,46.5744093969,51.3533876785,56.4572192072,50.371869142,46.7100812487,56.6649968476	1	growth	0.08	220000,,
236688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5410171893,-43.0179165744,-42.8403290163,-47.8484675641,-42.9371910539,-41.3418789397,-11.4614473516,18.0863194552,42.7879707899,63.7895061838,73.2140950221,76.5153693559,72.4287656843,74.7188595028,82.9858044277,82.7327430763,85.028780369,80.8317481971,76.6578640856,81.8960970512	1	growth	0.08	220000,,
238947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.581092869228,4.25095861589,2.72565742109,4.11159005552,-1.72512533139,9.78015833132,35.3424384146,66.7456072485,89.5656550009,104.568384446,109.494425643,122.281595795,125.058611732,127.227539018,126.084943013,130.606029227,127.433849035,123.378130141,122.601889221,121.843361508	1	growth	0.08	220000,,
238344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4554482342,-74.6348788919,-71.1990894178,-73.4243941988,-70.6643433659,-60.8291760724,-42.1351615978,-14.4157773521,9.00982437757,29.4898640131,43.8033685608,50.7767273028,55.0605251476,49.9784624744,56.3039677453,57.1236561136,53.1102928887,57.870120001,56.3307804932,48.6352185443	1	growth	0.08	220000,,
238728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7011309182,53.9816207028,47.0387560999,48.7983904739,52.7971307332,61.3577510313,80.8242715243,116.005834934,135.566997916,151.487342812,170.473465479,173.254566076,175.944044819,172.710814084,180.06147054,174.357624761,172.404512937,180.700673855,181.936306186,181.032961926	1	growth	0.08	220000,,
237493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8793089919,-43.6725773785,-38.0078369416,-35.4017815108,-36.6806110707,-30.2362561058,-12.5383070745,23.1351919699,51.7219367051,59.3086880105,70.0941231349,77.2594671038,82.6103226455,87.9001204575,84.3014109163,84.6948329076,82.5151314301,84.032833573,87.5543521928,87.9751148482	1	growth	0.08	220000,,
238044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.799251975,104.864596803,104.263870967,100.708459944,101.618001771,108.816762015,138.652081344,163.85176031,190.249256922,206.779366368,220.133309598,223.71505038,219.593246873,225.105193589,229.339509145,223.148971331,224.310726947,228.600878142,222.890007109,231.317605817	1	growth	0.08	220000,,
239857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7177682137,-54.7533463073,-56.909876805,-53.8898049997,-51.2376436897,-47.9197147924,-17.832230029,9.69975949812,32.5424052526,45.652179066,57.8752142911,62.1275574096,65.9789332759,76.8835586825,70.2438325956,75.6230644085,73.2157853703,69.3212918812,75.8880023254,77.9473716147	1	growth	0.08	220000,,
237146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4074159641,16.3354852296,14.3284497448,20.4139764541,19.959402611,23.217704824,44.9138619638,78.0543768967,103.76347448,124.605731202,128.41623,140.819555615,137.232129638,138.138936365,147.84352521,144.409271377,142.391399483,142.326110306,147.844821525,147.121702788	1	growth	0.08	220000,,
239397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3019028449,70.7307549963,72.9636974988,71.3849211607,79.6460023415,81.2134100139,105.622390912,132.489162286,157.289875289,173.396348333,185.930422435,192.171676429,201.093278985,194.78696382,195.756897418,196.223367571,197.681338486,202.454411502,198.710111101,202.489796804	1	growth	0.08	220000,,
239697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.71065168006,2.92009499367,1.42416821404,-0.582545631353,-2.28564032395,7.13897557109,32.4326770375,65.5126782206,86.8314501359,106.307119519,111.182397751,121.310324926,122.145751697,124.085736157,129.085321114,125.951028431,123.972447992,129.401569099,130.020424605,121.484265344	1	growth	0.08	220000,,
239549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.7456886948,100.278993231,92.4679771059,93.0605224136,94.4592550491,101.650617877,125.273145696,160.018268514,179.631435907,202.393339374,210.147937444,210.675966207,219.968915417,215.428611529,219.015020337,225.091681348,227.088520082,217.792645365,223.984057477,222.200528074	1	growth	0.08	220000,,
236458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3257243052,22.5152748726,24.5298177508,31.6504780336,27.2979256273,33.7452020079,59.2301062967,89.1500065672,116.992654513,124.422519178,134.354004214,141.517415482,147.481193173,150.900767107,155.057701792,153.158168499,152.170270063,148.844067003,146.458935373,150.009539028	1	growth	0.08	220000,,
237432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.524239764,113.996307663,115.215379124,108.217239144,108.076906704,119.749512682,141.786999824,174.716838054,196.195079767,209.433124174,218.326212088,229.682353088,234.872330977,232.266402711,237.850931497,238.411392335,230.094238293,234.285160596,240.136851387,233.260359831	1	growth	0.08	220000,,
239932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.491950285,105.132442028,103.901599286,113.334753829,107.414983217,111.835856603,135.259910153,173.561192506,196.682503719,207.062638376,223.502636069,225.231165137,227.542160883,234.174260481,233.523825176,230.746970749,236.362838092,237.005925036,232.212879539,232.856756316	1	growth	0.08	220000,,
237325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.074212145,113.235651474,115.004845067,111.201556516,120.373912877,126.576379475,148.606147023,176.108701251,203.139453396,222.942793979,229.605831332,233.364535761,236.767217093,239.026969995,235.224822154,236.668776642,239.463069141,242.663890752,241.250000762,243.496679175	1	growth	0.08	220000,,
236947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8748178455,75.345424086,76.1890720499,77.1760977105,79.9415491403,79.8839974515,108.861171729,131.932538622,156.107764821,173.329027625,184.886830375,198.119664375,198.674883016,197.660927794,199.360931722,202.843780468,197.08801913,196.178176022,199.49406527,197.97486941	1	growth	0.08	220000,,
237706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.807390347,121.490369838,114.147565689,116.35136996,113.209825793,126.009988091,151.672389832,181.088273862,207.163533332,219.181727387,233.688321068,240.381793945,232.937986323,238.064600768,238.749785574,240.940318516,239.997541485,239.452189708,241.32047442,241.207523338	1	growth	0.08	220000,,
238143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.4218975832,-95.0725427002,-98.4909286135,-98.5472500605,-101.323994607,-84.4902116684,-62.3273960766,-37.421744031,-13.3725090794,4.26443664013,10.8908354702,23.8093995786,20.5866859514,26.9406842714,29.3007871363,27.8126577814,22.3424278945,30.5540141291,28.561781748,22.4301549287	1	growth	0.08	220000,,
236862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.49985903,69.7547381904,66.4526289009,67.7878327125,64.2586220445,69.1884053202,99.0087513476,121.396363258,145.17374344,166.929505699,173.615741746,181.616502735,188.499640446,188.753058819,188.254802736,193.87736414,187.685895821,185.874741082,187.083042428,189.484734279	1	growth	0.08	220000,,
237342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.13825613,105.324008485,102.341968683,105.907839095,110.723147285,111.755156916,134.164104302,164.6693018,193.098290754,212.15629773,216.322148859,222.709827213,227.847612247,225.333552322,234.507163038,234.303684784,229.454866063,229.29475779,230.146714253,235.16222856	1	growth	0.08	220000,,
236107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9879036657,43.4378276013,36.7736081994,45.1096785691,38.1236566791,49.8022143158,70.6094857349,96.9755066795,127.150849976,146.617814898,159.330611106,163.618605276,167.593219151,166.428835228,162.473877023,163.982931886,170.992639834,164.075669759,168.838666738,171.788510864	1	growth	0.08	220000,,
236621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3877724649,67.7411835465,68.2629381898,64.5468711841,64.4889384248,78.3475917099,92.3667496522,120.497514802,149.655132927,167.275944062,177.760274251,181.961330674,181.948960682,191.183289921,192.739822623,191.399253538,192.177909597,188.372165463,187.286574575,188.251869664	1	growth	0.08	220000,,
237029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.830731062,112.838600623,102.402087018,112.297353747,106.834388504,118.397268773,135.831680916,171.851615371,191.989183349,205.309400794,221.592456637,229.420443187,231.558140061,231.166765375,234.023916716,233.104876039,232.037092901,233.412581733,237.073115495,236.081183627	1	growth	0.08	220000,,
236758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.741421077,100.600426704,103.922261799,104.671744726,105.272474694,105.208126653,134.239505575,164.022706258,181.710044015,201.318111738,208.587979845,222.87233973,227.389599265,219.277637661,226.993253218,224.391624854,227.7959314,223.124066022,221.253547095,223.455268678	1	growth	0.08	220000,,
237772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.811863111,115.304814282,113.138865065,113.380140309,106.501435745,117.236903064,143.031586815,171.574914276,191.384563118,215.859273106,221.609456411,234.770360859,233.552839025,237.250715889,238.926647103,239.035544802,240.715980933,231.173634595,232.275950041,239.21742906	1	growth	0.08	220000,,
237981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0566706385,-27.3537615659,-29.6262335508,-35.5799619832,-31.7037489268,-27.1252613426,-2.21092487463,28.0398055937,51.7006042468,73.7245756369,77.6817978633,88.5662726445,94.6403466542,94.3204931283,92.6962127859,93.0655266033,94.7737759495,90.6378308063,92.3405175984,92.1425289305	1	growth	0.08	220000,,
